,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,545783.8063706591,2109.0909090909095,7.4029279901561225,-53.2,-13.245025387343293,-13.255056687643945,-13.385001378096666,-13.314916546916102,33620.875068837966,13902.640073213654,6.593361018918767e-09,3.7000902805535945,7.766610381414317,33631.82880832651,13926.454434705445,6.593498742216549e-09,3.700066253569392,7.7638786864354445,33615.99523432069,14149.831370225591,6.609746108367715e-09,3.701360819306779,7.835529314952779,33691.65085378695,14208.785670702897,6.613487730685877e-09,3.6999504349020134,7.801658384874232,33552.28692137683,14015.971710389998,6.599379492540161e-09,3.7028377096025276,7.766610381414317,33489.9712903996,13823.066462250918,6.588018300925396e-09,3.7028617365867293,7.7638786864354445,33602.863371751046,14134.59253237465,6.608937035848724e-09,3.701567170849343,7.835529314952779,33561.730552801324,14171.693556216114,6.611515640883342e-09,3.702977555254108,7.801658384874232
CC-discharge,30,545856.5336433864,2181.818181818182,7.393754732739422,-53.2,-13.244708856455254,-13.255000542918346,-13.385308541118468,-13.314982059507937,33825.99017278788,13681.347988489213,6.593361018917975e-09,3.6954904216931324,8.034183454584,33837.25597634061,13706.036858361402,6.593498742218706e-09,3.6954632579632123,8.03165704229971,33820.2586493037,13929.708089452977,6.609746108346015e-09,3.6967728793159678,8.105936485853942,33897.92080817551,13990.350967553959,6.613487730444129e-09,3.6953471438116874,8.070647259686595,33755.60835042525,13797.58107367138,6.5993794925421084e-09,3.69826431104629,8.034183454584,33691.688225643105,13600.00520482492,6.588018300934468e-09,3.698291474776211,8.03165704229971,33806.784583413,13914.069747202302,6.608937035847486e-09,3.696981853423455,8.105936485853942,33764.61433790311,13952.287070588434,6.611515640623683e-09,3.698407588927735,8.070647259686595
CC-discharge,31,545929.2609161136,2254.545454545455,7.384677191127021,-53.2,-13.244393311892749,-13.254882167499131,-13.385625304602971,-13.315099216005157,34031.10040725524,13460.061163440372,6.593361018920326e-09,3.6909386002063536,8.301750143153171,34042.68133441571,13485.621044260377,6.593498742222321e-09,3.6909088626060953,8.29943363533423,34024.52687800059,13709.579645511121,6.6097461083862336e-09,3.6922328673812905,8.376349959043049,34104.19255612437,13771.914512095658,6.61348773076065e-09,3.6907923060106804,8.339637979641275,33958.92495257376,13579.195627665877,6.5993794925481775e-09,3.6937385909206673,8.301750143153171,33893.40338363875,13376.94573077893,6.588018300945068e-09,3.693768328520925,8.29943363533423,34010.710600723796,13693.541789490404,6.6089370359257225e-09,3.6924443237457307,8.376349959043049,33967.49988712203,13732.87882485724,6.611515640685699e-09,3.6938848851163395,8.339637979641275
CC-discharge,32,546001.9881888409,2327.2727272727275,7.375693128714529,-53.2,-13.244074221147557,-13.25469339485622,-13.38595738472966,-13.315274999266565,34236.20571752119,13238.779643625438,6.593361018920698e-09,3.6864336594992633,8.569310421264689,34248.10379784017,13265.208132678066,6.5934987422232905e-09,3.6864019796163063,8.56720712586307,34228.80015287684,13489.445804507146,6.609746108380744e-09,3.6877396691271747,8.646769986208025,34310.467000637276,13553.475367992225,6.613487730826637e-09,3.686284808536709,8.608631658583413,34162.236673582105,13360.81541733519,6.599379492550863e-09,3.689259469215265,8.569310421264689,34095.115699262766,13153.889194063759,6.5880183010434015e-09,3.6892911490982216,8.56720712586307,34214.64165576019,13473.008424920963,6.608937035873733e-09,3.687953459587354,8.646769986208025,34170.38808863825,13513.46787851769,6.611515640614772e-09,3.689408320177819,8.608631658583413
CC-discharge,33,546074.7154615682,2400.0,7.3668001737876985,-53.2,-13.24374691164311,-13.254424977300616,-13.386310823945005,-13.31551728711128,34441.3059769026,13017.50355186155,6.593361018920614e-09,3.6819743693553932,8.836864170080755,34453.52213912501,13044.799413960101,6.593498742222997e-09,3.6819414578296015,8.8349759983091,34433.07879813978,13269.306234590842,6.609746108413027e-09,3.6832921032049395,8.917196937810798,34516.74516628944,13335.03247271027,6.613487730731107e-09,3.6818234713895066,8.877629560466016,34365.54338787566,13142.440563885979,6.599379492551076e-09,3.6848258044323057,8.836864170080755,34296.82396719813,12930.836900501135,6.588018301164407e-09,3.684858715958097,8.8349759983091,34418.57807218629,13252.469321042989,6.6089370358758054e-09,3.6835080705827594,8.917196937810798,34373.27995020676,13294.053164312387,6.611515640600777e-09,3.684976702398192,8.877629560466016
CC-discharge,34,546147.4427342955,2472.727272727273,7.357995786018575,-53.2,-13.243406519845628,-13.254066441186414,-13.386692063682572,-13.31583497528539,34646.4009837503,12796.233091311735,6.5933610189156924e-09,3.677559408414999,9.104411174439228,34658.9349689957,12824.396348504542,6.5934987422249415e-09,3.6775260666951333,9.102738537889778,34637.36323587548,13049.160499559226,6.609746108396946e-09,3.6788889046265307,9.187631310413098,34723.02821500702,13116.58462116683,6.613487730852361e-09,3.677407030922949,9.146633118672044,34568.84489556624,12924.071267818,6.599379492549239e-09,3.680436377603576,9.104411174439228,34498.526823261,12707.790328005636,6.588018301146905e-09,3.6804697193234417,9.102738537889778,34622.520271381305,13031.924040859241,6.608937035879966e-09,3.6791068813920447,9.187631310413098,34576.176614679185,13074.633471795789,6.611515640346456e-09,3.680588755095626,9.146633118672044
CC-discharge,35,546220.1700070228,2545.4545454545455,7.349277221209609,-53.2,-13.243047939610571,-13.253605927798466,-13.387108020177797,-13.31623811241317,34851.49045763533,12574.968549440386,6.5933610189233885e-09,3.673187345685271,9.371951118474138,34864.340714895276,12604.000589362424,6.593498742226075e-09,3.673154479390656,9.37049280424316,34841.65399334084,12829.008051210763,6.609746108557343e-09,3.6745287072344293,9.458073735502595,34929.31746395432,12898.130447168029,6.613487731086184e-09,3.67303412239063,9.415643957941725,34772.140918680016,12705.707812826697,6.599379492551425e-09,3.6760898755243376,9.371951118474138,34700.222723296145,12484.751149455811,6.588018301317623e-09,3.6761227418189524,9.37049280424316,34826.468779718896,12811.372035173898,6.60893703578164e-09,3.67474851397518,9.458073735502595,34779.079377597096,12855.207428697002,6.611515640293037e-09,3.6762430988189783,9.415643957941725
CC-discharge,36,546292.89727975,2618.1818181818185,7.340641493870821,-53.2,-13.242665769375975,-13.253030018880642,-13.387566163796304,-13.316738047947078,35056.5740347287,12353.71030285037,6.593361018916103e-09,3.6688566208618134,9.639483580181073,35069.73759675453,12383.614007726486,6.593498742225197e-09,3.668825254959465,9.638236601684364,35045.95171148536,12608.848220397573,6.609746108468744e-09,3.6702100251018397,9.728524989886171,35135.61440573736,12679.668402445377,6.613487730920577e-09,3.6687032614398403,9.684663919157487,34975.431096566244,12487.350570576586,6.599379492550532e-09,3.671784873009008,9.639483580181073,34901.90991938473,12261.721258486408,6.588018301433497e-09,3.671816238911357,9.638236601684364,35030.42423707321,12590.812633626225,6.608937035688673e-09,3.670431468768983,9.728524989886171,34981.98970706318,12635.773479857005,6.611515640219991e-09,3.6719382324309824,9.684663919157487
CC-discharge,37,546365.6245524773,2690.909090909091,7.332085337194831,-53.2,-13.24225425794427,-13.252323545781858,-13.38807460221357,-13.317347594060301,35261.65126231603,12132.45882302744,6.593361018927546e-09,3.6645655232309062,9.90700802490148,35275.123599779254,12163.23872157519,6.593498742226338e-09,3.6645368192629926,9.905967445771863,35250.257154748535,12388.68020670719,6.609746108352555e-09,3.6659312326471065,9.998986007724655,35341.92073113748,12461.196733040979,6.6134877309515684e-09,3.664412824339367,9.95369508725857,35178.71498047144,12269.000006373055,6.599379492555018e-09,3.6675198139639256,9.90700802490148,35103.58643312263,12038.702798480848,6.588018301505769e-09,3.6675485179318397,9.905967445771863,35234.38740660618,12370.245034350242,6.6089370356886575e-09,3.6661541045477257,9.998986007724655,35184.90926610339,12416.329863517634,6.6115156402812955e-09,3.6676725128554652,9.95369508725857
CC-discharge,38,546438.3518252046,2763.636363636364,7.32360515996897,-53.2,-13.241807248615101,-13.251469381439676,-13.388642167625799,-13.318081202319432,35466.72159245255,11911.214683033628,6.593361018930947e-09,3.6603121689070663,10.17452379769501,35480.4964439652,11942.877127778096,6.593498742225704e-09,3.6602874445314666,10.173682525844809,35454.57122221017,12168.50306670273,6.609746108356653e-09,3.6616905432336555,10.26945789428869,35548.238354617955,12242.713452808728,6.613487730972854e-09,3.6601610267142846,10.222739822575537,35381.99202724118,12050.65668576093,6.599379492558402e-09,3.6632929910619034,10.17452379769501,35305.250025685156,11815.6981950532,6.588018301493164e-09,3.663317715437503,10.173682525844809,35438.35918588751,12149.668292196715,6.608937035659569e-09,3.661914616735314,10.26945789428869,35387.83993775299,12196.874584696276,6.6115156402714934e-09,3.6634441332546843,10.222739822575537
CC-discharge,39,546511.0790979319,2836.3636363636365,7.315196999931819,-53.2,-13.241318121620255,-13.250448214674078,-13.389278507946969,-13.318955155758703,35671.78437469668,11689.978565162573,6.59336101892955e-09,3.6560944761434646,10.442030114566073,35685.85355005287,11722.531937962847,6.5934987422351225e-09,3.656075227280534,10.441378663179291,35658.894960157064,11948.315700644198,6.6097461084118894e-09,3.6574859860115607,10.539941941516696,35754.56944286482,12024.216313743173,6.613487731020877e-09,3.655945900545345,10.491800795889457,35585.261592124276,11832.321282092347,6.599379492553089e-09,3.659102523788355,10.442030114566073,35506.89816439459,11592.71019235704,6.588018301489207e-09,3.659121772651287,10.441378663179291,35642.340619453644,11929.081305429472,6.608937035675866e-09,3.657711013920259,10.539941941516696,35590.78385312857,11977.405385384563,6.611515640287643e-09,3.659251099386475,10.491800795889457
CC-discharge,40,546583.8063706591,2909.0909090909095,7.306856238456039,-53.2,-13.24077995829494,-13.249239114633363,-13.389993830269887,-13.319987096801814,35876.83887120502,11468.751244438994,6.593361018932972e-09,3.651910023152198,10.709526054767238,35891.19205581019,11502.20616035591,6.593498742237589e-09,3.651897942275696,10.709052272566236,35863.22954531041,11728.11687087819,6.609746108424359e-09,3.653315262915315,10.810439641902725,35960.91640043051,11805.702821760196,6.613487731020924e-09,3.6517651493569168,10.760881020662797,35788.522943726784,11613.994560227877,6.599379492552652e-09,3.654946215303841,10.709526054767238,35708.52803871609,11369.741834698681,6.588018301493344e-09,3.6549582961803426,10.709052272566236,35846.33288205405,11708.482834149907,6.608937035685875e-09,3.6535409755407233,10.810439641902725,35793.7433773083,11757.91976040412,6.611515640321091e-09,3.655091089099122,10.760881020662797
CC-discharge,41,546656.5336433864,2981.818181818182,7.298578550832902,-53.2,-13.240184500209235,-13.247815796490007,-13.390800528189535,-13.321199175111222,36081.884173875136,11247.533677847383,6.593361018927484e-09,3.6477565134152,10.977010544247078,36096.508604852854,11281.903325073543,6.593498742232609e-09,3.6477535391035225,10.976699291870512,36067.57639753151,11507.905080744826,6.6097461084312454e-09,3.649176226204228,11.080952716230598,36167.282049303736,11587.170047622905,6.613487731034017e-09,3.647616634377156,11.029983912298281,35991.77518189049,11395.677464603732,6.599379492554289e-09,3.650822037417702,10.977010544247078,35910.136352884954,11146.796694534723,6.5880183014937145e-09,3.6508250117293803,10.976699291870512,36050.33739117144,11487.871378980419,6.6089370356940036e-09,3.6494023246286744,11.080952716230598,35996.72128595609,11538.41476748628,6.6115156403230855e-09,3.650961916455747,11.029983912298281
CC-discharge,42,546729.2609161136,3054.545454545455,7.290358225432964,-53.2,-13.239523688970287,-13.246151907641638,-13.391710803188452,-13.322613600199627,36286.919271738225,11026.326931696734,6.593361018927783e-09,3.643630945432036,11.244482344137781,36301.799475385815,11061.627346685143,6.593498742229004e-09,3.6436392726659315,11.244315127265782,36271.93709528334,11287.678665476471,6.6097461084272535e-09,3.6450660348882433,11.351483133719265,36373.669518626506,11368.614743172096,6.613487730996193e-09,3.643497517915629,11.29911333427112,36195.017304483656,11177.371047551,6.599379492554294e-09,3.6467272800009285,11.244482344137781,36111.71945232482,10923.878733385427,6.588018301493844e-09,3.6467189527670345,11.244315127265782,36254.35572262375,11267.24527213275,6.608937035687332e-09,3.645292190544722,11.351483133719265,36199.72065684422,11318.88714402066,6.61151564029366e-09,3.646860707517337,11.29911333427112
CC-discharge,43,546801.9881888409,3127.2727272727275,7.2821892577455785,-53.2,-13.238788449700023,-13.244216805911373,-13.392738537727343,-13.32425620666126,36491.94301227674,10805.132222790742,6.593361018926328e-09,3.6395301496522574,11.511940042508188,36507.06046740809,10841.38264288814,6.5934987422272676e-09,3.639552273418532,11.511894609220862,36476.31343040778,11067.43573406546,6.609746108434384e-09,3.6409817043362644,11.622033127061847,36580.08234052764,11150.033241809171,6.6134877309935685e-09,3.6394048225747304,11.568273635350522,36398.24816906897,10959.076509917297,6.599379492552966e-09,3.6426591080933206,11.511940042508188,36313.27321289167,10700.992421935405,6.588018301504801e-09,3.6426369843270456,11.511894609220862,36458.38966525253,11046.602619166777,6.608937035695777e-09,3.641207553409313,11.622033127061847,36402.74496411811,11099.333207095888,6.611515640308848e-09,3.642784435170847,11.568273635350522
CC-discharge,44,546874.7154615682,3200.0000000000005,7.274064966206947,-53.2,-13.237968938223942,-13.241976288704045,-13.393898924073236,-13.32615584899878,36696.954089968116,10583.950930742916,6.593361018929676e-09,3.6354505958930248,11.779382036325602,36712.28684904717,10621.174191675558,6.593498742225201e-09,3.635489352051209,11.779431913206878,36680.70742744098,10847.174148532644,6.609746108447962e-09,3.636919913895119,11.892605222635591,36786.52449561513,10931.421410691602,6.613487731011249e-09,3.6353352367398806,11.837469716720827,36601.46648154093,10740.795213227624,6.599379492555343e-09,3.6386143703139227,11.779382036325602,36514.79298817467,10478.142797881354,6.588018301506136e-09,3.638575614155739,11.779431913206878,36662.44124020036,10825.941278223321,6.608937035710151e-09,3.6371450523118285,11.892605222635591,36605.79812303836,10879.748805485504,6.611515640312195e-09,3.6387297294670673,11.837469716720827
CC-discharge,45,546947.4427342955,3272.727272727273,7.26597791163146,-53.2,-13.237054480211096,-13.239392282121896,-13.395208560738864,-13.328344676928143,36901.95103336414,10362.78461174108,6.593361018929996e-09,3.6313883503406306,12.046806515299693,36917.473296291006,10401.007595083036,6.593498742225187e-09,3.631446961695049,12.04692048462936,36885.12136518785,10626.891500960446,6.609746108447096e-09,3.63287696694293,12.163202267936724,36993.00046424718,10712.774597241436,6.613487731013213e-09,3.6312850749950627,12.106707095770593,36804.67078331691,10522.52869326751,6.599379492556802e-09,3.6345895612908294,12.046806515299693,36716.27355032101,10255.335530449753,6.588018301489866e-09,3.6345309499364116,12.04692048462936,36866.512722453655,10605.258837014433,6.608937035714637e-09,3.6331009446885294,12.163202267936724,36808.88454041173,10660.129265911795,6.6115156403187064e-09,3.634692836636397,12.106707095770593
CC-discharge,46,547020.1700070228,3345.454545454546,7.257919808325702,-53.2,-13.236033513441855,-13.236422529733229,-13.396685541388276,-13.33085841543664,37106.932191282904,10141.635013260444,6.593361018932635e-09,3.627339028070564,12.314211444528512,37122.613827930625,10180.889148062835,6.593498742231891e-09,3.6274211562620726,12.314352957476384,37089.557799635535,10406.585089070673,6.609746108443297e-09,3.6288487468264705,12.433827460887503,37199.51528210827,10494.087571112646,6.613487731003842e-09,3.6272502344719757,12.37599197549145,37007.85943765643,10304.278674598703,6.599379492562917e-09,3.6305807802551375,12.314211444528512,36917.709026146666,10032.57699009428,6.588018301495651e-09,3.630498652063629,12.314352957476384,37070.60666371873,10384.55258835783,6.608937035712464e-09,3.629071061499231,12.433827460887503,37012.00916925903,10440.469334758878,6.611515640315746e-09,3.630669573853726,12.37599197549145
CC-discharge,47,547092.89727975,3418.1818181818185,7.249881425934295,-53.2,-13.234893535373445,-13.233020290029993,-13.398349531423296,-13.333736643173268,37311.89571823264,9920.504089632188,6.593361018934552e-09,3.6232977405747144,12.581594546031695,37327.70173587997,9960.825912331935,6.593498742229405e-09,3.6234075444711427,12.58172106676692,37294.019587992654,10186.251890549935,6.609746108449169e-09,3.624830668212196,12.704484380814892,37406.07460004089,10275.35446165418,6.6134877309983405e-09,3.623226146668594,12.645331319517812,37211.030615204174,10086.047085928585,6.59937949255969e-09,3.6265836853595808,12.581594546031695,37119.09282872262,9809.874323230615,6.5880183015022874e-09,3.6264738814631534,12.58172106676692,37274.72591641953,10163.819504456107,6.608937035707448e-09,3.625050757722099,12.704484380814892,37215.1775676551,10220.763115258382,6.6115156403120675e-09,3.6266552792657016,12.645331319517812
