,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,825006.7680984067,2109.0909090909095,7.402878190684133,-53.2,-13.24453788247559,-13.25452676035315,-13.3855215819712,-13.315413775200067,33601.54907195821,13770.878266689975,7.401193917287645e-09,3.700064570770613,7.76916993176041,33611.767299630235,13791.164160769371,7.40100954852636e-09,3.700044975157939,7.766641704138919,33612.72987985306,14131.455614116365,7.437733367554089e-09,3.7013359258456324,7.832759346683471,33687.78673248147,14186.441154699396,7.442982079746063e-09,3.6999258386848677,7.799105785093977,33533.12992499421,13885.50551911278,7.410406740213359e-09,3.7028136199135204,7.76916993176041,33470.272113785926,13686.548234120508,7.392617042390546e-09,3.7028332155261943,7.766641704138919,33599.603487760716,14116.243471989932,7.4365106979563835e-09,3.7015422648385012,7.832759346683471,33557.92986568206,14149.396898740972,7.440000388537154e-09,3.702952351999266,7.799105785093977
CC-discharge,30,825079.495371134,2181.818181818182,7.39370079148344,-53.2,-13.244068760583742,-13.25429056242321,-13.38600052102092,-13.315640155972133,33806.65429453714,13549.59639042066,7.401193917288542e-09,3.695462544467476,8.036731615023635,33817.183502824744,13570.757820004826,7.401009548525484e-09,3.6954399217425355,8.034407535682114,33817.00381827186,13911.321493105754,7.437733367530183e-09,3.6967459152158955,8.103178761865209,33894.06684871154,13967.996157529513,7.442982079810883e-09,3.6953204682908254,8.068106329853292,33736.441559082465,13667.124957001903,7.410406740214393e-09,3.698238247015963,8.036731615023635,33671.97828224772,13463.49834703274,7.392617042304633e-09,3.698260869740903,8.034407535682114,33803.53520522869,13895.709826904977,7.436510697863632e-09,3.6969548762675437,8.103178761865209,33760.8236458076,13929.980073296816,7.440000388456672e-09,3.6983803231926142,8.068106329853292
CC-discharge,31,825152.2226438612,2254.545454545455,7.38461879861692,-53.2,-13.243593025355208,-13.25398068061186,-13.386498669314621,-13.315927624718315,34011.75217731643,13328.32241832207,7.401193917289642e-09,3.690908380970394,8.304283754275545,34022.59494204198,13350.356379549208,7.401009548526951e-09,3.6908833348188934,8.302167851268328,34021.28532634063,13691.179264921831,7.437733367497068e-09,3.69220367818774,8.373608046616074,34100.35138470855,13749.546652470754,7.442982079590632e-09,3.6907633972075056,8.337112065011782,33939.74591755622,13448.752195426503,7.410406740213834e-09,3.693710417646526,8.304283754275545,33873.67977277411,13240.453419027981,7.392617042244799e-09,3.693735463798027,8.302167851268328,34007.47447966454,13675.168059934891,7.436510697887475e-09,3.6924151204291804,8.373608046616074,33963.721773144076,13710.558719908593,7.440000388556779e-09,3.6938554014094147,8.337112065011782
CC-discharge,32,825224.9499165885,2327.2727272727275,7.375629903986626,-53.2,-13.243103150543876,-13.25358524956635,-13.387025181795165,-13.316286418094617,34216.8425024177,13107.056563149497,7.401193917289478e-09,3.686400884907143,8.571826139890687,34228.00029893521,13129.961219520244,7.401009548527442e-09,3.686374093989679,8.569921042482248,34225.57483455983,13471.028492236126,7.43773336741384e-09,3.6877080646859124,8.644047681475767,34306.6414391885,13531.09150534503,7.442982079694402e-09,3.686253476876246,8.606124328070498,34143.042784441226,13230.387444352824,7.4104067402135696e-09,3.689229019079483,8.571826139890687,34075.37529082891,13017.414846777687,7.3926170423005805e-09,3.689255809996947,8.569921042482248,34211.421740848455,13454.617732954086,7.4365106978021234e-09,3.6879218393007127,8.644047681475767,34166.625328371265,13491.131699353244,7.440000388559191e-09,3.6893764271103797,8.606124328070498
CC-discharge,33,825297.6771893158,2400.0,7.3667316571733235,-53.2,-13.242591279529748,-13.253091057423411,-13.387589771306004,-13.316727891740832,34421.92493090178,12885.799167341822,7.4011939172892835e-09,3.6819387832745036,8.839358406861127,34433.398051195036,12909.573935003747,7.401009548527448e-09,3.6819110123956467,8.837665247603356,34429.872920947586,13250.868580308184,7.437733367239206e-09,3.6832578540629646,8.914498337567696,34512.93828609096,13312.629399590765,7.442982079597499e-09,3.681789488112213,8.875144674634491,34346.331823762666,13012.031041729522,7.410406740212745e-09,3.68479287389882,8.839358406861127,34277.06334159884,12794.384244498846,7.392617042306044e-09,3.6848206447776777,8.837665247603356,34415.37756583071,13234.05825014443,7.436510697817627e-09,3.683473803110359,8.914498337567696,34369.53556451457,13271.69768921228,7.4400003884169776e-09,3.6849421690611113,8.875144674634491
CC-discharge,34,825370.4044620431,2472.727272727273,7.357921430932544,-53.2,-13.242049135686575,-13.252483352813455,-13.388202825801471,-13.317264685698502,34626.99899619304,12664.55070985015,7.4011939172901495e-09,3.6775207073656326,9.106880027216848,34638.78644864701,12689.196361141656,7.401009548529965e-09,3.6774928201636037,9.105398322454235,34634.18032141418,13030.698766146601,7.437733367297075e-09,3.6788517379339387,9.184960889053631,34719.24339451811,13094.158815624,7.4429820794107484e-09,3.677370123999384,9.144174902689436,34549.612573025304,12793.683460228856,7.410406740213345e-09,3.680400723566911,9.106880027216848,34478.742206517134,12571.363469343149,7.392617042244611e-09,3.6804286107689395,9.105398322454235,34619.34268928794,13013.48884712936,7.436510697802331e-09,3.679069692998605,9.184960889053631,34572.45392656079,13052.255163139433,7.4400003885248055e-09,3.6805513069331592,9.144174902689436
CC-discharge,35,825443.1317347704,2545.4545454545455,7.349196384843234,-53.2,-13.241467930114855,-13.251745635141377,-13.388875530764269,-13.317910903979497,34832.0640960684,12443.31181450813,7.401193917278802e-09,3.6731451736747434,9.37439030060878,34844.163486068785,12468.830601682606,7.401009548529805e-09,3.6731181470321146,9.373117807181051,34838.49794201907,12810.51810565899,7.437733367184357e-09,3.674488302099844,9.45543642800884,34925.55845147829,12875.678007271952,7.4429820794490535e-09,3.6729939718915947,9.41321708036295,34752.88443527163,12575.345315504746,7.41040674021385e-09,3.6760512111684904,9.37439030060878,34680.40991658043,12348.354650292473,7.392617042204788e-09,3.6760782378111196,9.373117807181051,34823.31801576018,12792.908578102919,7.436510697848056e-09,3.6747080827433902,9.45543642800884,34775.38207382136,12832.802367195183,7.440000388588452e-09,3.676202412951639,9.41321708036295
CC-discharge,36,825515.8590074976,2618.1818181818185,7.340553426682863,-53.2,-13.240838266108085,-13.250859426868073,-13.389619997522447,-13.318682309501407,35037.11948315429,12222.083259998499,7.4011939172812755e-09,3.668810563553502,9.641888342994871,35049.526872454524,12248.47906129948,7.4010095485304004e-09,3.6687855039523107,9.640820888615492,35042.826873194965,12590.325458691761,7.437733367224918e-09,3.670166007348234,9.725926281829919,35131.885387667746,12657.184975027558,7.442982079457838e-09,3.6686594943094915,9.682273577468818,34956.146669664035,12357.017376029642,7.41040674021243e-09,3.6717428631293605,9.641888342994871,34882.0642221599,12125.360220860843,7.392617042233284e-09,3.671767922730551,9.640820888615492,35027.30463385477,12572.316300843278,7.436510697832835e-09,3.6703874193346278,9.725926281829919,34978.32190529935,12613.33729297616,7.440000388591847e-09,3.671893932373371,9.682273577468818
CC-discharge,37,825588.5862802248,2690.909090909091,7.331989171081288,-53.2,-13.240150039890608,-13.249804026780813,-13.390449397880612,-13.31959653544797,35242.16425386431,12000.865991494855,7.401193917275862e-09,3.6645151013812507,9.909373073358493,35254.873996382084,12028.144482026228,7.401009548528026e-09,3.664493263452134,9.908504357844269,35247.16840607244,12370.119471836786,7.437733367267287e-09,3.665883168908722,9.996432033298635,35338.22640659092,12438.677435824555,7.442982079456436e-09,3.6643650085121284,9.951347101155175,35159.39838051852,12138.70057458546,7.410406740212168e-09,3.667474069700037,9.909373073358493,35083.70255899708,11902.382955969939,7.392617042208114e-09,3.667495907629153,9.908504357844269,35231.303832539765,12351.71065948462,7.436510697845282e-09,3.666106002172565,9.996432033298635,35181.27558832804,12393.857647259534,7.440000388505703e-09,3.667624162569159,9.951347101155175
CC-discharge,38,825661.3135529521,2763.636363636364,7.323499894980135,-53.2,-13.239392337203522,-13.248556243299145,-13.391378105397603,-13.320673314099732,35447.197335730234,11779.66113402475,7.401193917273816e-09,3.6602568309971524,10.176843198379647,35460.2018872218,11807.82998410382,7.401009548526052e-09,3.660239638540808,10.176164562592552,35451.52405096191,12149.898558915977,7.437733367242921e-09,3.661637934328625,10.26695554343276,35544.5840172419,12220.152789088512,7.4429820794380255e-09,3.660108664510506,10.220440735999093,35362.63850474431,11920.396021449182,7.41040674021023e-09,3.663243063982983,10.176843198379647,35285.3220101182,11679.426013283732,7.3926170422164355e-09,3.6632602564393277,10.176164562592552,35435.317119595,12131.090064970067,7.436510697831857e-09,3.6618619606515104,10.26695554343276,35384.24559071079,12174.360817900086,7.440000388480409e-09,3.6633912304696294,10.220440735999093
CC-discharge,39,825734.0408256794,2836.3636363636365,7.315081206016535,-53.2,-13.238553750333265,-13.247091191837548,-13.392421252385049,-13.321933805444143,35652.217513664866,11558.469963746002,7.401193917269491e-09,3.656033450492803,10.444297199263856,35665.507244872366,11587.539033262363,7.401009548531951e-09,3.6560225128756736,10.44379736496767,35655.89550797701,11929.660933137948,7.437733367217287e-09,3.657428117274578,10.53749897128915,35750.96100793656,12001.60814513383,7.442982079424124e-09,3.6558882767542604,10.489557979630849,35565.86583788028,11702.104976046356,7.410406740211951e-09,3.6590477555237313,10.444297199263856,35486.91933502318,11456.492900102165,7.3926170422276215e-09,3.65905869314086,10.44379736496767,35639.34619228529,11910.452727265052,7.4365106978216614e-09,3.6576530887419563,10.53749897128915,35587.23465499051,11954.84390235766,7.4400003884995864e-09,3.659192929262274,10.489557979630849
CC-discharge,40,825806.7680984067,2909.0909090909095,7.306729197075953,-53.2,-13.237620423519443,-13.245377353968522,-13.393597434178066,-13.32340478833397,35857.22328637505,11337.294062499843,7.401193917268605e-09,3.6518428796596654,10.711733302030046,35870.78616497866,11367.275733942477,7.401009548526618e-09,3.651840041666519,10.71139805734955,35860.284847109084,11709.404413633963,7.437733367213803e-09,3.6532517772886135,10.80806481660797,35957.36068180314,11783.040077136739,7.44298207941848e-09,3.651701913629873,10.758702813911437,35769.07889176131,11483.828999477992,7.410406740213239e-09,3.654886317416287,10.711733302030046,35688.49069987465,11233.587770094005,7.392617042214598e-09,3.6548891554094327,10.71139805734955,35843.393117135514,11689.796461544407,7.436510697814157e-09,3.653477419787338,10.80806481660797,35790.24603007013,11735.30345856262,7.440000388499163e-09,3.655027283446078,10.758702813911437
CC-discharge,41,825879.495371134,2981.818181818182,7.298438458315835,-53.2,-13.23657891723682,-13.243383633385191,-13.394924763743981,-13.325112685634013,36062.212981271754,11116.135194039362,7.401193917267973e-09,3.6476822762826084,10.979149456987178,36076.034318899685,11147.044637256324,7.401009548520019e-09,3.647689625152772,10.978961299646052,36064.69437084132,11489.126573118976,7.43773336721715e-09,3.649106222479647,11.078655949920314,36163.786701414865,11564.444784813728,7.442982079396037e-09,3.647546885341842,11.027879758092931,35972.276008426204,11265.569832371026,7.4104067402149245e-09,3.6507561820332266,10.979149456987178,35890.03185421069,11010.71522895624,7.3926170422020575e-09,3.650748833163062,10.978961299646052,36047.460192769846,11469.118836118323,7.436510697821546e-09,3.6493322358361877,11.078655949920314,35993.28331839723,11515.73566932488,7.4400003884687524e-09,3.6508915729739932,11.027879758092931
CC-discharge,42,825952.2226438612,3054.545454545455,7.290203386672827,-53.2,-13.235413964168075,-13.241073826260578,-13.396423946362328,-13.327088263209026,36267.184687626985,10894.995375074284,7.401193917266363e-09,3.6435486809904405,11.246543324476118,36281.246812823985,10926.850889160178,7.4010095485210335e-09,3.643568588671762,11.246481071965707,36269.12669993873,11268.824646925257,7.437733367219183e-09,3.6449886669266367,11.349275633860783,36370.24320938395,11345.817969228727,7.442982079403119e-09,3.643420412052662,11.297093909091346,36175.45529385349,11047.329464993916,7.410406740214753e-09,3.646654705682386,11.246543324476118,36091.53799260648,10787.880484366064,7.3926170422008175e-09,3.646634798001065,11.246481071965707,36251.5500355648,11248.417081300593,7.436510697822854e-09,3.645214719746191,11.349275633860783,36196.35059458084,11296.13621658409,7.4400003885050905e-09,3.646782974620165,11.297093909091346
CC-discharge,43,826024.9499165885,3127.2727272727275,7.2820177521653005,-53.2,-13.234108913088429,-13.238407621691254,-13.398117672677913,-13.329365792542404,36472.13623596825,10673.876897409704,7.401193917266436e-09,3.6394388000099602,11.513912242428203,36486.41812612761,10706.700296189312,7.401009548526617e-09,3.639473961926488,11.513950581540978,36473.58480264258,11048.495501664627,7.437733367201993e-09,3.6408960134856847,11.619927569406643,36576.734880963675,11127.154777472693,7.442982079414085e-09,3.639319404237158,11.566351020765602,36378.61459754228,10829.110159103557,7.4104067402134505e-09,3.64257895215534,11.513912242428203,36293.00369414814,10565.089412502963,7.392617042194248e-09,3.6425437902388125,11.513950581540978,36455.665608786054,11027.688058014528,7.436510697825657e-09,3.6411217386796153,11.619927569406643,36399.45245712041,11076.500225839045,7.440000388492284e-09,3.6426983479281425,11.566351020765602
CC-discharge,44,826097.6771893158,3200.0000000000005,7.2738746222197435,-53.2,-13.232645607733271,-13.235340235683548,-13.400030779416035,-13.33198337716715,36677.065174630276,10452.782352880296,7.401193917265538e-09,3.6353489647661315,11.781253197183979,36691.542041687746,10486.599399143855,7.401009548525692e-09,3.6354024435127656,11.781362176059917,36678.07202761693,10828.13560018925,7.43773336719426e-09,3.6368248162587697,11.890615937609613,36783.26698370467,10908.449740432065,7.442982079408793e-09,3.635240425477115,11.835657578035397,36581.751489266855,10610.914472552124,7.41040674021636e-09,3.6385256574536124,11.781253197183979,36494.422853999946,10342.348632616135,7.3926170422019954e-09,3.6384721787069783,11.781362176059917,36659.81025548972,10806.928222693685,7.436510697826863e-09,3.637049805960974,11.890615937609613,36602.594087094294,10856.82220364668,7.440000388482837e-09,3.638634196742629,11.835657578035397
CC-discharge,45,826170.4044620431,3272.727272727273,7.2657662783051915,-53.2,-13.231004267760788,-13.231822043192992,-13.402190403011595,-13.334983286034626,36881.96874448482,10231.714660254409,7.4011939172729e-09,3.63127508733433,12.048562791885939,36896.61157052155,10266.55555285006,7.401009548525131e-09,3.631350361875532,12.048707249583922,36882.592139223845,10607.7409640447,7.4377333671960315e-09,3.6327712392556144,12.161345444502821,36989.84544225507,10689.69670514492,7.442982079404604e-09,3.6311796514945835,12.105020877663696,36784.86323402872,10392.745285838217,7.410406740214752e-09,3.634491190970861,12.048562791885939,36695.788609407486,10119.66558774658,7.39261704220643e-09,3.6344159164296594,12.048707249583922,36863.98773372974,10586.133589663365,7.436510697821109e-09,3.6329950390495767,12.161345444502821,36805.78131189299,10637.095969671616,7.440000388495135e-09,3.634586626810607,12.105020877663696
CC-discharge,46,826243.1317347704,3345.454545454546,7.2576841239867385,-53.2,-13.229163375099102,-13.22779821800448,-13.404626119930562,-13.338412286965855,37086.843851952006,10010.677094007346,7.401193917266287e-09,3.62721261126739,12.315837212520888,37101.618870916034,10046.57701185126,7.401009548521222e-09,3.627313632275986,12.31597614111117,37087.14935488717,10387.30713362576,7.437733367199831e-09,3.628731010809372,12.432121368976984,37196.47690827103,10470.88876176019,7.442982079415378e-09,3.627132824990194,12.374449115774812,36987.9467652988,10174.605830504133,7.4104067402146854e-09,3.6304715127193488,12.315837212520888,36897.09326028613,9897.04863144083,7.392617042216903e-09,3.6303704917107518,12.31597614111117,37068.202253866584,10365.299691224693,7.436510697813871e-09,3.6289531131773654,12.432121368976984,37009.02067397479,10417.31458332027,7.44000038847469e-09,3.630551298996544,12.374449115774812
CC-discharge,47,826315.8590074976,3418.1818181818185,7.249618583427885,-53.2,-13.227099570061197,-13.223208393626619,-13.407370065571449,-13.342321970740734,37291.687040456905,9789.67331479653,7.401193917265723e-09,3.6231564572769086,12.58307219176493,37306.55516240969,9826.673021666877,7.401009548520954e-09,3.623287709312239,12.58315802607714,37291.74838420469,10166.829126402612,7.4377333672002054e-09,3.6246993732662367,12.702949613274983,37403.16883524129,10252.018165253343,7.442982079416959e-09,3.6230952058134753,12.643951482014272,37190.99865672711,9956.499719210837,7.410406740215374e-09,3.626462126150976,12.58307219176493,37098.32818476039,9674.507120109396,7.392617042216497e-09,3.626330874115646,12.58315802607714,37272.458517606974,10144.421535804682,7.436510697814661e-09,3.624919210161648,12.702949613274983,37212.31950447222,10197.470265112785,7.440000388471871e-09,3.6265233776144092,12.643951482014272
