,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,178048.6840158111,2109.0909090909095,7.40298760518177,-53.2,-13.245573207953285,-13.255640419968064,-13.384421167493846,-13.314365204584806,33646.04445138117,14072.168219301318,5.5180398872324834e-09,3.70012105929954,7.763313178362798,33658.05582833693,14101.214375153064,5.5182033861583125e-09,3.700091423429024,7.760269390566515,33620.879483285964,14177.233724349475,5.520122436390034e-09,3.701390606473257,7.839119761593054,33697.29361440373,14241.156656731557,5.521444500909253e-09,3.6999797788925135,7.804974437154408,33577.23620461715,14183.847470977566,5.519954322048537e-09,3.70286654588223,7.763313178362798,33515.72462267893,13999.401236640073,5.516460853229588e-09,3.7028961817527457,7.760269390566515,33607.73943808699,14161.965503902278,5.519860687311277e-09,3.701596998708513,7.839119761593054,33567.28068076686,14204.01450660708,5.520807008058149e-09,3.7030078262892565,7.804974437154408
CC-discharge,30,178121.41128853837,2181.818181818182,7.393819598575555,-53.2,-13.245438539068138,-13.255799670652895,-13.384523071862333,-13.314238718416643,33851.170825640125,13850.864515667501,5.518039887230659e-09,3.6955239354516607,8.030899155605438,33863.495344697156,13880.7841841356,5.518203386160307e-09,3.69549105325838,8.028061714714202,33825.13094676017,13957.122723853141,5.5201224363449315e-09,3.6968052915793557,8.109513137748166,33903.552084334915,14022.73355650314,5.521444501102538e-09,3.6953791254088006,8.073950234356442,33780.56880542024,13965.445367690365,5.51995432203873e-09,3.6982956631238944,8.030899155605438,33717.45368324469,13776.327213239818,5.516460853351545e-09,3.6983285453171737,8.028061714714202,33811.64871826198,13941.455021294638,5.519860687313039e-09,3.697014306996199,8.109513137748166,33770.153169943354,13984.619675521835,5.520807008090478e-09,3.698440473166754,8.073950234356442
CC-discharge,31,178194.13856126563,2254.545454545455,7.384747661713637,-53.2,-13.245312133701962,-13.255908328035051,-13.384625068642071,-13.314154469620922,34056.29524718076,13629.562944210262,5.518039887241708e-09,3.6909750490991895,8.29848249573443,34068.93655308725,13660.352029441105,5.51820338616192e-09,3.690939435688504,8.295856745003979,34029.38396079141,13737.010051535819,5.520122436299024e-09,3.6922680812857407,8.379908573510837,34109.809242235846,13804.311967731068,5.521444501025674e-09,3.6908271010445572,8.342923902922479,33983.89947058083,13747.045368623241,5.5199543220388215e-09,3.6937726126144472,8.29848249573443,33919.184405280816,13553.251202610296,5.51646085339043e-09,3.6938082260251326,8.295856745003979,34015.55954639703,13720.94286383182,5.519860687190231e-09,3.6924795804278965,8.379908573510837,33973.02436862902,13765.226362615733,5.520807008164531e-09,3.6939205606690795,8.342923902922479
CC-discharge,32,178266.86583399292,2327.2727272727275,7.375769645892305,-53.2,-13.245192992835506,-13.255962628222607,-13.384728796390112,-13.31411558255178,34261.417827782294,13408.263381296249,5.5180398872438034e-09,3.6864732911834053,8.566063355598443,34274.378616113194,13439.918798889128,5.518203386165278e-09,3.6864355229456662,8.563653421329814,34233.63855165595,13516.895683865278,5.520122436419823e-09,3.687777905096428,8.65030608729904,34316.06578666171,13585.89115941185,5.521444500826885e-09,3.6863226365679274,8.6118963276919,34187.228310900595,13528.64735176398,5.519954322042554e-09,3.6892963547088993,8.566063355598443,34120.91596651664,13330.17410321972,5.5164608534149515e-09,3.6893341229466383,8.563653421329814,34219.471948722545,13500.429007937577,5.519860687164172e-09,3.687991740795876,8.65030608729904,34175.89496390927,13545.833833634328,5.520807007944157e-09,3.6894470093243767,8.6118963276919
CC-discharge,33,178339.5931067202,2400.0,7.3668832760645175,-53.2,-13.245080186957827,-13.25595802570816,-13.384835961450328,-13.314125825883696,34466.53866494152,13186.965718910791,5.51803988724358e-09,3.6820174838848927,8.833641872566051,34479.820626144196,13219.485453391653,5.518203386164489e-09,3.6819782078480214,8.831450599652346,34437.89477151749,13296.779569594391,5.520122436209198e-09,3.683333629915919,8.920705731317629,34522.322474376386,13367.470340742637,5.521444500909977e-09,3.68186460006702,8.880868463130641,34390.55542302412,13310.251210514076,5.519954322042156e-09,3.684865792179625,8.833641872566051,34322.64747571434,13107.096887505126,5.516460853531316e-09,3.6849050682164957,8.831450599652346,34423.38597731804,13279.913402273824,5.519860687243098e-09,3.683549646148599,8.920705731317629,34378.76570012697,13326.441294258191,5.520807008020937e-09,3.685018675997498,8.880868463130641
CC-discharge,34,178412.32037944745,2472.727272727273,7.358086118577494,-53.2,-13.24497285113436,-13.255889106578646,-13.384948357520095,-13.314189684766902,34671.65784285845,12965.669863584675,5.5180398872428844e-09,3.6776063637855847,9.101218165880114,34685.26159188054,12999.053041117699,5.518203386165552e-09,3.6775663082597463,9.099247035332011,34642.15269977869,13076.661628369444,5.5201224362424984e-09,3.6789340440019753,9.19110759312541,34728.58013143552,13149.048649597353,5.521444501013961e-09,3.6774517809585996,9.149841347076608,34593.88089041323,13091.856852629955,5.5199543220420376e-09,3.680479754791909,9.101218165880114,34524.37795947959,12884.020616207321,5.51646085367388e-09,3.6805198103177483,9.099247035332011,34627.30171144913,13059.395966339831,5.51986068724905e-09,3.6791520745755184,9.19110759312541,34581.63738977498,13107.04787852408,5.520807007687838e-09,3.6806343376188946,9.149841347076608
CC-discharge,35,178485.04765217475,2545.4545454545455,7.349375547277509,-53.2,-13.244870181465945,-13.25574949035398,-13.385067885775289,-13.314312442404793,34876.775433356,12744.375735382502,5.5180398872410845e-09,3.6732385641285834,9.368792337926582,34890.70042338401,12778.622713267885,5.518203386166232e-09,3.6731985508163927,9.367041364593955,34846.41244472894,12856.541749001819,5.520122436166633e-09,3.674577840114362,9.46151179760314,34934.83966553708,12930.625139672395,5.5214445009452545e-09,3.6730828732095,9.418816116037938,34797.20478426541,12873.464199225204,5.519954322042586e-09,3.676136983148925,9.368792337926582,34726.10634755823,12660.94645433405,5.516460853552031e-09,3.6761769964611157,9.367041364593955,34831.21925922638,12838.876588746494,5.519860687191604e-09,3.6747977071631466,9.46151179760314,34784.51092565147,12887.652635917195,5.520807007606955e-09,3.676292674068008,9.418816116037938
CC-discharge,36,178557.774924902,2618.1818181818185,7.340748707581726,-53.2,-13.244771432885537,-13.255531719666733,-13.385196575664537,-13.314500271783196,35081.89149678107,12523.083266928812,5.518039887235476e-09,3.6689125959642404,9.636364475445285,35096.13591538513,12558.19574166836,5.518203386171058e-09,3.668873553730898,9.634832083887094,35050.67414552921,12636.41978740422,5.520122436402322e-09,3.670263597660201,9.731918509334857,35141.10207981139,12712.198766149886,5.521444500987362e-09,3.668756457572579,9.687794022241858,35000.52716439977,12655.073183807604,5.51995432204369e-09,3.6718361116174854,9.636364475445285,34927.831456449814,12437.875688965465,5.516460853745074e-09,3.671875153850829,9.634832083887094,35035.13875957629,12618.355125143138,5.519860687307165e-09,3.670485109921525,9.731918509334857,34987.38729441941,12668.254516974222,5.520807007619401e-09,3.671992250009147,9.687794022241858
CC-discharge,37,178630.50219762928,2690.909090909091,7.332202478098232,-53.2,-13.244675918296963,-13.255227137033472,-13.385336606482682,-13.314760338186892,35287.00608288451,12301.792402457435,5.518039887243275e-09,3.664626827960802,9.903934650709754,35301.56672865643,12337.773538395253,5.518203386177792e-09,3.6645898084812525,9.902617526884065,35254.93797451066,12416.295564163092,5.5201224364441055e-09,3.665989763628603,10.002327935417151,35347.36848821311,12493.768369689738,5.521444500906473e-09,3.664470982631023,9.956776452645595,35203.8480801315,12436.68375134211,5.519954322044332e-09,3.6675756501374295,9.903934650709754,35129.55197111507,12214.809749114456,5.516460853751176e-09,3.6676126696169793,9.902617526884065,35239.060384543794,12397.831395791321,5.519860687354936e-09,3.6662127144696286,10.002327935417151,35190.26759174671,12448.852357196198,5.52080700771511e-09,3.667731495467209,9.956776452645595
CC-discharge,38,178703.22947035654,2763.636363636364,7.323733429350053,-53.2,-13.244583009093109,-13.254825747960352,-13.38549032973452,-13.315100913212028,35492.11923170751,12080.503096848204,5.518039887235742e-09,3.6603794646435546,10.171502922703594,35506.991369245836,12117.357677666638,5.518203386168869e-09,3.6603456601699147,10.1703958388537,35459.204139832495,12196.168861748187,5.5201224364222175e-09,3.6617546320938335,10.272740328712276,35553.64013269916,12275.332658564328,5.521444501057569e-09,3.660224744432033,10.225764950134474,35407.16757115085,12218.2958572999,5.5199543220418515e-09,3.6633539647064985,10.171502922703594,35331.266424581976,11991.750227880953,5.516460853795724e-09,3.663387769180139,10.1703958388537,35442.984341936564,12177.305182766897,5.519860687372142e-09,3.66197879725622,10.272740328712276,35393.153039201046,12229.44485910825,5.520807007755872e-09,3.663508684918021,10.225764950134474
CC-discharge,39,178775.95674308384,2836.3636363636365,7.315337779129855,-53.2,-13.244492137059556,-13.254316069784275,-13.385660292294029,-13.315531500862145,35697.23097450558,11859.215314638954,5.5180398872388296e-09,3.656168522810323,10.439069338321296,35712.40816532454,11896.949920238616,5.518203386167701e-09,3.656139286331775,10.438164948123847,35663.47288849167,11976.039421335005,5.520122436448501e-09,3.657556322052687,10.543155991561049,35759.918402388845,12056.89018872857,5.5214445010608075e-09,3.656015864477259,10.494761237145324,35610.48566844032,11999.909466683845,5.519954322045579e-09,3.6591692563195326,10.439069338321296,35532.97317521887,11768.698907137577,5.5164608537526124e-09,3.6591984927980814,10.438164948123847,35646.91087833894,11956.77622677455,5.519860687377371e-09,3.657781457077169,10.543155991561049,35596.04500310045,12010.03057224238,5.520807007702759e-09,3.659321914652597,10.494761237145324
CC-discharge,40,178848.6840158111,2909.0909090909095,7.307011075815698,-53.2,-13.244402797001921,-13.253685537533197,-13.385849164501565,-13.316062500963323,35902.34133868534,11637.929024678802,5.518039887234732e-09,3.6519916736631433,10.706633933614848,35917.815272859865,11676.552206904076,5.518203386168521e-09,3.6519685349271156,10.705922540116953,35867.74450087433,11755.906948755162,5.520122436433719e-09,3.6533926186820955,10.81357527900343,35966.20482849051,11838.439369545991,5.521444501043392e-09,3.651842128952138,10.763767237163764,35813.8023991682,11781.524548751338,5.519954322046401e-09,3.655019402152555,10.706633933614848,35734.67041229712,11545.657750957116,5.516460853742611e-09,3.655042540888582,10.705922540116953,35850.84027366725,11736.244233113557,5.519860687372706e-09,3.653618457133602,10.81357527900343,35798.944989512536,11790.607898883023,5.520807007692717e-09,3.6551689468635598,10.763767237163764
CC-discharge,41,178921.41128853837,2981.818181818182,7.2987492896325525,-53.2,-13.24431454539073,-13.252917893730306,-13.386060179943321,-13.316707380935647,36107.45033606255,11416.644212901685,5.518039887236194e-09,3.6478467793053575,10.974196735053157,36123.21055019484,11456.166792003205,5.518203386169628e-09,3.647831491895781,10.973666009119613,36072.01932223984,11535.771080659058,5.520122436450067e-09,3.6492615215721904,11.083998605714994,36172.501189450006,11619.978353294726,5.521444501057974e-09,3.6477015464320734,11.032785114758703,36017.117775044804,11563.141089620969,5.51995432204103e-09,3.650902510327195,10.974196735053157,35936.35603284102,11322.629040717484,5.5164608537482805e-09,3.650917797736772,10.973666009119613,36054.77287260267,11515.708837772665,5.5198606873695156e-09,3.6494877680603626,11.083998605714994,36001.85474769,11571.174983090357,5.520807007715782e-09,3.651047743200479,11.032785114758703
CC-discharge,42,178994.13856126563,3054.545454545455,7.290546920983415,-53.2,-13.24422703176617,-13.251996839567308,-13.386296488884259,-13.31747963978227,36312.55797776038,11195.360866177802,5.5180398872350676e-09,3.643730956251511,11.241757761085045,36328.59162511754,11235.796172107657,5.518203386165532e-09,3.6437255052293707,11.241392420567065,36276.29773795183,11315.631411143708,5.520122436442444e-09,3.645160295424786,11.354426450854668,36378.80945415266,11401.505094806238,5.521444501029366e-09,3.643591384227011,11.301817306887168,36220.43180709706,11344.75907633526,5.5199543220418754e-09,3.6468159647319043,11.241757761085045,36138.02770748363,11099.61530293364,5.516460853753028e-09,3.646821415754045,11.241392420567065,36258.709059863315,11295.16963411436,5.519860687380612e-09,3.6453866255586287,11.354426450854668,36204.77621419714,11351.729770597025,5.520807007736861e-09,3.646955536756405,11.301817306887168
CC-discharge,43,179066.86583399292,3127.2727272727275,7.282398242865215,-53.2,-13.244139978578913,-13.250903138591147,-13.38656166109706,-13.318395221732882,36517.66427056429,10974.078976296623,5.518039887235142e-09,3.6396411874170256,11.509317023815804,36533.95582519833,11015.443159067458,5.518203386165801e-09,3.6396478297679624,11.509098480952503,36480.58018824529,11095.487476084014,5.52012243643353e-09,3.641086094044131,11.624859361460539,36585.13184021209,11183.01729113346,5.521444501024046e-09,3.6395088028345093,11.570866547912573,36423.744502051006,11126.37850078962,5.5199543220467666e-09,3.642757055448189,11.509317023815804,36339.68281206092,10876.619383181216,5.516460853766045e-09,3.642750413097252,11.509098480952503,36462.64927494529,11074.62615716853,5.519860687387417e-09,3.641312148821083,11.624859361460539,36407.71157024122,11132.269948209932,5.520807007740302e-09,3.6428894400307055,11.570866547912573
CC-discharge,44,179139.5931067202,3200.0000000000005,7.274296882993177,-53.2,-13.244053201205924,-13.249615092289178,-13.386859582746373,-13.319472123758523,36722.7692183771,10752.79853842693,5.518039887229679e-09,3.6355741126627383,11.776874530682319,36739.3001406657,10795.110919514898,5.5182033861630125e-09,3.63559541473646,11.776780483284629,36684.86717287289,10875.338748126887,5.5201224364474994e-09,3.6370357510475553,11.8952979598832,36791.47084490135,10964.512349071814,5.5214445010170646e-09,3.635450644294612,11.83993591503875,36627.05586377543,10907.999358217758,5.519954322047191e-09,3.6387227703304386,11.776874530682319,36541.31839116312,10653.644486073543,5.516460853755391e-09,3.6387014682567163,11.776780483284629,36666.59401676579,10854.07787862748,5.519860687385477e-09,3.6372611319456207,11.8952979598832,36610.663272100144,10912.792911188999,5.520807007739204e-09,3.638846238698565,11.83993591503875
CC-discharge,45,179212.32037944745,3272.727272727273,7.266235746802817,-53.2,-13.243966619426914,-13.24810830617683,-13.387194478744622,-13.320730595651634,36927.872823836384,10531.51954941016,5.518039887228292e-09,3.631525987769182,12.044430286446286,36944.621182443756,10574.803019211964,5.51820338616394e-09,3.631564867550861,12.044434254986305,36889.15925631424,10655.184631150552,5.520122436435931e-09,3.6330057416950976,12.16574295040331,36997.82928020458,10745.98734862168,5.521444500998534e-09,3.6314133943697278,12.109028871800467,36830.36589488411,10689.62164550224,5.519954322048504e-09,3.6347097590336346,12.044430286446286,36742.93111692268,10430.69422014024,5.516460853747729e-09,3.6346708792519555,12.044434254986305,36870.54384885841,10633.5242012863,5.519860687372852e-09,3.633230005107719,12.16574295040331,36813.63408559673,10693.29572654131,5.520807007734339e-09,3.634822352433089,12.109028871800467
CC-discharge,46,179285.04765217475,3345.454545454546,7.258206932490884,-53.2,-13.243880270608967,-13.24635544823919,-13.387570932595482,-13.322193348556361,37132.975090135435,10310.242005824462,5.5180398872280034e-09,3.627492639123664,12.311984295436547,37149.91513643682,10354.52347137399,5.518203386170654e-09,3.6275524139215283,12.312055100990507,37093.457073275,10435.0244543961,5.520122436430473e-09,3.628992140779473,12.436195126275432,37204.21031109406,10527.439003064166,5.521444500990865e-09,3.6273931408323143,12.378149315681357,37033.67459854421,10471.245359266264,5.519954322045668e-09,3.6307142933672205,12.311984295436547,36944.51724413287,10207.772646729085,5.516460853746753e-09,3.630654518569356,12.312055100990507,37074.4994048644,10412.964453170138,5.519860687376166e-09,3.629214791711412,12.436195126275432,37016.627123746126,10473.77509292705,5.520807007721607e-09,3.630813791658571,12.378149315681357
CC-discharge,47,179357.774924902,3418.1818181818185,7.2502016371752385,-53.2,-13.243794324553157,-13.244326004399095,-13.387993902371159,-13.323885768676591,37338.07602308813,10088.96590180952,5.518039887234445e-09,3.6234694136244183,12.579536564074548,37355.17771407602,10134.276789010028,5.518203386170495e-09,3.623553853822281,12.579637741926247,37297.761334427036,10214.85746633376,5.5201224364300095e-09,3.6249905761211436,12.70665537713368,37410.61749708077,10308.863615580713,5.521444500977565e-09,3.623385527410997,12.647301629996841,37236.981980516604,10252.87049372695,5.519954322049389e-09,3.62673222355082,12.579536564074548,37146.0725616793,9984.884332979596,5.5164608537475294e-09,3.626647783352958,12.579637741926247,37278.461394264436,10192.397881383675,5.519860687383993e-09,3.6252110610540953,12.70665537713368,37219.645887626284,10254.22729708257,5.520807007729265e-09,3.6268161097642415,12.647301629996841
