,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,300785.56515563006,2109.0909090909095,7.402968431262531,-53.2,-13.245401410794258,-13.25545872636443,-13.384602549698956,-13.31453731314236,33637.68102597169,14016.094808177779,5.878373533343764e-09,3.7001111594036513,7.764403700678779,33649.32855808091,14043.323604371173,5.878582790290536e-09,3.7000833683411414,7.76146937752049,33619.17511085025,14167.678281712739,5.88371504788585e-09,3.701381027842665,7.837929274348755,33695.33937723197,14229.972689502234,5.885898176856075e-09,3.6999703548077503,7.803874415128752,33568.94591509476,14128.318709968076,5.881644810469987e-09,3.7028572718588793,7.764403700678779,33507.15497619593,13940.99026854727,5.875604924311298e-09,3.7028850629213896,7.76146937752049,33606.0379210009,14152.419129642736,5.8832703249822464e-09,3.701587403419866,7.837929274348755,33565.35852475086,14192.845563782961,5.884814683642768e-09,3.702998076454781,7.803874415128752
CC-discharge,30,300858.29242835735,2181.818181818182,7.39379869498764,-53.2,-13.245208318532566,-13.255548681616173,-13.384770466257416,-13.314472533593845,33842.80384354505,13794.794768013895,5.878373533351456e-09,3.6955131361886076,8.031985617136625,33854.76419512986,13822.897371342842,5.878582790282856e-09,3.6954821313203414,8.029257331136455,33823.430339492304,13947.56341659217,5.883715047988581e-09,3.6967948482132664,8.108326981580637,33901.60146044384,14011.545942674,5.885898176803317e-09,3.6953688322694656,8.07285431257053,33772.274990313395,13909.92022211519,5.881644810469944e-09,3.6982855587990326,8.031985617136625,33708.88022751507,13717.920250608506,5.875604924155048e-09,3.6983165636672988,8.029257331136455,33809.95096003778,13931.90477539661,5.883270325049422e-09,3.697003846774374,8.108326981580637,33768.23456789287,13973.447069873684,5.8848146836345566e-09,3.698429862718174,8.07285431257053
CC-discharge,31,300931.01970108465,2254.545454545455,7.3847249166699935,-53.2,-13.24502138323125,-13.255584568802927,-13.384941275268245,-13.314452772697575,34047.923774948016,13573.497861582682,5.8783735333500145e-09,3.69096328719913,8.29956369493222,34060.200401744456,13602.470369645982,5.878582790282038e-09,3.6909295988667585,8.297046555888164,34027.68816422321,13727.445760278702,5.883715047825854e-09,3.6922567174398284,8.378728110282918,34107.863225992995,13793.119661610712,5.88589817667825e-09,3.6908158833555693,8.341833356068424,33975.60120460135,13691.524826908599,5.881644810475954e-09,3.6937616294708637,8.29956369493222,33910.606038112826,13494.849454781688,5.875604924243711e-09,3.693795317803235,8.297046555888164,34013.86659081306,13711.387624891227,5.883270325000528e-09,3.692468199230165,8.378728110282918,33971.11029858611,13754.049043801093,5.884814683847325e-09,3.693909033314424,8.341833356068424
CC-discharge,32,301003.7469738119,2327.2727272727275,7.375744919008415,-53.2,-13.244838475916955,-13.255561211322497,-13.385117921738372,-13.31448239102218,34253.04088211612,13352.204015689034,5.878373533351271e-09,3.686460487929612,8.567138036943817,34265.636265170695,13382.04356381527,5.878582790283156e-09,3.6864247101411878,8.56483590720256,34231.948673643354,13507.325225871644,5.8837150477512285e-09,3.6877655507523666,8.64913274863652,34314.12543435511,13574.693053318015,5.885898176790302e-09,3.6863104246116274,8.6108124991363,34178.92461935057,13473.13245211176,5.881644810475394e-09,3.6892844310788036,8.567138036943817,34112.331511720164,13271.77885716967,5.875604924373839e-09,3.689320208867227,8.56483590720256,34217.78490178076,13490.867591069047,5.8832703250488055e-09,3.687979368256049,8.64913274863652,34173.98646482284,13534.650689042746,5.884814683772927e-09,3.6894344943967874,8.6108124991363
CC-discharge,33,301076.4742465392,2400.0,7.36685639551965,-53.2,-13.244657472085455,-13.255472556987876,-13.385303499140662,-13.314566471786012,34458.15519428882,13130.913192437523,5.87837353335141e-09,3.6820035435408727,8.834708703085255,34471.07077918035,13161.618016143542,5.878582790282402e-09,3.6819663436404677,8.832624127084483,34436.21200330194,13287.20167628557,5.883715047681861e-09,3.6833201993653018,8.919541045817116,34520.38892448158,13356.265243761172,5.885898176971575e-09,3.68185130849253,8.879792790679815,34382.24526354627,13254.743060325216,5.881644810476363e-09,3.6848528519787775,8.834708703085255,34314.055660282946,13048.70953280667,5.875604924413573e-09,3.6848900518791825,8.832624127084483,34421.70602826178,13270.34453659524,5.883270324979004e-09,3.6835361961543485,8.919541045817116,34376.8638917825,13315.251127676758,5.884814683819491e-09,3.6850050870271196,8.879792790679815
CC-discharge,34,301149.20151926647,2472.727272727273,7.358056877870705,-53.2,-13.244476232053897,-13.255311572561304,-13.385501286042793,-13.31471090934201,34663.26670775097,12909.62538945363,5.878373533351625e-09,3.6775911717995884,9.102275710197775,34676.50282888003,12941.19490267622,5.878582790285384e-09,3.677553301469129,9.100409825362759,34640.47833854947,13067.074921284771,5.8837150475127185e-09,3.6789194342283214,9.189953215364424,34726.65462635321,13137.835264819189,5.885898176702874e-09,3.677437307170023,9.14877539048919,34585.563133505144,13036.356649206917,5.881644810476176e-09,3.6804657060711174,9.102275710197775,34515.77738904357,12825.642671846012,5.875604924330507e-09,3.680503576401576,9.100409825362759,34625.630155295454,13049.8182708906,5.883270324951192e-09,3.6791374436423836,9.189953215364424,34579.743494179085,13095.849387275435,5.8848146837153754e-09,3.680619570700682,9.14877539048919
CC-discharge,35,301221.9287919937,2545.4545454545455,7.349343701539324,-53.2,-13.244292582011823,-13.25507012595665,-13.385714784124987,-13.314922507906543,34868.37538527583,12688.340640432167,5.8783735333546236e-09,3.673221985093579,9.369839031551974,34881.93117368071,12720.775531147196,5.878582790287225e-09,3.6731842928652543,9.368191458681121,34844.747917966866,12846.944713902154,5.883715047817247e-09,3.6745619289533518,9.460369539305512,34932.92357508264,12919.402039646902,5.885898176514839e-09,3.673067095533374,9.417761586623014,34788.87819232756,12817.973252009231,5.881644810476921e-09,3.6761217164457447,9.369839031551974,34717.49547981986,12602.579597703481,5.875604924421423e-09,3.676159408674069,9.368191458681121,34829.557521063325,12829.288546536756,5.883270324843709e-09,3.674781772585972,9.460369539305512,34782.62629013081,12876.44438620106,5.884814683635673e-09,3.676276606005949,9.417761586623014
CC-discharge,36,301294.656064721,2618.1818181818185,7.340713969397919,-53.2,-13.244104295624266,-13.254738855243197,-13.385947757779526,-13.31520909135302,35073.481155283815,12467.059015985185,5.878373533352566e-09,3.6688944713090903,9.637398595972542,35087.35442821527,12500.36136106849,5.878582790287763e-09,3.6688579167877267,9.63596730697607,35049.02103740334,12626.810746193682,5.883715047985044e-09,3.6702462417168116,9.730790373062124,35139.196926721976,12700.964366234815,5.885898176529644e-09,3.668739233183351,9.686752814898364,34992.1903690582,12599.592938418864,5.881644810477978e-09,3.6718194980888295,9.637398595972542,34919.20857226674,12379.521787396625,5.875604924263641e-09,3.671856052610192,9.63596730697607,35033.488420920956,12608.755055032925,5.883270324733658e-09,3.6704677276811073,9.730790373062124,34985.51341671411,12657.034917096335,5.884814683591587e-09,3.671974736214568,9.686752814898364
CC-discharge,37,301367.3833374483,2690.909090909091,7.332164512796039,-53.2,-13.243909076102012,-13.254307023602511,-13.386204275466316,-13.315579624829157,35278.58391071793,12245.780624800416,5.878373533352967e-09,3.6646069733449385,9.90495428659604,35292.771040988795,12279.954026218971,5.878582790289496e-09,3.6645726433633774,9.90373544716643,35253.29805466111,12406.67264432469,5.8837150479996904e-09,3.6659707959261074,10.001216151175718,35345.47597598448,12482.520898996441,5.885898176512802e-09,3.664452145209659,9.955750680718385,35195.499557576906,12381.215815697858,5.881644810474058e-09,3.6675575394511006,9.90495428659604,35120.91514290752,12156.470894300703,5.875604924403901e-09,3.6675918694326617,9.90373544716643,35237.42321206894,12388.2174218652,5.883270324758361e-09,3.666193716869931,10.001216151175718,35188.40614738644,12437.619628389968,5.8848146836418085e-09,3.66771236758638,9.955750680718385
CC-discharge,38,301440.1106101755,2763.636363636364,7.323691849692128,-53.2,-13.243704538655273,-13.253762359478376,-13.386488752944791,-13.316044348921555,35483.68350765291,12024.505615094153,5.8783735333353875e-09,3.6603576670246483,10.172505939270357,35498.17927051136,12059.555359786202,5.878582790295087e-09,3.660326793981752,10.171493723763207,35457.57939483022,12186.529962931067,5.883715048130258e-09,3.6617338594277404,10.271647393886942,35551.76217606339,12264.070128164658,5.885898176748388e-09,3.660204101530947,10.224756983483545,35398.805615215875,12162.842030119527,5.881644810458181e-09,3.66333418266748,10.172505939270357,35322.613481709406,11933.428773590631,5.875604924636857e-09,3.663365055710376,10.171493723763207,35441.36231888655,12167.675200862488,5.883270324833573e-09,3.661957990264387,10.271647393886942,35391.305911486364,12218.197003599076,5.884814683843223e-09,3.663487748161181,10.224756983483545
CC-discharge,39,301512.8378829028,2836.3636363636365,7.3152921393547095,-53.2,-13.243488193350736,-13.253090881270495,-13.386805998344897,-13.316614927033873,35688.77976362674,11803.234176356258,5.878373533334449e-09,3.6561445371509573,10.44005334060375,35703.577158691514,11839.16742241061,5.878582790288783e-09,3.6561185198110775,10.439239716094004,35661.86555633943,11966.382178741835,5.883715048160219e-09,3.657533522018891,10.54208471460704,35758.057160770375,12045.610356774845,5.88589817673364e-09,3.65599319456114,10.49377374384673,35602.10836110844,11944.471768688623,5.881644810460082e-09,3.659147602203752,10.44005334060375,35524.30166594372,11710.397510621146,5.875604924663089e-09,3.659173619543632,10.439239716094004,35645.30623896641,11947.127867802157,5.8832703248119366e-09,3.657758617335819,10.54208471460704,35594.214316004065,11998.76533820657,5.884814683871656e-09,3.6592989447935698,10.49377374384673
CC-discharge,40,301585.56515563006,2909.0909090909095,7.306960876270024,-53.2,-13.24325750370487,-13.252277359021763,-13.38716107609411,-13.31730406117926,35893.87246613448,11581.966530099708,5.878373533333743e-09,3.651965224939483,10.707596226432596,35908.96254026783,11618.792491553279,5.878582790292561e-09,3.651945645178908,10.70697070842019,35866.157101527104,11746.228700890571,5.883715048149114e-09,3.653367542019798,10.81252882647006,35964.36273616496,11827.139709941612,5.885898176738655e-09,3.651817183826143,10.762803228576155,35805.40758460994,11726.105250014254,5.8816448104576675e-09,3.6549956513305406,10.707596226432596,35725.977569457085,11487.379410169246,5.875604924648073e-09,3.6550152310911157,10.70697070842019,35849.255533708114,11726.574830746542,5.883270324809996e-09,3.653593334250225,10.81252882647006,35797.13313735117,11779.322748988616,5.8848146838821425e-09,3.6551436924438807,10.762803228576155
CC-discharge,41,301658.29242835735,2981.818181818182,7.298693933983042,-53.2,-13.24300953516629,-13.251302322080194,-13.387560148271838,-13.318127994481678,36098.96133737718,11360.702967910218,5.87837353333291e-09,3.6478175405621047,10.975134277330284,36114.33288888801,11398.433225506467,5.878582790295341e-09,3.6478062112626346,10.974683634491926,36070.45471505544,11526.068808150272,5.8837150481636525e-09,3.649233870729207,11.08298055600911,36170.681010391214,11608.655998316672,5.8858981767301086e-09,3.647674029609008,11.031847996815154,36008.7030103503,11507.742761860549,5.881644810458839e-09,3.650876393420937,10.975134277330284,35927.638711527026,11264.377162412666,5.875604924636461e-09,3.650887722720406,10.974683634491926,36053.210886623165,11506.015367160398,5.883270324817275e-09,3.649460063253833,11.08298055600911,36000.064449062746,11559.867036854683,5.8848146838928355e-09,3.651019904374033,11.031847996815154
CC-discharge,42,301731.01970108465,3054.545454545455,7.290485744296637,-53.2,-13.242741495180727,-13.250146266201096,-13.388009242096192,-13.31910299652199,36304.046066724455,11139.443816407778,5.878373533334684e-09,3.6436985623834257,11.242667116020659,36319.68540492677,11178.092569848503,5.8785827903011835e-09,3.6436975359121186,11.242375034373556,36274.75915909111,11305.901697115134,5.883715048170639e-09,3.6451297386598465,11.353440852881516,36377.01431891359,11390.15679671402,5.885898176738066e-09,3.6435609652648138,11.300910936118223,36211.99433041254,11289.384626562673,5.881644810461044e-09,3.646787181913212,11.242667116020659,36129.28234308943,11041.393748257075,5.875604924648246e-09,3.6467882083845184,11.242375034373556,36257.173058601635,11285.448672178005,5.883270324824663e-09,3.645356005636791,11.353440852881516,36203.010548265614,11340.395765830704,5.884814683915646e-09,3.6469247790318238,11.300910936118223
CC-discharge,43,301803.7469738119,3127.2727272727275,7.2823304899178325,-53.2,-13.242450312792917,-13.248786310220854,-13.38851521286996,-13.320248164116272,36509.1262956312,10918.189453355077,5.878373533336119e-09,3.6396052237669725,11.510194306000189,36525.016931653656,10957.773845461401,5.878582790302548e-09,3.639616833448631,11.510041019993979,36479.071301178716,11085.72645262213,5.8837150481679936e-09,3.6410522545805097,11.623910796871073,36583.36529510042,11171.639370962515,5.8858981767493695e-09,3.6394751064401856,11.569995291276184,36415.28118939129,11071.031216931156,5.8816448104537575e-09,3.6427252661508596,11.510194306000189,36330.90536442936,10818.432528414616,5.8756049246365296e-09,3.6427136564692,11.510041019993979,36461.142915735734,11064.873828975216,5.8832703248248505e-09,3.6412782353373214,11.623910796871073,36405.97402509605,11120.906189581243,5.884814683947035e-09,3.6428553834776456,11.569995291276184
CC-discharge,44,301876.4742465392,3200.0000000000005,7.2742216978970085,-53.2,-13.2421327353061,-13.24719675738832,-13.389085550442092,-13.32158495686349,36714.201614994694,10696.94031052962,5.878373533335053e-09,3.635534109287874,11.777715346890078,36730.32391280401,10737.480793713521,5.878582790300551e-09,3.635561007952124,11.777677212596092,36683.39212357645,10865.54203772241,5.883715048167286e-09,3.636998201902675,11.894391612662105,36789.736905814476,10953.100640513505,5.8858981767762165e-09,3.6354132451794143,11.839104716740627,36618.5631817599,10852.682959082222,5.881644810453875e-09,3.6386875886091348,11.777715346890078,36532.50428351342,10595.497289128445,5.875604924633935e-09,3.638660689944885,11.777677212596092,36665.12143863694,10844.289798723112,5.8832703248227925e-09,3.6372234959943333,11.894391612662105,36608.9577977134,10901.395213853257,5.8848146839769655e-09,3.638808452717595,11.839104716740627
CC-discharge,45,301949.20151926647,3272.727272727273,7.266152161453813,-53.2,-13.241785316213264,-13.245348835708452,-13.389728426021035,-13.323137422057256,36919.27156212278,10475.696876951017,5.8783735333362395e-09,3.631481413058017,12.045229670642799,36935.6023446975,10517.217627065298,5.878582790295361e-09,3.6315266165403477,12.045278683233432,36887.722733715535,10645.347282548242,5.883715048165656e-09,3.6329639999251233,12.164884683131428,36996.132491680706,10734.53713645721,5.88589817677696e-09,3.6313718115231897,12.108243326628715,36821.839848870324,10634.340335624485,5.881644810451047e-09,3.634670748395796,12.045229670642799,36734.07516896992,10372.592293383474,5.8756049246164125e-09,3.6346255449134643,12.045278683233432,36869.10973288207,10623.695409429989,5.883270324830206e-09,3.6331881615286887,12.164884683131428,36811.96515190153,10681.859354304497,5.8848146839762384e-09,3.6347803499306224,12.108243326628715
CC-discharge,46,302021.9287919937,3345.454545454546,7.258113853722149,-53.2,-13.241404405132963,-13.243210432663199,-13.390452735098151,-13.324932427105692,37124.33561756335,10254.459702273023,5.878373533336221e-09,3.627442892698613,12.312736637525084,37140.84772426518,10296.98908404852,5.878582790297851e-09,3.6275098288898415,12.31283988796446,37092.06437531034,10425.140872470645,5.883715048158696e-09,3.6289456610794755,12.435391563546775,37202.555810933954,10515.944955770861,5.8858981767726e-09,3.6273468311566113,12.377415749347534,37025.11067581487,10416.003889003536,5.8816448104510766e-09,3.630670961023536,12.312736637525084,36935.61359905947,10149.722336544282,5.8756049246159344e-09,3.630604024832308,12.31283988796446,37073.10904010128,10403.089344080952,5.883270324824643e-09,3.629168192642674,12.435391563546775,37014.99978420017,10462.294690547042,5.884814683970091e-09,3.6307670225655384,12.377415749347534
CC-discharge,47,302094.656064721,3418.1818181818185,7.250097832483974,-53.2,-13.240986140387635,-13.240745830344279,-13.391268134078368,-13.32699989518972,37329.3932018272,10033.22940029017,5.878373533335383e-09,3.6234138184592135,12.580235531924282,37346.05499301605,10076.80048859249,5.878582790301479e-09,3.6235063825625304,12.580354597691807,37296.41844000467,10204.921335663286,5.883715048160572e-09,3.6249387437164984,12.705913996568759,37409.01108688071,10297.319711744789,5.88589817677788e-09,3.623333878651915,12.646627186946477,37228.375088170535,10197.674224968288,5.881644810451869e-09,3.626684014024761,12.580235531924282,37137.114606653624,9926.892806395364,5.875604924606228e-09,3.626591449921444,12.580354597691807,37277.12074960826,10182.470128177789,5.8832703248321595e-09,3.6251590887674774,12.705913996568759,37218.06584858497,10242.696816355136,5.88481468399056e-09,3.62676395383206,12.646627186946477
