,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,842430.845556412,2109.0909090909095,7.402874946243128,-53.2,-13.244505182498237,-13.25449090960508,-13.385556578456498,-13.315447329440188,33600.33718006734,13762.569176523262,7.451353811393012e-09,3.7000628957164565,7.769331112711829,33610.511475716485,13782.647902650058,7.451141567618313e-09,3.7000435819528277,7.766814597653666,33612.53877884356,14130.37792334233,7.489423878579092e-09,3.7013343037548756,7.83258538239582,33687.557608434,14185.110227384339,7.494756866345103e-09,3.6999242340201683,7.798945674915457,33531.928630753326,13877.27844962111,7.460768222457185e-09,3.7028120505266715,7.769331112711829,33469.03897139209,13677.954432375127,7.442565218418142e-09,3.702831364290301,7.766814597653666,33599.41270689884,14115.167571602162,7.488175463895947e-09,3.7015406424882533,7.83258538239582,33557.70450298866,14148.069237995242,7.491712281514113e-09,3.7029507122229606,7.798945674915457
CC-discharge,30,842503.5728291393,2181.818181818182,7.393697283480386,-53.2,-13.244026091131069,-13.254242965941527,-13.386046728102484,-13.315684214824927,33805.441744081516,13541.28798124055,7.451353811399107e-09,3.6954607311868486,8.03689203466768,33815.92694399366,13562.242315935111,7.451141567618692e-09,3.6954383979882386,8.03457958629555,33816.81341982222,13910.24307783938,7.489423878582621e-09,3.696744161360244,8.103005617815606,33893.83840484246,13966.66454039209,7.494756866257826e-09,3.6953187313436406,8.067947003645406,33735.23961203644,13658.898559568523,7.46076822245463e-09,3.6982365522935376,8.03689203466768,33670.74441820713,13454.905308380467,7.4425652185459936e-09,3.6982588854921477,8.03457958629555,33803.345125748856,13894.63320070994,7.488175463844463e-09,3.696953122120142,8.103005617815606,33760.59895212721,13928.651719660917,7.49171228139633e-09,3.698378552136745,8.067947003645406
CC-discharge,31,842576.3001018665,2254.545454545455,7.384615006475224,-53.2,-13.243539847476473,-13.253920542775372,-13.386556760629517,-13.315982849118635,34010.53880624731,13320.01486348441,7.451353811401014e-09,3.690906417867235,8.304443205764727,34021.33745483744,13341.841834899584,7.451141567619496e-09,3.6908816716071344,8.302338813656327,34021.09581101643,13690.099932404792,7.489423878605332e-09,3.6922017822951743,8.373435956085627,34100.12379319169,13748.214164978714,7.494756866543584e-09,3.6907615177335242,8.336953741665038,33938.54315707024,13440.52664113444,7.460768222453443e-09,3.693708588607989,8.304443205764727,33872.44499712659,13231.861351303245,7.442565218415149e-09,3.6937333348680896,8.302338813656327,34007.285281831835,13674.090514823594,7.488175463984679e-09,3.6924132241800502,8.373435956085627,33963.49791782343,13709.229492045397,7.491712281625832e-09,3.6938534887417,8.336953741665038
CC-discharge,32,842649.0273745938,2327.2727272727275,7.375625802520947,-53.2,-13.243038729019936,-13.253511533128556,-13.387096055965548,-13.316353681885966,34215.62813735944,13098.750047648686,7.451353811401016e-09,3.686398757882323,8.571984403507114,34226.7416739073,13121.447856114393,7.45114156762018e-09,3.686372280319119,8.57009065280687,34225.38639656861,13469.948035663354,7.489423878792864e-09,3.6877060141827394,8.643876893626992,34306.41488566718,13529.757953318614,7.494756866619818e-09,3.686251442335699,8.605967241978215,34141.83903865812,13222.162915769552,7.460768222456526e-09,3.6892270446386237,8.571984403507114,34074.13939790845,13008.82397446476,7.4425652183598564e-09,3.689253522201828,8.57009065280687,34211.23361854262,13453.539061747291,7.488175463905422e-09,3.687919788338208,8.643876893626992,34166.402494004804,13489.801402220313,7.491712281602e-09,3.689374360185248,8.605967241978215
CC-discharge,33,842721.7546473211,2400.0,7.3667272161224915,-53.2,-13.242514670043633,-13.253002465804455,-13.387674567471949,-13.316808296679968,34420.709383929774,12877.493891253624,7.451353811402487e-09,3.6819364754658475,8.839515245921897,34432.138058895755,12901.061995365904,7.451141567619633e-09,3.681909034966189,8.837833218452658,34429.68577179194,13249.786774931747,7.489423878821317e-09,3.683255633840751,8.914329122146562,34512.712973193586,13311.29457152157,7.494756866450162e-09,3.6817872834373864,8.874989080145546,34345.126906400925,13003.80773630905,7.460768222456134e-09,3.6847907406566436,8.839515245921897,34275.826106101704,12785.79481302979,7.442565218419849e-09,3.6848181811563028,8.837833218452658,34415.190730200185,13232.978227685537,7.488175463919904e-09,3.6834715822817397,8.914329122146562,34369.31395040576,13270.366110358153,7.491712281554165e-09,3.6849399326851047,8.874989080145546
CC-discharge,34,842794.4819200484,2472.727272727273,7.357916614428332,-53.2,-13.241959169453459,-13.252378309253567,-13.388302942055114,-13.31735957923786,34625.7820613695,12656.2468920252,7.45135381140195e-09,3.677518198852599,9.107035183694595,34637.52483530205,12680.686113078833,7.451141567619599e-09,3.6774906631419877,9.10556433739264,34633.99469383145,13029.615365083182,7.489423878696636e-09,3.6788493300843035,9.184793541434715,34719.01954565369,13092.8224787054,7.494756866509509e-09,3.6773677313301576,9.144021078892193,34548.406279947005,12785.461593952423,7.4607682224547e-09,3.6803984155757323,9.107035183694595,34477.503379252805,12562.7757497377,7.442565218360209e-09,3.680425951286344,9.10556433739264,34619.1573726792,13012.407226087405,7.488175463862137e-09,3.6790672843440277,9.184793541434715,34572.23375245032,13050.922068722162,7.491712281438483e-09,3.6805488830981736,9.144021078892193
CC-discharge,35,842867.2091927757,2545.4545454545455,7.349191150808914,-53.2,-13.241363195862508,-13.251622258576141,-13.388992645614682,-13.318021899946668,34830.84554569363,12435.009696561185,7.45135381139976e-09,3.6731424411442473,9.374543490414958,34842.89996886988,12460.322343266342,7.45114156761913e-09,3.673115791786207,9.373281514845464,34838.314094247835,12809.432835351288,7.489423878710793e-09,3.674485685614314,9.4552712746435,34925.336314951,12874.339903096512,7.49475686656295e-09,3.6729913702762294,9.413065336257691,34751.676540769244,12567.125126818808,7.460768222447596e-09,3.676048709664667,9.374543490414958,34679.169219848576,12339.768944197534,7.442565218289651e-09,3.6760753590227067,9.373281514845464,34823.13447598307,12791.8250844245,7.488175464025785e-09,3.6747054651946,9.4552712746435,34775.16358393928,12831.467497658352,7.491712281498476e-09,3.6761997805326843,9.413065336257691
CC-discharge,36,842939.9364655028,2618.1818181818185,7.34054772615468,-53.2,-13.240717089255467,-13.250715504343201,-13.389756094563989,-13.31881131183735,35035.899063701,12213.783110641289,7.451353811401367e-09,3.6688075799229556,9.642039250870695,35048.261134426284,12239.973126297762,7.45114156762004e-09,3.6687829287510416,9.640981896289095,35042.645093627056,12589.238013969512,7.489423878697855e-09,3.670163157779521,9.725763686160457,35131.665241169765,12655.844814904514,7.494756866559727e-09,3.6686566593669347,9.682124257588844,34954.93692242771,12348.799130123967,7.460768222448863e-09,3.6717401462317247,9.642039250870695,34880.82134470824,12116.77686604688,7.442565218262332e-09,3.6717647974036387,9.640981896289095,35027.123158817434,12571.230628803776,7.488175464075629e-09,3.6703845683751593,9.725763686160457,34978.105372778366,12612.000358344034,7.491712281502396e-09,3.6718910667877456,9.682124257588844
CC-discharge,37,843012.6637382301,2690.909090909091,7.331982947445455,-53.2,-13.240010458790561,-13.249636982251612,-13.390606793792417,-13.319745765165418,35240.94168153139,11992.568111257222,7.451353811405537e-09,3.664511835374796,9.909521347315604,35253.60568075087,12019.641245848157,7.451141567626936e-09,3.6644904431279652,9.908662224436515,35246.989018331704,12369.029510520577,7.48942387869236e-09,3.6658800579899613,9.996272402204461,35338.00856210995,12437.334895656857,7.494756866580734e-09,3.664361912052463,9.951200591699983,35158.186499228024,12130.484568049153,7.460768222449025e-09,3.667471112070659,9.909521347315604,35082.45715049863,11893.802332348112,7.44256521824327e-09,3.6674925043174897,9.908662224436515,35231.12474532188,12350.622466284874,7.488175464077143e-09,3.6661028894554937,9.996272402204461,35181.06132003115,12392.518321994643,7.491712281473951e-09,3.667621035392992,9.951200591699983
CC-discharge,38,843085.3910109574,2763.636363636364,7.323493083116791,-53.2,-13.23923207626837,-13.248363102625985,-13.391559481474632,-13.320845339631013,35445.97229158314,11771.365860424108,7.451353811404475e-09,3.6602532466702202,10.17698844362933,35458.930591253105,11799.329870317106,7.451141567626567e-09,3.6602365441107043,10.17631879095043,35451.34741946462,12148.805695916291,7.48942387863721e-09,3.6616345295462454,10.266799334277867,35544.368826441154,12218.807503758862,7.494756866522021e-09,3.6601052741092306,10.220297471546413,35361.424173255844,11912.182587373754,7.460768222453098e-09,3.663239836446571,10.17698844362933,35284.0736751094,11670.84854950399,7.442565218225664e-09,3.6632565390060874,10.17631879095043,35435.14078400358,12129.998964820712,7.488175464063618e-09,3.6618585535705463,10.266799334277867,35384.03393253023,12173.018735260282,7.491712281433995e-09,3.6633878090075602,10.220297471546413
CC-discharge,39,843158.1182836847,2836.3636363636365,7.315073733055452,-53.2,-13.238370201031774,-13.246868555641072,-13.392629677108053,-13.322131566219108,35650.98963927958,11550.177675895544,7.451353811406176e-09,3.656029507564413,10.444438971682866,35664.23251423479,11579.042519521667,7.451141567629473e-09,3.656019111981307,10.443947393559188,35655.72204294027,11928.564735162152,7.489423878638222e-09,3.657424382249553,10.537346699516075,35750.74886706341,12000.259703410044,7.494756866541936e-09,3.6558845561457116,10.489418450393384,35564.64870090321,11693.89448857372,7.460768222456101e-09,3.659044225491039,10.444438971682866,35485.6676273787,11447.919079547897,7.442565218211002e-09,3.6590546210741444,10.443947393559188,35639.17301784989,11909.358286087774,7.488175464073556e-09,3.6576493508058983,10.537346699516075,35587.02599666786,11953.498649280828,7.491712281418026e-09,3.6591891769097407,10.489418450393384
CC-discharge,40,843230.845556412,2909.0909090909095,7.306720975992356,-53.2,-13.237410573418197,-13.245121314147006,-13.393836444722561,-13.323631667712242,35855.99217586784,11329.005189607258,7.451353811408636e-09,3.6518385302244165,10.711871100717715,35869.50748376512,11358.783362573919,7.451141567629632e-09,3.6518362954134553,10.711543250829775,35860.11501364752,11708.304389494258,7.489423878650882e-09,3.653247668568324,10.807917064383052,35957.152040399546,11781.688012551595,7.494756866523063e-09,3.6516978194689647,10.758567573968449,35767.858546960866,11475.621882187617,7.46076822245209e-09,3.6548824457679396,10.711871100717715,35687.23511300432,11225.018141595141,7.4425652182393734e-09,3.6548846805789013,10.711543250829775,35843.22356819061,11688.698187259195,7.488175464058796e-09,3.653473307424033,10.807917064383052,35790.04081376943,11733.954566507036,7.491712281414106e-09,3.6550231565233915,10.758567573968449
CC-discharge,41,843303.5728291393,2981.818181818182,7.298429392224774,-53.2,-13.236339354309743,-13.243089771723811,-13.395198361608701,-13.325372512357745,36060.9781759895,11107.850221036984,7.45135381140942e-09,3.6476774669218015,10.97928271614931,36074.75110278856,11138.557022464454,7.451141567630633e-09,3.6476854903428926,10.979100938565843,36064.52869505737,11488.022167283545,7.48942387865256e-09,3.649101691693495,11.078513375558114,36163.582068279924,11563.088569462456,7.494756866513597e-09,3.647542369393958,11.027749434373195,35971.05200115928,11257.366563837919,7.460768222450293e-09,3.6507519253029725,10.97928271614931,35888.7718143472,11002.150414084386,7.442565218232626e-09,3.6507439018818815,10.979100938565843,36047.29479453853,11468.016172183767,7.488175464056597e-09,3.649327700531279,11.078513375558114,35993.08204456438,11514.382608037351,7.491712281403469e-09,3.650887022830817,11.027749434373195
CC-discharge,42,843376.3001018665,3054.545454545455,7.290193365642934,-53.2,-13.235140820976097,-13.24073714628601,-13.39673666138447,-13.32738537135343,36265.945669042325,10886.714850159644,7.4513538114116e-09,3.6435433510943014,11.246671404788561,36279.958400055795,10918.368726555333,7.451141567636491e-09,3.6435640162805853,11.246614341778065,36268.965777047546,11267.715230905083,7.489423878676691e-09,3.6449836591922153,11.349138981850976,36370.043160458525,11344.45700555798,7.49475686654275e-09,3.643415419591776,11.29696921097634,36174.22711012821,11039.130586228368,7.460768222446704e-09,3.6466500145486327,11.246671404788561,36090.27284994258,10779.321187074851,7.442565218234166e-09,3.646629349362349,11.246614341778065,36251.38938226373,11247.309398087016,7.488175464062108e-09,3.6452097064507187,11.349138981850976,36196.1538297018,11294.778385852498,7.49171228143621e-09,3.646777946051158,11.29696921097634
CC-discharge,43,843449.0273745938,3127.2727272727275,7.282006651745078,-53.2,-13.233797822233619,-13.238022493323802,-13.398474613792958,-13.329705070649622,36470.89241791165,10665.601440293969,7.451353811413715e-09,3.63943288095886,11.514034421386638,36485.12376764791,10698.224373200792,7.451141567633866e-09,3.639468896449925,11.514076560359982,36473.42930583684,11047.380364601871,7.489423878678104e-09,3.640890466673893,11.619797681600241,36576.540067949434,11125.788389292085,7.494756866506303e-09,3.639313873313854,11.566232750794551,36377.381656315374,10820.916281691385,7.460768222446168e-09,3.6425737707862185,11.514034421386638,36291.732713158475,10556.536429667152,7.442565218245233e-09,3.6425377552951534,11.514076560359982,36455.51037248081,11026.57464337442,7.488175464070706e-09,3.6411161850711853,11.619797681600241,36399.26084219755,11075.136946464425,7.491712281412586e-09,3.6426927784312237,11.566232750794551
CC-discharge,44,843521.7546473211,3200.0000000000005,7.273862301802182,-53.2,-13.232291653541125,-13.23490033602959,-13.400437689233717,-13.332370321195565,36675.81589476764,10444.512663843714,7.451353811408543e-09,3.6353423790220543,11.781368658515676,36690.24089036736,10478.130606417028,7.451141567632519e-09,3.635396822241829,11.781479821262542,36677.92271777718,10827.013938556904,7.489423878691637e-09,3.6368186601783883,11.890493765469198,36783.078143508435,10907.077163062897,7.494756866505625e-09,3.6352342861066695,11.835546643641473,36580.513133996574,10602.726287590274,7.460768222445593e-09,3.6385199227801275,11.781368658515676,36493.14520285515,10333.802865560883,7.442565218252049e-09,3.6384654795603524,11.781479821262542,36659.6611957848,10805.808271642652,7.48817546407309e-09,3.637043641623794,11.890493765469198,36602.408346939315,10855.452707548144,7.491712281419035e-09,3.638628015695512,11.835546643641473
CC-discharge,45,843594.4819200484,3272.727272727273,7.265752579315684,-53.2,-13.230601934250048,-13.231320293848773,-13.402653715966967,-13.335424055934215,36880.713254988514,10223.451530056234,7.451353811410932e-09,3.6312677474343276,12.048670613947909,36895.3026694015,10258.094896668848,7.451141567633402e-09,3.63134411409208,12.048815383180504,36882.44987551559,10606.611870393264,7.489423878684354e-09,3.6327643947500308,12.161232062491427,36989.663407318636,10688.317074653929,7.494756866506427e-09,3.631172824757663,12.10491830401652,36783.618723425054,10384.563573718826,7.460768222447144e-09,3.634484831881357,12.048670613947909,36694.503348432336,10111.128054825896,7.442565218272115e-09,3.634408465223606,12.048815383180504,36863.84570835138,10585.006193105519,7.488175464063792e-09,3.632988184565655,12.161232062491427,36805.6022652807,10635.719389072196,7.491712281454833e-09,3.634579754558023,12.10491830401652
CC-discharge,46,843667.2091927757,3345.454545454546,7.257668867878275,-53.2,-13.228706490420368,-13.227226719471377,-13.40515302358021,-13.338913766528051,37085.58130930643,10002.42141471924,7.451353811403987e-09,3.627204418710376,12.315936355611248,37100.30114043587,10038.125627650716,7.451141567642007e-09,3.627306678362086,12.316073433820103,37087.015106295075,10386.169584334035,7.489423878684493e-09,3.6287233887574524,12.43201798915352,37196.30261781811,10469.501103214796,7.494756866521892e-09,3.6271252220384826,12.374356059798968,36986.695263223526,10166.431471602746,7.460768222452569e-09,3.6304644491678992,12.315936355611248,36895.79932941803,9888.520481709169,7.4425652182693745e-09,3.6303621895161893,12.316073433820103,37068.06823017696,10364.163823679179,7.488175464068391e-09,3.6289454791208224,12.43201798915352,37008.84924471097,10415.929938949681,7.49171228145883e-09,3.6305436458397913,12.374356059798968
CC-discharge,47,843739.9364655028,3418.1818181818185,7.249601569466249,-53.2,-13.226581247746632,-13.222558357724017,-13.40796856438029,-13.342891830149062,37290.41649435672,9781.426091605175,7.451353811404286e-09,3.6231473012942974,12.5831614842796,37305.22738658944,9818.232188660128,7.451141567641123e-09,3.6232799597650303,12.583242980054399,37291.62324204009,10165.681968380435,7.48942387868442e-09,3.6246908734788414,12.70285760115312,37403.003347499325,10250.621379962331,7.49475686652131e-09,3.6230867267717786,12.64386924764419,37189.73922118617,9948.33370553505,7.460768222453679e-09,3.626454268171951,12.5831614842796,37097.02438998228,9665.989648122224,7.442565218269434e-09,3.6263216097012183,12.583242980054399,37272.3335850878,10143.276042089787,7.488175464068823e-09,3.6249106959874067,12.70285760115312,37212.15673341253,10196.076453392987,7.491712281461332e-09,3.6265148426944696,12.64386924764419
