,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,702948.7640930321,2109.0909090909095,7.402900461876987,-53.2,-13.244759163518323,-13.254768197901132,-13.385285113414364,-13.315187525166188,33610.01938707627,13828.799100692499,7.048989707199952e-09,3.700076068777846,7.768045345983603,33620.55187178785,13850.578874110986,7.048975656304323e-09,3.700054516607991,7.765431482291162,33614.11017855927,14139.23151946049,7.075711417665596e-09,3.7013470596728255,7.833974676853525,33689.43118247531,14195.972795494072,7.0803373617099885e-09,3.6999368467514073,7.800225262548486,33541.52616954605,13942.855637583747,7.05679779492467e-09,3.702824393099141,7.768045345983603,33478.898027261406,13746.503136686646,7.041863975111476e-09,3.702845945268996,7.765431482291162,33600.98147403005,14124.007244296967,7.0746693275110595e-09,3.7015534022041607,7.833974676853525,33559.54732006274,14158.90657693865,7.0777965245458926e-09,3.702963615125579,7.800225262548486
CC-discharge,30,703021.4913657594,2181.818181818182,7.393724891591013,-53.2,-13.244358385117597,-13.25461258569812,-13.385687160585672,-13.31534186859861,33815.12908017364,13607.512603765532,7.048989707201033e-09,3.6954750006666033,8.035612189909218,33825.973047677755,13630.167434583065,7.0489756562987575e-09,3.6954503704229187,8.033203005357821,33818.379352019685,13919.102309559796,7.075711417581017e-09,3.696757963388389,8.10438853820706,33895.7066933159,13977.532466253808,7.080337361498007e-09,3.6953323944034557,8.069220508950151,33744.84223505932,13724.470515397614,7.056797794925996e-09,3.6982498909244095,8.035612189909218,33680.60907860492,13523.44808968164,7.041863974981037e-09,3.698274521168094,8.033203005357821,33804.908434522666,13903.478519235676,7.074669327662399e-09,3.696966928202624,8.10438853820706,33762.43657040073,13939.494440191715,7.077796524435711e-09,3.6983924971875566,8.069220508950151
CC-discharge,31,703094.2186384866,2254.545454545455,7.384644867533007,-53.2,-13.2439545510227,-13.254388590641264,-13.386103946911252,-13.315552911424788,34020.232542263206,13386.232824478022,7.048989707206313e-09,3.6909218742335694,8.303170906435888,34031.39078442356,13409.759488490272,7.048975656298015e-09,3.690894751247564,8.300970694007715,34022.6548589292,13698.966312574621,7.075711417611812e-09,3.692216710534422,8.374810670606019,34101.98544543269,13759.0888652266,7.080337361503715e-09,3.690776310994321,8.338219446122105,33948.15212405338,13506.092022774372,7.0567977949256365e-09,3.6937229932994375,8.303170906435888,33882.31675291988,13300.396578010845,7.041863974985545e-09,3.6937501162854436,8.300970694007715,34008.8417178536,13682.942994771445,7.074669327587857e-09,3.692428156998585,8.374810670606019,33965.329008805755,13720.079017100748,7.077796524636451e-09,3.693868556538687,8.338219446122105
CC-discharge,32,703166.9459112139,2327.2727272727275,7.375658113395127,-53.2,-13.243541478331961,-13.254086003951386,-13.386543085966355,-13.3158294317503,34225.32963095365,13164.959898105528,7.04898970720507e-09,3.686415511361705,8.570721371378863,34236.80387096233,13189.356305691372,7.048975656298414e-09,3.6863865531317908,8.568733063650065,34226.937038544675,13478.823185032796,7.075711417545647e-09,3.687722166910849,8.645241448715893,34308.268447421,13540.640949452243,7.080337361617298e-09,3.6862674637964066,8.607223308174378,34151.45569538064,13287.720293214543,7.056797794927865e-09,3.6892426020334215,8.570721371378863,34084.019861014574,13077.349886765482,7.041863975079151e-09,3.689271560263335,8.568733063650065,34212.78166271207,13462.40032680962,7.0746693274743285e-09,3.6879359464842776,8.645241448715893,34168.22562731499,13500.65926006817,7.077796524612902e-09,3.6893906495987197,8.607223308174378
CC-discharge,33,703239.6731839412,2400.0,7.366762213763046,-53.2,-13.243112740456626,-13.253693390554705,-13.387012644021265,-13.316181224967407,34430.42010484574,12943.694066064096,7.0489897072048225e-09,3.6819546580909237,8.838263333184807,34442.21091969559,12968.95934192814,7.048975656299837e-09,3.681924605080123,8.836488411069318,34431.226352616955,13258.672452723906,7.075711417395987e-09,3.683273129349967,8.915681405584454,34514.55685902218,13322.18751879693,7.080337361882039e-09,3.681804651055927,8.87623351682809,34354.75270975492,13069.355564968475,7.056797794927895e-09,3.684807555672122,8.838263333184807,34285.717040352756,12854.309489144995,7.041863975194635e-09,3.6848376086829226,8.836488411069318,34416.72873007357,13241.850040278945,7.074669327439794e-09,3.6834890844130785,8.915681405584454,34371.127566632844,13281.23396362012,7.077796524688702e-09,3.6849575627071185,8.87623351682809
CC-discharge,34,703312.4004566685,2472.727272727273,7.357954580055532,-53.2,-13.242661594856875,-13.25319791760498,-13.38752123734929,-13.316619250188857,34635.503618579336,12722.435681035859,7.048989707204247e-09,3.677537966790357,9.105796407278884,34647.6103448002,12748.570261597037,7.048975656299112e-09,3.6775076546981675,9.104234787919417,34635.52339384188,13038.513501871756,7.075711417553862e-09,3.6788683087725147,9.186131242770017,34720.85200918601,13103.727197251137,7.080337361919115e-09,3.677386585108313,9.145251703445831,34558.042824836666,12850.998186096096,7.056797794924044e-09,3.6804166132651743,9.105796407278884,34487.40673375287,12631.277069512087,7.0418639750476625e-09,3.680446925357364,9.104234787919417,34620.683511642754,13021.291520288194,7.074669327489568e-09,3.6790862712830164,9.186131242770017,34574.03613389201,13061.801745623783,7.077796524861011e-09,3.6805679949472183,9.145251703445831
CC-discharge,35,703385.1277293958,2545.4545454545455,7.349232414658829,-53.2,-13.242180908969507,-13.252585167366254,-13.388078133805761,-13.317155789858482,34840.57971673093,12501.185213339184,7.048989707210164e-09,3.673163977331684,9.373320068933696,34853.00033761153,12528.19096362292,7.0489756563079806e-09,3.67313435103519,9.371969970595893,34839.8288958745,12818.345568638593,7.0757114175075264e-09,3.6745063123534263,9.456591842478653,34927.15541661686,12885.258411628745,7.080337361771629e-09,3.673011874620787,9.414279734153379,34761.325589181106,12632.64862074733,7.056797794923631e-09,3.6760684373271446,9.373320068933696,34689.08716521752,12408.254549564243,7.041863974939027e-09,3.6760980636236393,9.371969970595893,34824.64673984611,12800.724001615203,7.074669327520879e-09,3.6747261023054025,9.456591842478653,34776.9528228647,12842.36102589609,7.077796524850835e-09,3.6762205400380426,9.414279734153379
CC-discharge,36,703457.8550021229,2618.1818181818185,7.340592672834621,-53.2,-13.241663083837064,-13.251838933261697,-13.388693359224032,-13.317804623677214,35045.64782651031,12279.943258572292,7.048989707209548e-09,3.668831097040699,9.640833644618612,35058.37883881778,12307.82361069426,7.0489756563098144e-09,3.668803226422344,9.639691426157793,35044.14374497943,12598.16772688126,7.075711417596047e-09,3.6701856245882123,9.727064281802187,35133.46881303733,12666.77936742946,7.080337362070225e-09,3.6686790057539724,9.683319738330507,34964.600435009954,12414.307456711238,7.056797794932808e-09,3.6717615757939224,9.640833644618612,34890.756312627,12185.24411793078,7.041863975041316e-09,3.6717894464122773,9.639691426157793,35028.61929946271,12580.146556435426,7.07466932762482e-09,3.6704070482464086,9.727064281802187,34979.87933684516,12622.910001952157,7.07779652490318e-09,3.6719136670806494,9.683319738330507
CC-discharge,37,703530.5822748502,2690.909090909091,7.332032021959462,-53.2,-13.24109997500427,-13.250940998027357,-13.3893778090697,-13.318581217898684,35250.70724923568,12058.710546580218,7.048989707205405e-09,3.664537579192126,9.908336301778624,35263.74350717822,12087.470662179563,7.048975656305024e-09,3.6645126770975307,9.90739627394859,35248.468993404604,12377.978874065706,7.075711417582995e-09,3.6659045870405014,9.99754984915869,35339.794169417044,12448.288021608781,7.080337362081061e-09,3.66438632202445,9.952374140770667,35167.86666975205,12195.975414264949,7.05679779493204e-09,3.667494442767336,9.908336301778624,35092.41187702691,11962.248263477837,7.041863975012684e-09,3.6675193448619323,9.90739627394859,35232.60224097572,12359.558080213223,7.074669327656055e-09,3.6661274349189603,9.99754984915869,35182.817614448366,12403.446621659235,7.077796524942421e-09,3.667645699935012,9.952374140770667
CC-discharge,38,703603.3095475775,2763.636363636364,7.323546797627245,-53.2,-13.24048281045383,-13.249870893237617,-13.390143365518647,-13.319502930789907,35455.757150502985,11837.48795182022,7.04898970720776e-09,3.6602814997986064,10.175827036985272,35469.09168444373,11867.134911066763,7.048975656305661e-09,3.6602609423955883,10.175081242547227,35452.80587456943,12157.77771523493,7.075711417628271e-09,3.66166137653847,10.268050063043422,35546.133725447726,12229.782051960161,7.080337362144378e-09,3.66013200263754,10.221445697828129,35371.12346629867,11977.653356401483,7.0567977949357025e-09,3.663265297828638,10.175827036985272,35294.05124817756,11739.26981269118,7.041863975040308e-09,3.6632858552316563,10.175081242547227,35436.596795741265,12138.957275639854,7.0746693276470025e-09,3.6618854210887744,10.268050063043422,35385.76985859768,12183.96855247931,7.077796524899622e-09,3.6634147949897047,10.221445697828129
CC-discharge,39,703676.0368203048,2836.3636363636365,7.315132660688919,-53.2,-13.239802451228192,-13.248606639886521,-13.391002518727348,-13.320588390157944,35660.79658282829,11616.276468617698,7.048989707209794e-09,3.656060586715421,10.44330466589115,35674.42042116552,11646.819455561388,7.048975656305999e-09,3.6560459291536453,10.442742631770702,35657.155777721,11937.562790726026,7.075711417617819e-09,3.657453833286234,10.538566688136815,35752.48996682633,12011.258881773008,7.080337362105311e-09,3.6559138884085356,10.490537529352853,35574.36988545076,11759.34226440497,7.056797794933689e-09,3.659072073973498,10.44330466589115,35495.671529903346,11516.311900938019,7.041863975015594e-09,3.659086731535275,10.442742631770702,35640.604350679176,11918.342680405178,7.074669327653474e-09,3.6576788274026852,10.538566688136815,35588.73851418505,11964.473206238612,7.0777965248818156e-09,3.659218772280384,10.490537529352853
CC-discharge,40,703748.7640930321,2909.0909090909095,7.30678580210494,-53.2,-13.239047802927676,-13.247120206528432,-13.39197065494812,-13.321861335595777,35865.8243672281,11395.07733865091,7.048989707212937e-09,3.651872812526955,10.710767799771514,35879.72623235498,11426.52795972204,7.048975656308195e-09,3.6518658379048183,10.710376236279945,35861.520399429006,11717.33231342758,7.075711417605451e-09,3.6532800658357427,10.809101770699193,35958.86583416188,11792.715459881292,7.080337362063527e-09,3.65173009677244,10.759653183148346,35777.60475853661,11541.043363676723,7.056797794932974e-09,3.654912989577985,10.710767799771514,35697.26930015557,11293.378236220702,7.041863974997795e-09,3.654919964200122,10.710376236279945,35844.626599511015,11697.712504154266,7.074669327655581e-09,3.653505736269197,10.809101770699193,35791.72647354655,11744.957518195242,7.077796524874288e-09,3.6550557053325,10.759653183148346
CC-discharge,41,703821.4913657594,2981.818181818182,7.298500879843001,-53.2,-13.23820814930442,-13.24538398384583,-13.393062717689851,-13.323345149159906,36070.83918949121,11173.891947251164,7.048989707206041e-09,3.647715372917786,10.978214829592039,36085.00525530314,11206.264485160506,7.048975656312673e-09,3.647718098496859,10.977977288707967,36065.901627314444,11497.084293714302,7.0757114175981135e-09,3.649137416115106,11.079657663352101,36165.26458694142,11574.148403881516,7.080337362063984e-09,3.6475779715515007,11.028796682994363,35980.82678283452,11322.758021384123,7.05679779493274e-09,3.650785506925215,10.978214829592039,35898.84076599101,11070.472928868778,7.0418639750105444e-09,3.6507827813461424,10.977977288707967,36048.6654267033,11477.064753650435,7.0746693276556134e-09,3.649363463727895,11.079657663352101,35994.73694265985,11525.418090900688,7.077796524887819e-09,3.6509229082915002,11.028796682994363
CC-discharge,42,703894.2186384866,3054.545454545455,7.2902723808570205,-53.2,-13.237271330287022,-13.243365725600448,-13.394295801453296,-13.325067142659238,36275.83954572534,10952.72188129121,7.0489897072041285e-09,3.64358535810445,11.245643915244479,36290.25312389802,10986.033623147128,7.048975656307219e-09,3.6436000764932555,11.245540417086213,36270.30161179142,11276.81646340276,7.075711417608367e-09,3.6450231431301243,11.350237042333346,36371.689910818044,11355.553888835466,7.080337362072452e-09,3.643454777690231,11.29797256472991,36184.03446760526,11104.48780359341,7.0567977949328016e-09,3.646687022752571,11.245643915244479,36100.38164015403,10847.600625217658,7.041863975011499e-09,3.6466723043637663,11.245540417086213,36252.722979063896,11256.39715659485,7.074669327649843e-09,3.645249237726897,11.350237042333346,36197.77354667353,11305.851082398005,7.07779652489781e-09,3.6468176031667903,11.29797256472991
CC-discharge,43,703966.9459112139,3127.2727272727275,7.2820941753757165,-53.2,-13.236224106267032,-13.241029458673886,-13.395688638326662,-13.32705779673242,36480.82372631584,10731.568946429721,7.048989707205858e-09,3.639479529561003,11.513052960058156,36495.46491270043,10765.840554229862,7.048975656307727e-09,3.6395088463442695,11.513059560361711,36474.72279011219,11056.526249923281,7.075711417605691e-09,3.6409341997467486,11.620842945765466,36578.14596513813,11136.927597279675,7.0803373620820676e-09,3.639357475507578,11.567185947956087,36387.22611818319,10886.234492288708,7.056797794928731e-09,3.642614645814713,11.513052960058156,36301.88708616487,10624.76656795236,7.0418639750127745e-09,3.642585329031447,11.513059560361711,36456.80168976161,11035.707135747372,7.074669327647336e-09,3.6411599756289674,11.620842945765466,36400.840376653534,11086.252156015935,7.077796524895813e-09,3.642736699868138,11.567185947956087
CC-discharge,44,704039.6731839412,3200.0000000000005,7.273959442353766,-53.2,-13.235052063091327,-13.238335144192634,-13.397261732059537,-13.329351060656501,36685.78979761438,10510.435186575567,7.048989707211996e-09,3.635394280243389,11.780439588031474,36700.635073603284,10545.691115199792,7.048975656308008e-09,3.635441156415597,11.780527889683595,36679.167913579324,10836.21074739391,7.075711417605734e-09,3.636867195719531,11.8914788080926,36784.63743694529,10918.264662904836,7.0803373620825846e-09,3.6352826840478323,11.83644260308123,36590.39981783096,10668.000104579376,7.056797794925684e-09,3.6385651621103765,11.780439588031474,36503.35165611849,10401.976663868845,7.0418639750175325e-09,3.6385182859381695,11.780527889683595,36660.90430549092,10814.99177995247,7.074669327646793e-09,3.6370922466342352,11.8914788080926,36603.94204270067,10866.616423797183,7.077796524904408e-09,3.638676758305934,11.83644260308123
CC-discharge,45,704112.4004566685,3272.727272727273,7.265860587337024,-53.2,-13.23373951876675,-13.23523833427767,-13.399037486657306,-13.331984660298275,36890.73558221462,10289.322904896228,7.0489897072087425e-09,3.6313255907238333,12.047801119161353,36905.75736718932,10325.591871716459,7.0489756563020315e-09,3.6313933904948033,12.047937722799457,36883.64007670012,10615.86668558795,7.0757114175983194e-09,3.632818356965826,12.162148497170547,36991.16959974344,10699.559609239444,7.080337362089124e-09,3.6312266407221907,12.105749024505014,36793.553408180764,10449.786913437227,7.056797794925665e-09,3.634534996613191,12.047801119161353,36704.76922328994,10179.237557377404,7.041863975015126e-09,3.634467196842221,12.047937722799457,36865.03391557324,10594.247813048754,7.074669327636635e-09,3.6330422303711982,12.162148497170547,36807.08373174592,10646.938384906634,7.07779652491754e-09,3.6346339466148336,12.105749024505014
CC-discharge,46,704185.1277293958,3345.454545454546,7.257789151861099,-53.2,-13.232269434414647,-13.231689832731774,-13.401040324432094,-13.335000408421488,37095.65863786259,10068.234686291538,7.048989707202871e-09,3.6272689807624605,12.315134542930863,37110.8247888842,10105.550196525408,7.048975656296689e-09,3.627361525361539,12.31528043155713,37088.14274809998,10395.490396974144,7.075711417602988e-09,3.6287834806502066,12.432856353848218,37197.74837700704,10480.806283300151,7.080337362075102e-09,3.6271851568111,12.37511251004764,36996.68446833624,10231.597469868273,7.056797794928439e-09,3.6305201710986377,12.315134542930863,36906.13290961554,9956.556709649756,7.0418639750220265e-09,3.6304276264995585,12.31528043155713,37069.19398282513,10373.471560847973,7.074669327635578e-09,3.6290056712108916,12.432856353848218,37010.271270024146,10427.211858984056,7.077796524904346e-09,3.630603995049998,12.37511251004764
CC-discharge,47,704257.8550021229,3418.1818181818185,7.2497357134206695,-53.2,-13.230623332838679,-13.227635370933498,-13.403296786932435,-13.338444509295384,37300.55623515984,9847.173421198835,7.0489897072119255e-09,3.623219455798925,12.582436490074835,37315.82949018704,9885.574352997357,7.048975656296997e-09,3.6233410839684828,12.582546342705262,37292.67980292552,10175.077782112156,7.075711417608683e-09,3.6247578856030125,12.703607233760989,37404.38041034103,10261.997784314872,7.080337362089992e-09,3.6231535683576386,12.644541246590233,37199.79029276991,10013.434626413607,7.056797794929629e-09,3.6265162576217445,12.582436490074835,37107.43500834495,9733.94248316755,7.041863975021886e-09,3.6263946294521867,12.582546342705262,37273.38837590041,10152.6589164705,7.074669327641793e-09,3.624977827817657,12.703607233760989,37213.51119011124,10207.429914560977,7.077796524896442e-09,3.6265821450630304,12.644541246590233
