,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,563259.5465322406,2109.0909090909095,7.402924991719158,-53.2,-13.244996840374656,-13.255026047831278,-13.38503173072534,-13.314945381068727,33619.67083226161,13894.470516307774,6.644141597237251e-09,3.7000887325790126,7.766769293014084,33630.576739759694,13918.052529600804,6.64426636671094e-09,3.700064978387285,7.7640514459808925,33615.77966465687,14148.619945397742,6.661549139954233e-09,3.7013593207129367,7.835356886092857,33691.39844597365,14207.3309285115,6.665393613775882e-09,3.6999489558993197,7.801499142588946,33551.09321552356,14007.882203820946,6.650358005216645e-09,3.7028362591401454,7.766769293014084,33488.74183548946,13814.588515937676,6.638605543042686e-09,3.7028600133318736,7.7640514459808925,33602.6481632375,14133.38266767008,6.6607141225336505e-09,3.7015656710062217,7.835356886092857,33561.48228856596,14170.24156087735,6.663358231969096e-09,3.702976035819839,7.801499142588946
CC-discharge,30,563332.2738049679,2181.818181818182,7.393751479337645,-53.2,-13.24467114082306,-13.25495906074111,-13.385349226777914,-13.315020571657914,33824.785353866035,13673.179032658361,6.644141597238645e-09,3.6954887405502754,8.034341696864566,33836.00326700592,13697.635608874743,6.644266366711319e-09,3.6954618557650583,8.031829073340209,33820.043698499336,13928.496027838495,6.6615491399308815e-09,3.6967712532551937,8.105764774552485,33897.66899515619,13988.895623618744,6.6653936137535786e-09,3.6953455367793846,8.070488697666992,33754.41406731861,13789.49216029522,6.6503580052214915e-09,3.69826273878737,8.034341696864566,33690.45814153783,13591.5279219932,6.638605542847673e-09,3.6982896235725877,8.031829073340209,33806.56999272174,13912.859244555413,6.660714122630875e-09,3.6969802260824527,8.105764774552485,33764.36665869794,13950.834470830174,6.663358232270159e-09,3.698405942558262,8.070488697666992
CC-discharge,31,563405.001077695,2254.545454545455,7.384673664472674,-53.2,-13.24434600730859,-13.254829196052532,-13.385676861119801,-13.315147935519086,34029.894858114334,13451.892967087717,6.644141597242759e-09,3.6909367755699836,8.301907526643674,34041.42780708936,13477.22063877663,6.644266366710783e-09,3.690907325500343,8.299604712297722,34024.31271122511,13708.366770555074,6.661549139906773e-09,3.6922311047283576,8.376179179480745,34103.94149529579,13770.45840115986,6.6653936140420644e-09,3.6907905618549965,8.339480298749589,33957.72994563318,13571.107463809181,6.650358005218795e-09,3.6937368889026896,8.301907526643674,33892.1724963147,13368.469302072677,6.6386055428851945e-09,3.6937663389723303,8.299604712297722,34010.49679274781,13692.330472026366,6.660714122666967e-09,3.6924425597443165,8.376179179480745,33967.25294775928,13731.425454686076,6.6633582322988336e-09,3.693883102617677,8.339480298749589
CC-discharge,32,563477.7283504223,2327.2727272727275,7.3756893061712905,-53.2,-13.244016728099,-13.254628065019732,-13.386020556183103,-13.315334650698171,34234.99928105535,13230.612374585915,6.64414159724386e-09,3.6864316786883258,8.569466746193246,34246.849261897405,13256.808773309274,6.644266366710223e-09,3.686400297731042,8.567377007864108,34228.58694659453,13488.231928082903,6.661549140042443e-09,3.6877377585856963,8.646600365514107,34310.216860562694,13552.018313536344,6.665393614237027e-09,3.686282915999454,8.608475072347742,34161.04078707541,13352.728168633575,6.65035800521863e-09,3.6892576274829643,8.569466746193246,34093.88382153828,13145.413824019164,6.638605542749033e-09,3.689289008440249,8.567377007864108,34214.42880666877,13471.796104170973,6.6607141226244435e-09,3.6879515475855933,8.646600365514107,34170.14205491454,13512.01356063051,6.663358232436029e-09,3.6894063901718366,8.608475072347742
CC-discharge,33,563550.4556231496,2400.0,7.366796027934065,-53.2,-13.24367844030434,-13.254346182122115,-13.386386574240179,-13.31558880333337,34440.098483838134,13009.337390537483,6.64414159724436e-09,3.681972217090559,8.837019222641764,34452.2663868691,13036.40132043882,6.644266366711388e-09,3.6819396191198916,8.835144424501904,34432.866743447645,13268.091153440424,6.661549140142954e-09,3.6832900310894927,8.917028720366867,34516.49612991225,13333.574283589485,6.665393614038827e-09,3.681821416830861,8.877474299156141,34364.34645400939,13134.354408376112,6.650358005218137e-09,3.684823810843506,8.837019222641764,34295.59089512782,12922.362811487003,6.638605542809727e-09,3.684856408814173,8.835144424501904,34418.36637275717,13251.255793379636,6.660714122552765e-09,3.683505996844573,8.917028720366867,34373.03500206157,13292.597706712764,6.663358232392662e-09,3.684974611103204,8.877474299156141
CC-discharge,34,563623.1828958769,2472.727272727273,7.35799128415004,-53.2,-13.243326076667934,-13.253972817364518,-13.386781592795435,-13.31591951317211,34645.19224950246,12788.068234024464,6.644141597246177e-09,3.677557066542466,9.104564722813203,34657.67777170081,12815.999762379914,6.644266366711233e-09,3.6775240567228673,9.102905222476517,34637.15254209338,13047.943991470096,6.6615491401032056e-09,3.6788866546142045,9.187464762458136,34722.780483109294,13115.125087990978,6.665393613936895e-09,3.677404798073911,9.146479433666299,34567.64673137157,12915.98639924722,6.650358005217387e-09,3.6804342176075737,9.104564722813203,34497.29233225017,12699.317764468564,6.638605542808614e-09,3.6804672274271724,9.102905222476517,34622.30993058071,13030.709083667125,6.660714122545363e-09,3.6791046295358356,9.187464762458136,34575.932949598566,13073.176664161738,6.663358232267585e-09,3.6805864860761286,9.146479433666299
CC-discharge,35,563695.9101686042,2545.4545454545455,7.349272324773963,-53.2,-13.242954311472316,-13.253495834111156,-13.387212783199537,-13.316337071216994,34850.28027892171,12566.805212040998,6.644141597247056e-09,3.6731847928635952,9.372102908551993,34863.08181850787,12595.60577854712,6.644266366707724e-09,3.673152281074488,9.37065743107728,34841.44489189155,12827.789870886405,6.661549139893333e-09,3.674526260083141,9.457909150094448,34929.071258901095,12896.669338390193,6.665393613808995e-09,3.6730316920721906,9.415492126437904,34770.94132264909,12697.624444216197,6.650358005218287e-09,3.6760875319103685,9.372102908551993,34698.98656388169,12476.280382520206,6.638605542590814e-09,3.676120043699475,9.37065743107728,34826.26002858302,12810.155402711342,6.660714122443758e-09,3.6747460646908228,9.457909150094448,34778.8372142964,12853.749038449678,6.663358232080295e-09,3.6762406327017736,9.415492126437904
CC-discharge,36,563768.6374413314,2618.1818181818185,7.34063615782992,-53.2,-13.242557505175634,-13.25290151138619,-13.38768789293329,-13.316853090504893,35055.36218588682,12345.548724634902,6.644141597252112e-09,3.668853832208235,9.639633330942377,35068.476717216385,12375.22127144742,6.6442663667151095e-09,3.668822848291868,9.638398818405538,35045.74446011468,12607.628094972737,6.66154913998059e-09,3.6702073583318344,9.728362692277608,35135.36997555104,12678.205460104215,6.6653936138991235e-09,3.668700611245619,9.68451424928358,34974.2298450117,12479.268938084833,6.650358005217356e-09,3.671782325621685,9.639633330942377,34900.67181263679,12253.252590969685,6.638605542640033e-09,3.671813309538053,9.638398818405538,35030.21733291785,12589.594052533303,6.660714122425339e-09,3.670428799498086,9.728362692277608,34981.74928949245,12634.31324789089,6.663358232222999e-09,3.6719355465843018,9.68451424928358
CC-discharge,37,563841.3647140587,2690.909090909091,7.332079509305671,-53.2,-13.242129647476297,-13.252174349640446,-13.388215331893678,-13.317480670989587,35260.437491302495,12124.299270997459,6.644141597248799e-09,3.6645624699229074,9.907155423393407,35273.86041790158,12154.84839578837,6.644266366714543e-09,3.664534180991421,9.906126857405805,35250.0520421304,12387.457830859003,6.661549139961139e-09,3.6659283201822603,9.998826361215254,35341.67835394791,12459.731668119966,6.665393613926765e-09,3.6644099282782787,9.953547923642109,35177.51182355445,12260.920373499155,6.650358005216564e-09,3.6675170393827634,9.907155423393407,35102.34606561818,12030.236570366256,6.6386055426541456e-09,3.6675453283142505,9.906126857405805,35234.18263761973,12369.024198749868,6.660714122434769e-09,3.6661511891234113,9.998826361215254,35184.67086782724,12414.867499528247,6.663358232237611e-09,3.667669581027393,9.953547923642109
CC-discharge,38,563914.091986786,2763.636363636364,7.323598779975545,-53.2,-13.241664298631346,-13.251296859215925,-13.38880426283215,-13.31823457932058,35465.50561645251,11903.057456555302,6.644141597240354e-09,3.6603088177345664,10.174668493556112,35479.2305998029,11934.489591113965,6.644266366719133e-09,3.6602845477996513,10.173838687798295,35454.36857299462,12167.278097291119,6.661549139944292e-09,3.661687354998374,10.269301306616526,35547.99834355573,12241.245940133958,6.6653936139340065e-09,3.6601578548087983,10.222595552433122,35380.78668462079,12042.579347948009,6.650358005215169e-09,3.6632899622409787,10.174668493556112,35304.00704397864,11807.2347895148,6.638605542645803e-09,3.6633142321758934,10.173838687798295,35438.15687617708,12148.444858325329,6.660714122426138e-09,3.661911424977172,10.269301306616526,35387.60386676045,12195.40976206278,6.663358232218853e-09,3.6634409251667472,10.222595552433122
CC-discharge,39,563986.8192595133,2836.3636363636365,7.315189998659452,-53.2,-13.241154528829707,-13.250249330863776,-13.389464696014599,-13.319131444291916,35670.565875332155,11681.824001066436,6.644141597240359e-09,3.656090789006959,10.442171714035515,35684.584636738284,11714.147618239329,6.6442663667239975e-09,3.656072041226492,10.441531073556675,35658.695140493604,11947.087750847504,6.661549139965651e-09,3.6574824874789567,10.539788871857402,35754.332151406124,12022.745986405025,6.665393613911514e-09,3.6559424183814593,10.491659855701934,35584.05374820507,11824.246571753167,6.6503580052235934e-09,3.659099209652493,10.442171714035515,35505.65216896791,11584.250042342795,6.6386055426278545e-09,3.65911795743296,10.441531073556675,35642.141134555546,11927.85488576372,6.660714122445671e-09,3.6577075111804955,10.539788871857402,35590.550457093064,11975.937735566671,6.66335823219355e-09,3.6592475802779925,10.491659855701934
CC-discharge,40,564059.5465322406,2909.0909090909095,7.306848538367003,-53.2,-13.24059308957369,-13.249010407073532,-13.390207224492801,-13.320189278859981,35875.617490166354,11460.59972163923,6.644141597245078e-09,3.65190595729081,10.70966411422141,35889.919613824844,11493.825540612059,6.644266366723975e-09,3.651894432375028,10.709200363838871,35863.03296789772,11726.885504859947,6.6615491399587244e-09,3.65331141538882,10.810290608428184,35960.68222737152,11804.229265947819,6.665393613936162e-09,3.651761318377906,10.76074390341054,35787.31224333366,11605.922851310388,6.65035800522344e-09,3.654942581076193,10.70966411422141,35707.278578351645,11361.285429042178,6.638605542637428e-09,3.6549541059919752,10.709200363838871,35846.13663397497,11707.252992061884,6.660714122438395e-09,3.6535371229781823,10.810290608428184,35793.51304848164,11756.448867748493,6.663358232211331e-09,3.6550872199890967,10.76074390341054
CC-discharge,41,564132.2738049679,2981.818181818182,7.298570059970513,-53.2,-13.239971324316897,-13.247553296150524,-13.39104470647039,-13.321430673062194,36080.65950514413,11239.385625637064,6.644141597245415e-09,3.6477520182982466,10.977144562846567,36095.23211221069,11273.52695397206,6.644266366721384e-09,3.647749664180685,10.976842421447195,36067.38353054669,11506.669804141746,6.661549139976431e-09,3.649171983783553,11.08080830470054,36167.05144729101,11585.692793702885,6.665393613919405e-09,3.6476124088207698,11.029851175652178,35990.56122255467,11387.609180772293,6.650358005225229e-09,3.650818041672266,10.977144562846567,35908.88291502258,11138.344588478201,6.638605542630484e-09,3.6508203957898284,10.976842421447195,36050.14484730443,11486.63761921021,6.6607141224423e-09,3.6493980761869604,11.08080830470054,35996.4944695518,11536.940160269996,6.663358232223111e-09,3.650957651149744,11.029851175652178
CC-discharge,42,564205.001077695,3054.545454545455,7.290348841264496,-53.2,-13.239280778471741,-13.245851133430717,-13.391989806504737,-13.32287828159281,36285.69085627539,11018.182835377282,6.644141597244733e-09,3.6436259646349884,11.244611755804028,36300.51834069881,11053.255845826427,6.644266366720808e-09,3.6436349869075153,11.244452567200542,36271.74846850725,11286.438918909364,6.66154913998642e-09,3.645061346399879,11.351344006851804,36373.44300017654,11367.13325941665,6.665393613902871e-09,3.6434928467785284,11.298985609537583,36193.79963118014,11169.30666774121,6.6503580052268815e-09,3.646722876629508,11.244611755804028,36110.46145625915,10915.431555984207,6.6386055426370204e-09,3.646713854356981,11.244452567200542,36254.167411861985,11266.007034286358,6.66071412244129e-09,3.645287494864617,11.351344006851804,36199.497856966154,11317.408288152506,6.663358232206489e-09,3.6468559944859678,11.298985609537583
CC-discharge,43,564277.7283504223,3127.2727272727275,7.282178864014705,-53.2,-13.238511926456201,-13.243872697818771,-13.393056932826429,-13.324558442898605,36490.71033099309,10796.992631127394,6.644141597247647e-09,3.639524619198178,11.512064207368956,36505.77402085248,10833.016716346718,6.644266366726881e-09,3.6395475248711118,11.51202553519296,36476.1296433068,11066.190884574302,6.661549139990187e-09,3.6409765117593094,11.621900034521815,36579.860485886624,11148.546926216668,6.665393613898874e-09,3.639399648030928,11.568151637057698,36397.02626724946,10951.016575702291,6.650358005227823e-09,3.6426542448165273,11.512064207368956,36312.01000089552,10692.55088570844,6.638605542635754e-09,3.6426313391435934,11.51202553519296,36458.20618605583,11045.359269135379,6.660714122437675e-09,3.6412023522553962,11.621900034521815,36402.52675148549,11097.849497895562,6.663358232192322e-09,3.6427792159837784,11.568151637057698
CC-discharge,44,564350.4556231496,3200.0000000000005,7.274053431371778,-53.2,-13.237654429440934,-13.241583152672593,-13.394261853714847,-13.326500564171628,36695.716556042586,10575.816464132356,6.644141597251051e-09,3.635444443386932,11.779500231165898,36710.9943325006,10612.814636421552,6.644266366730477e-09,3.6354840819269088,11.77955539226863,36680.52915798638,10845.923480212867,6.6615491399955886e-09,3.6369141515826993,11.892479012163648,36786.30796135029,10929.929582023204,6.665393613888237e-09,3.635329493365694,11.837354253290732,36600.23976951339,10732.74033687024,6.650358005229217e-09,3.638608987984845,11.779500231165898,36513.52381581981,10469.707709358103,6.638605542644863e-09,3.638569349444868,11.77955539226863,36662.26326940576,10824.692098802845,6.660714122429533e-09,3.637139279789078,11.892479012163648,36605.585143442295,10878.259558682701,6.663358232197316e-09,3.6387239380060827,11.837354253290732
CC-discharge,45,564423.1828958769,3272.727272727273,7.265965087129631,-53.2,-13.236697070931243,-13.238943731309247,-13.395621797492653,-13.328737400266853,36900.70798381062,10354.65597116399,6.644141597245518e-09,3.631381494008266,12.046917923088849,36916.17385255224,10392.65531237571,6.644266366728922e-09,3.6314411035996392,12.0470354618038,36884.94937950653,10625.634204721824,6.6615491400009065e-09,3.63287056075752,12.16308389752938,36992.789992661965,10711.276485207494,6.665393613894057e-09,3.631278688908525,12.106599081214352,36803.438603893665,10514.479566555217,6.650358005232482e-09,3.6345835931213646,12.046917923088849,36714.9975758859,10246.907801699446,6.63860554264229e-09,3.6345239835299914,12.0470354618038,36866.34102490657,10604.00301764654,6.660714122437406e-09,3.6330945263721097,12.16308389752938,36808.677523969,10658.633707790084,6.663358232191868e-09,3.6346863982211053,12.106599081214352
CC-discharge,46,564495.9101686042,3345.454545454546,7.2579055266496955,-53.2,-13.235627695571074,-13.235911422572807,-13.397155544698721,-13.331305337157396,37105.68287773517,10133.512990073565,6.644141597246599e-09,3.6273313756921644,12.314315142952509,37121.30648897728,10172.545155866275,6.644266366727826e-09,3.6274146353380172,12.314458241135943,37089.392962531856,10405.320251465175,6.661549139986383e-09,3.628841613180848,12.43371801209697,37199.3117115138,10492.582305652128,6.6653936138904836e-09,3.6272431223786166,12.375892442198436,37006.621049015455,10296.23607851301,6.650358005236375e-09,3.630574150957531,12.314315142952509,36916.425299094735,10024.15765129103,6.638605542634385e-09,3.6304908913116787,12.314458241135943,37070.44210277444,10383.289213936678,6.6607141224406225e-09,3.629063913468848,12.43371801209697,37011.80894051779,10438.966591387212,6.663358232185262e-09,3.630662404271079,12.375892442198436
CC-discharge,47,564568.6374413314,3418.1818181818185,7.249865498498927,-53.2,-13.234433153489347,-13.232438665788521,-13.398883507441173,-13.334244673280963,37310.63929688391,9912.389576262547,6.644141597244227e-09,3.6232891883042253,12.58168949496322,37326.385410132694,9952.49135879476,6.6442663667287885e-09,3.6234002764469366,12.581815312735552,37293.86287438194,10184.978481623855,6.661549139989167e-09,3.6248227130071466,12.704385073229695,37405.8788759449,10273.841061261382,6.665393613887596e-09,3.6232182148047536,12.645241432202864,37209.78518091816,10078.01190119608,6.65035800522878e-09,3.6265763101947024,12.58168949496322,37117.80027718729,9801.464536293879,6.638605542625755e-09,3.626465222051991,12.581815312735552,37274.56946535842,10162.547543157309,6.660714122442976e-09,3.625042785491781,12.704385073229695,37214.985056601785,10219.252200763498,6.663358232166377e-09,3.626647283694175,12.645241432202864
