,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,125398.74747822927,2109.0909090909095,7.402995615295639,-53.2,-13.245643869991362,-13.255714500744686,-13.384346772398084,-13.314294856865875,33649.620336248016,14096.065462973276,5.363032811042819e-09,3.7001251953485137,7.762848730492967,33661.79120450817,14125.91287511573,5.3631590135547796e-09,3.7000947761057503,7.759756131478412,33621.63349941683,14181.459398334526,5.36417433787022e-09,3.7013946074827637,7.839627747065685,33698.15362665694,14246.071022794027,5.365110937306537e-09,3.699983711581624,7.805444158639711,33580.78081935599,14207.513183891706,5.364369152776998e-09,3.702870419947126,7.762848730492967,33519.39253400489,14024.321215150496,5.3619426336350275e-09,3.7029008391898897,7.759756131478412,33608.49219099257,14166.187516272792,5.363991172617338e-09,3.7016010078128763,7.839627747065685,33568.12657487795,14208.922943056978,5.3646649357487975e-09,3.7030119037140157,7.805444158639711
CC-discharge,30,125471.47475095653,2181.818181818182,7.393828344298018,-53.2,-13.245533588369748,-13.255902724863432,-13.384421097356238,-13.314142589410583,33854.748179184746,13874.760247398333,5.363032811041042e-09,3.6955284535273525,8.030436381587524,33867.23231398091,13905.481060255763,5.363159013557622e-09,3.6954947751798684,8.027550244868392,33825.88341063323,13961.349989978102,5.364174337914264e-09,3.696809660352301,8.110019341709668,33904.410610776715,14027.649420840376,5.3651109373100355e-09,3.695383427758762,8.074418274258663,33784.11487599303,13989.109588484693,5.364369152782253e-09,3.6982998907706652,8.030436381587524,33721.12315890976,13801.245548431489,5.361942633832187e-09,3.698333569118149,8.027550244868392,33812.39992151116,13945.67862869405,5.363991172505182e-09,3.6970186839457173,8.110019341709668,33770.99760263407,13989.529616911024,5.364664935888289e-09,3.698444916539256,8.074418274258663
CC-discharge,31,125544.20202368381,2254.545454545455,7.384757189149111,-53.2,-13.245432380890891,-13.256041726364586,-13.38449442208249,-13.314031470662039,34059.87445798774,13653.456746864324,5.363032811042866e-09,3.690979975315915,8.298021896428542,34072.67558353086,13685.046783188156,5.363159013565388e-09,3.690943546639187,8.295347663567666,34030.13443676503,13741.239376428317,5.364174337725512e-09,3.692272840808181,8.380412427764606,34110.6658685508,13809.229766249531,5.365110937297724e-09,3.6908317959312287,8.343389729410912,33987.44738217443,13770.70768563322,5.3643691527873955e-09,3.6937772138331955,8.298021896428542,33922.85590487748,13578.167389973376,5.361942633829809e-09,3.6938136425099235,8.295347663567666,34016.308765077716,13725.168533734764,5.363991172527257e-09,3.69248434834093,8.380412427764606,33973.866932384655,13770.138246790182,5.364664935624181e-09,3.6939253932178824,8.343389729410912
CC-discharge,32,125616.92929641108,2327.2727272727275,7.375780013196707,-53.2,-13.245339718612732,-13.256128330625714,-13.384567840885008,-13.31396410987655,34264.999304160454,13432.154817847997,5.363032811045245e-09,3.6864786581596256,8.565605452989184,34278.12020598561,13464.610901035818,5.3631590135636825e-09,3.6864400482210997,8.563147361113021,34234.38657924442,13521.12755934256,5.3641743377741e-09,3.687783084369224,8.650806996077408,34316.92007381439,13590.811352702965,5.365110937532279e-09,3.6863277528594756,8.612359381739584,34190.77846825323,13552.30733369381,5.364369152788878e-09,3.689301355037081,8.565605452989184,34124.58997931603,13355.087607178237,5.361942633885043e-09,3.6893399649756056,8.563147361113021,34220.21872312024,13504.657233055279,5.363991172464213e-09,3.6879969288274808,8.650806996077408,34176.735226903475,13550.748123235731,5.364664935773822e-09,3.6894522603372297,8.612359381739584
CC-discharge,33,125689.65656913836,2400.0,7.366894554637543,-53.2,-13.245255168558,-13.256158619941994,-13.384642482894035,-13.313943728605976,34470.12284257321,13210.854324265047,5.363032811045222e-09,3.6820233314033843,8.83318721952626,34483.56531361625,13244.174333735064,5.363159013562862e-09,3.68198317878269,8.830948239401582,34438.639856629336,13301.01452201636,5.364174337650629e-09,3.683339264549393,8.921203059953964,34523.173950178985,13372.39342292463,5.365110937567855e-09,3.681870173216133,8.881328147784862,34394.10825800751,13333.908398369358,5.36436915279064e-09,3.6848712232341594,8.83318721952626,34326.3245301686,13132.007131017992,5.36194263385141e-09,3.6849113758548535,8.830948239401582,34424.1298141674,13284.144709921142,5.363991172496957e-09,3.68355529008815,8.921203059953964,34379.603197922486,13331.358485601131,5.364664935693412e-09,3.6850243814214103,8.881328147784862
CC-discharge,34,125762.38384186564,2472.727272727273,7.358098394425901,-53.2,-13.245178394923087,-13.256127854550428,-13.384719524512986,-13.313974226013501,34675.24519295509,12989.555135873119,5.3630328110438475e-09,3.6776127395475102,9.10076735653112,34689.00996543094,13023.738077447952,5.36315901356281e-09,3.6775717628319473,9.098749112881304,34642.89430533653,13080.900228633207,5.364174337512165e-09,3.678940176895881,9.19160065598838,34729.42828150818,13153.975157776153,5.365110937445968e-09,3.677457853679728,9.150297016013342,34597.43687012067,13115.510751121104,5.3643691527904445e-09,3.6804856548783906,9.10076735653112,34528.05863343656,12908.926969601658,5.36194263391217e-09,3.6805266315939527,9.098749112881304,34628.04207457437,13063.630928449536,5.363991172497412e-09,3.67915821753002,9.19160065598838,34582.471616436815,13111.96851110492,5.364664935591013e-09,3.6806405407461726,9.150297016013342
CC-discharge,35,125835.1111145929,2545.4545454545455,7.349388922566034,-53.2,-13.245109161938222,-13.256030382673613,-13.384800202075965,-13.314060253312212,34880.36647142819,12768.257126614291,5.363032811047864e-09,3.6732455246106315,9.368346018721638,34894.45313305229,12803.303219448799,5.363159013560499e-09,3.673204534337573,9.366548691035081,34847.14998056424,12860.784623298687,5.364174337581408e-09,3.6745845222313007,9.461999845145844,34935.68392355133,12935.55566414467,5.365110937417997e-09,3.6730894962491494,9.419267061259056,34800.76441969854,12897.114267546953,5.364369152791819e-09,3.6761433979554017,9.368346018721638,34729.791279318546,12685.848223244573,5.3619426337761355e-09,3.67618438822846,9.366548691035081,34831.95555944712,12843.115832646368,5.3639911724591305e-09,3.6748044003347324,9.461999845145844,34785.3413241492,12892.577302660851,5.364664935532405e-09,3.6762994263168842,9.419267061259056
CC-discharge,36,125907.83838732018,2618.1818181818185,7.340763302390295,-53.2,-13.245047338406572,-13.255859538850274,-13.384885824809432,-13.314207297933722,35085.48679211342,12546.960172900233,5.36303281105074e-09,3.668920207389429,9.635923357108961,35099.89368501324,12582.870954684051,5.363159013559767e-09,3.668880119627407,9.634345558929263,35051.406957417435,12640.667628873125,5.3641743376331356e-09,3.6702708889020155,9.732400714104283,35141.94181690048,12717.13396146721,5.365110937275454e-09,3.668763690582013,9.688239460766592,35004.09101986548,12678.71882567674,5.364369152792564e-09,3.6718430950008654,9.635923357108961,34931.521356780824,12462.77210122485,5.361942633846942e-09,3.6718831827628877,9.634345558929263,35035.87034376521,12622.59934523074,5.36399117252129e-09,3.670492413488279,9.732400714104283,34988.21324620913,12673.183875342775,5.3646649356343025e-09,3.671999611808282,9.688239460766592
CC-discharge,37,125980.56566004745,2690.909090909091,7.332218432406078,-53.2,-13.244992903957176,-13.255607529823493,-13.384977788125097,-13.314421778094236,35290.60626883768,12325.664151785533,5.363032811044821e-09,3.6646351673942674,9.903499521173242,35305.33036926072,12362.44260421325,5.363159013556231e-09,3.6645970191778328,9.902138155582533,35255.66533224004,12420.549145576804,5.3641743378774475e-09,3.66599773382575,10.002803376861197,35348.203001416055,12498.708966719183,5.365110937605569e-09,3.6644788951515266,9.957215512039602,35207.41678345061,12460.324304178688,5.364369152796864e-09,3.6675832650118103,9.903499521173242,35133.24763638405,12239.699940448003,5.361942633792324e-09,3.6676214132282445,9.902138155582533,35239.7865237104,12402.081366241773,5.363991172540938e-09,3.666220698580327,10.002803376861197,35191.0884054068,12453.78714130823,5.3646649356254045e-09,3.6677395372545507,9.957215512039602
CC-discharge,38,126053.29293277473,2763.636363636364,7.323750905270247,-53.2,-13.24494595706168,-13.255265307281254,-13.385077587294113,-13.314711148362953,35495.72501696418,12104.368939017464,5.363032811041152e-09,3.660388621226507,10.171074661183534,35510.76179366275,12142.019635757255,5.363159013544447e-09,3.6603535880852127,10.169924749896722,35459.925224150444,12200.429049364424,5.364174337996884e-09,3.6617633621197094,10.273207976612907,35554.468632320255,12280.279477677888,5.365110937519839e-09,3.6602334170043997,10.226196652710888,35410.74182480853,12241.93058042834,5.364369152802334e-09,3.6633622840437394,10.171074661183534,35334.96875114071,12016.633226236854,5.3619426338648225e-09,3.6633973171850336,10.169924749896722,35443.70421820143,12181.561771409977,5.363991172486767e-09,3.6619875431505373,10.273207976612907,35393.967938000154,12234.385892985047,5.364664935599703e-09,3.6635174882658466,10.226196652710888
CC-discharge,39,126126.02020550199,2836.3636363636365,7.315356963420171,-53.2,-13.244906724882114,-13.25482242679561,-13.38518683144676,-13.315084016875522,35700.843155380135,11883.07440691865,5.3630328110422874e-09,3.6561785991465428,10.438648930698117,35716.18640430609,11921.603686573504,5.3631590135408416e-09,3.656148014997301,10.437703413877296,35664.18677680047,11980.307190081276,5.36417433798555e-09,3.65756590507552,10.543614687913319,35760.7399981192,12061.84415427426,5.36511093755752e-09,3.6560253898881485,10.495184482662792,35614.06626178731,12023.537528423078,5.364369152805224e-09,3.659178364273628,10.438648930698117,35536.683175202874,11793.573615486192,5.361942633826074e-09,3.6592089484228714,10.437703413877296,35647.62357064958,11961.040410307478,5.3639911724739874e-09,3.657791058344652,10.543614687913319,35596.85311134268,12014.978784342999,5.3646649355472335e-09,3.6593315735320235,10.495184482662792
CC-discharge,40,126198.74747822927,2909.0909090909095,7.307032177811054,-53.2,-13.244875541359209,-13.254267428995778,-13.385307199845856,-13.315549829799162,35905.96080986944,11661.780420755378,5.363032811045271e-09,3.652002784912365,10.706222488942979,35921.60248947944,11701.196558799611,5.36315901354174e-09,3.6519781577790673,10.70547199827923,35868.450154684484,11760.183395487244,5.364174337987921e-09,3.6534031591197476,10.814023718532438,35967.01851699238,11843.4015227346,5.365110937538989e-09,3.6518526111523593,10.764180784144354,35817.390219072026,11805.145015194974,5.364369152805557e-09,3.6550293928986894,10.706222488942979,35738.38922777526,11570.522931949714,5.361942633830204e-09,3.655054020031987,10.70547199827923,35851.54474527483,11740.517110381674,5.363991172459533e-09,3.6536290186913067,10.814023718532438,35799.74532033319,11795.564335052804,5.364664935533277e-09,3.6551795666586955,10.764180784144354
CC-discharge,41,126271.47475095653,2981.818181818182,7.298772559620827,-53.2,-13.244852996649065,-13.253585394904517,-13.385440708296596,-13.316120900149821,36111.078111357856,11440.486840771506,5.3630328110477336e-09,3.6478590626057756,10.973795504478415,36127.00806642764,11480.80033994594,5.363159013540884e-09,3.6478421213509367,10.973228087409534,36072.71556315715,11540.057449730853,5.36417433798981e-09,3.6492731442970894,11.084435313564178,36173.30583142979,11624.949876195662,5.365110937521203e-09,3.6477131098260496,11.033187559194344,36020.713826442516,11586.752902821014,5.3643691528033386e-09,3.650913497015051,10.973795504478415,35940.0849619115,11347.48328817373,5.3619426338268036e-09,3.6509304382698895,10.973228087409534,36055.46794708614,11519.991655389256,5.363991172461698e-09,3.649499415323737,11.084435313564178,36002.646180498166,11576.140830658687,5.36466493552648e-09,3.6510594497947766,11.033187559194344
CC-discharge,42,126344.20202368381,3054.545454545455,7.290572638044303,-53.2,-13.244839749359693,-13.252761356280443,-13.385589315605067,-13.316809578754802,36316.19520329656,11219.193514125709,5.363032811048952e-09,3.64374456474326,11.241368158478505,36332.400939493935,11260.417341132299,5.363159013537972e-09,3.6437372663625025,11.24096896368413,36276.98323225725,11319.929110750989,5.364174337962968e-09,3.6451731396568703,11.354849758250054,36379.603759144455,11406.487326182993,5.365110937515374e-09,3.643604167465151,11.30220705898126,36224.03722609611,11368.361040463671,5.364369152806834e-09,3.646828073301043,11.241368158478505,36141.76822161004,11124.45702299948,5.36194263382563e-09,3.646835371681802,11.24096896368413,36259.39340573958,11299.463802829565,5.363991172465989e-09,3.645399498387434,11.354849758250054,36205.557479710864,11356.706374282014,5.364664935526546e-09,3.6469684705791536,11.30220705898126
CC-discharge,43,126416.92929641108,3127.2727272727275,7.28242672412336,-53.2,-13.244836677933195,-13.251777591927233,-13.385755228685376,-13.317630501454195,36521.31224283359,10997.900273769408,5.363032811047225e-09,3.6396562951033267,11.508940647643078,36537.77863644991,11040.05016380332,5.363159013540887e-09,3.6396608647419018,11.50869157932259,36481.25342594449,11099.798100461565,5.364174337945694e-09,3.641100317977828,11.625267379909554,36585.91434616392,11188.01174769737,5.365110937493534e-09,3.639522963461327,11.5712418072662,36427.36057380624,11149.969263263434,5.364369152804048e-09,3.6427704290200333,11.508940647643078,36343.4365792959,10901.446769072318,5.361942633819668e-09,3.6427658593814582,11.50869157932259,36463.32138474892,11078.933274111721,5.363991172457746e-09,3.641326406145531,11.625267379909554,36408.481230412166,11137.258831470497,5.364664935537112e-09,3.642903760662032,11.5712418072662
CC-discharge,44,126489.65656913836,3200.0000000000005,7.274328487999803,-53.2,-13.24484486764533,-13.250614066255373,-13.385940838420805,-13.31860022767849,36726.42940396715,10776.606935073585,5.363032811048085e-09,3.6355909168295732,11.776513188507508,36743.13837360059,10819.701736863126,5.363159013541421e-09,3.6356098847573723,11.77639250516282,36685.52644479752,10879.664101845245,5.36417433794284e-09,3.6370515340352227,11.895688552304566,36792.239895830746,10969.520748777737,5.3651109375050235e-09,3.635466360921047,11.840294642914005,36630.684042049135,10931.577389013919,5.364369152803292e-09,3.63873757117023,11.776513188507508,36545.08730154912,10678.455490425753,5.361942633814881e-09,3.6387186032424306,11.77639250516282,36667.25218419064,10858.399751644716,5.363991172462488e-09,3.63727695396458,11.895688552304566,36611.41969813043,10917.795799621284,5.3646649355246795e-09,3.638862127078756,11.840294642914005
CC-discharge,45,126562.38384186564,3272.727272727273,7.266270882417096,-53.2,-13.244865631985181,-13.249248206409428,-13.38614873163204,-13.31973742997335,36931.5468810876,10555.31329207653,5.363032811046174e-09,3.63154471168064,12.044086021837108,36948.477016280165,10599.37535840107,5.363159013537858e-09,3.631580955047765,12.044067881654382,36889.802629026315,10659.526755746809,5.364174337951417e-09,3.6330232866790446,12.166113699476817,36998.583001672385,10751.01163623471,5.36511093749492e-09,3.631430869092442,12.109368760668064,36834.00782351561,10713.18521445383,5.364369152807641e-09,3.6347261707364558,12.044086021837108,36746.71731032069,10455.486524705419,5.3619426338241715e-09,3.6346899273693314,12.044067881654382,36871.1861437054,10637.862875620192,5.363991172468156e-09,3.6332475957380517,12.166113699476817,36814.3754338174,10698.314573563825,5.364664935530662e-09,3.6348400133246543,12.109368760668064
CC-discharge,46,126635.1111145929,3345.454545454546,7.2582460583121,-53.2,-13.244900535656408,-13.247654670973619,-13.386381701036987,-13.321063092332997,37136.664892886314,10334.019113336117,5.363032811042302e-09,3.627513535020757,12.311659417469853,37153.791035779184,10379.074741223836,5.363159013535305e-09,3.6275703249732247,12.311713365264312,37094.08236163569,10439.385657491679,5.364174337961586e-09,3.62901167699785,12.436543299806807,37204.9465833452,10532.481378167993,5.365110937503607e-09,3.6274126019248794,12.378467755842877,37037.33213498572,10494.792511173498,5.364369152806085e-09,3.630732523291343,12.311659417469853,36948.32314063146,10232.543629250371,5.361942633825624e-09,3.6306757333388755,12.311713365264312,37075.12364565595,10417.322240628362,5.363991172469928e-09,3.62923438131425,12.436543299806807,37017.35130920031,10478.812107909282,5.364664935541893e-09,3.63083345638722,12.378467755842877
CC-discharge,47,126707.83838732018,3418.1818181818185,7.250245271582082,-53.2,-13.244951418906808,-13.24580511441699,-13.386642752283661,-13.322600714392546,37341.78368663632,10112.724137380805,5.363032811039877e-09,3.623492766058005,12.579233679637158,37359.076462641424,10158.804062266949,5.3631590135325375e-09,3.623573820858054,12.579324070167248,37298.36607168967,10219.24035339368,5.364174337949827e-09,3.6250123621155734,12.706977890244389,37411.33392572059,10313.926563171903,5.365110937520567e-09,3.623407232314484,12.647595673082527,37240.657221568006,10276.399021131552,5.3643691528039854e-09,3.6267525055240766,12.579233679637158,37149.900894718434,10009.631031093137,5.3619426338282305e-09,3.626671450724028,12.579324070167248,37279.06511838802,10196.777392160284,5.36399117247137e-09,3.6252329094665074,12.706977890244389,37220.350555225654,10259.2849760758,5.36466493556693e-09,3.6268380392675987,12.647595673082527
