,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1172874.3946291248,2109.0909090909095,7.402810211192576,-53.2,-13.243830113182147,-13.253743895820408,-13.386281283119636,-13.316144707877813,33577.22947035529,13603.075621156435,8.397003747421689e-09,3.7000294706075674,7.77241787096145,33586.61419400519,13619.517404671602,8.3961081569023e-09,3.7000156291850126,7.7701022922746805,33609.19395898226,14111.445543463738,8.470315324060148e-09,3.701301932937579,7.829263452466057,33683.47678840533,14161.250517554548,8.477022211903684e-09,3.6998921689687196,7.795893151974587,33509.02299153855,13719.366217891371,8.410291736751042e-09,3.7027807405850086,7.77241787096145,33445.573299830816,13513.333195292944,8.38399808766993e-09,3.7027945820075625,7.7701022922746805,33596.07349064214,14096.271865289214,8.468580110747607e-09,3.7015082782549964,7.829263452466057,33553.690674485064,14124.27758090522,8.472787959393984e-09,3.7029180422238563,7.795893151974587
CC-discharge,30,1172947.121901852,2181.818181818182,7.39362742051204,-53.2,-13.243151229422034,-13.253260925333507,-13.386995826379618,-13.31659201886484,33782.32053479423,13381.808399314328,8.397003747423325e-09,3.6954246096267735,8.03996313704836,33792.01450235548,13399.127394636378,8.396108156901603e-09,3.6954079147955667,8.037849815720678,33813.48302736186,13891.295802460361,8.470315324160659e-09,3.6967092268944874,8.09970059498625,33889.7715962377,13942.790602481076,8.477022211949389e-09,3.695284093322693,8.064910694668956,33712.32059129616,13501.000118067655,8.410291736750573e-09,3.698202810885266,8.03996313704836,33647.263860525614,13290.299834805262,8.383998087662755e-09,3.6982195057164726,8.037849815720678,33800.02031272453,13875.722571863993,8.468580110879875e-09,3.696918193617552,8.09970059498625,33756.59890503244,13904.845771190974,8.472787959465403e-09,3.6983433271893467,8.064910694668956
CC-discharge,31,1173019.8491745794,2254.545454545455,7.384539594925997,-53.2,-13.242453416899002,-13.252686458144158,-13.387744796117,-13.317115328839844,33987.400834801316,13160.552742407473,8.39700374742321e-09,3.690867363035502,8.30749449711221,33997.40596535568,13178.74661458986,8.396108156903745e-09,3.6908484755338877,8.30558665797803,34017.78347630743,13671.133889011373,8.470315324264344e-09,3.6921640741299946,8.370152520466016,34096.07446055921,13724.322369046862,8.47702221231847e-09,3.690724097173837,8.33393804161547,33915.6075207532,13282.645431545978,8.410291736749887e-09,3.6936722318904947,8.30749449711221,33848.94573562597,13067.275815009958,8.383998087630144e-09,3.693691119392109,8.30558665797803,34003.97849630486,13655.161083898827,8.468580110878699e-09,3.6923755207960016,8.370152520466016,33959.5150598117,13685.405606108372,8.472787959734384e-09,3.6938154977521593,8.33393804161547
CC-discharge,32,1173092.5764473067,2327.2727272727275,7.375544330782466,-53.2,-13.241725008621383,-13.252003550789057,-13.388542083280537,-13.317729357309025,34192.46989901013,12939.309124464662,8.397003747422963e-09,3.686356483486977,8.575011450905343,34202.78691166922,12958.37680853051,8.396108156904035e-09,3.686336147676122,8.573310799482405,34222.09603920325,13450.959053109555,8.470315324259222e-09,3.687665276842501,8.640620064702354,34302.386779022214,13505.844379465256,8.477022212295247e-09,3.686210984353555,8.602976876829095,34118.88331266539,13064.302626141436,8.410291736749887e-09,3.6891878472954884,8.575011450905343,34050.617283981584,12844.26290082366,8.383998087620385e-09,3.689208183106345,8.573310799482405,34207.94877354186,13434.586650029407,8.468580110878187e-09,3.687879053939966,8.640620064702354,34162.44051353264,13465.955641475359,8.472787959740439e-09,3.6893333464289118,8.602976876829095
CC-discharge,33,1173165.303720034,2400.0,7.366639072376381,-53.2,-13.24095372834456,-13.25119353261306,-13.389402472259556,-13.318450266782824,34397.527066804454,12718.078221970354,8.397003747422483e-09,3.681890640582391,8.84251325632924,34408.15538168399,12738.020024799904,8.396108156903454e-09,3.6818696967554088,8.84101986093091,34426.42167406473,13230.770305183381,8.470315324248247e-09,3.6832115617995598,8.911104353142152,34508.710198708235,13287.354935896064,8.477022212238174e-09,3.681743483220761,8.872029196264364,34322.14731219469,12845.97236946723,8.410291736750314e-09,3.68474843179399,8.84251325632924,34252.27658137426,12621.263165155904,8.383998087610112e-09,3.6847693756209727,8.84101986093091,34411.932100844926,13213.998278887042,8.468580110867078e-09,3.683427510576821,8.911104353142152,34365.37688623599,13246.494171895736,8.472787959737934e-09,3.6848955891556203,8.872029196264364
CC-discharge,34,1173238.0309927613,2472.727272727273,7.357821076124528,-53.2,-13.240126547679056,-13.250235747401735,-13.390341818794221,-13.31929588612499,34602.57147657039,12496.860926113595,8.397003747421715e-09,3.6774684020670065,9.109998915683015,34613.50909666601,12517.67864843456,8.396108156902357e-09,3.6774478004202216,9.108711065779545,34630.76157999113,13010.56639888381,8.470315324213708e-09,3.678801562513292,9.181606820728554,34715.04664201516,13068.852053674329,8.47702221223331e-09,3.6773202288997657,9.14109733922303,34525.398665260494,12627.655541028666,8.410291736750057e-09,3.6803526740575223,9.109998915683015,34453.92139022717,12398.279021648397,8.383998087623631e-09,3.6803732757043073,9.108711065779545,34615.929675303945,12993.39472185952,8.468580110862693e-09,3.679019513611238,9.181606820728554,34568.326068760995,13027.01920387749,8.472787959726647e-09,3.6805008472247644,9.14109733922303
CC-discharge,35,1173310.7582654885,2545.4545454545455,7.3490873727683965,-53.2,-13.239229537977513,-13.249107275179577,-13.391377235966576,-13.320285950876338,34807.60205162834,12275.658357528435,8.397003747422073e-09,3.6730882139333985,9.377467158972474,34818.8454235374,12297.355438140035,8.39610815690178e-09,3.6730690304161375,9.37638119732077,34835.117216490784,12790.345810793593,8.470315324175188e-09,3.674433800442391,9.452129235423106,34921.39833631347,12850.333430597992,8.477022212243659e-09,3.6729397445625023,9.410184024445265,34728.63630459939,12409.35324676728,8.410291736748947e-09,3.675999158834998,9.377467158972474,34655.5491250153,12175.313262094638,8.383998087637801e-09,3.6760183423522594,9.37638119732077,34819.94295398402,12772.774452765176,8.468580110877931e-09,3.6746535723260054,9.452129235423106,34771.29025191346,12807.528424976714,8.472787959731922e-09,3.676147628205894,9.410184024445265
CC-discharge,36,1173383.4855382158,2618.1818181818185,7.340434727164959,-53.2,-13.238247716049113,-13.247782632594706,-13.392527289241801,-13.321442362114384,35012.617483754424,12054.471883612,8.397003747422678e-09,3.668748379198309,9.644916424164663,35024.16133496702,12077.053568236164,8.396108156904617e-09,3.668731833482639,9.64402654992455,35039.49032581525,12570.106716931803,8.470315324188338e-09,3.67010666500219,9.722673725576726,35127.767847650044,12631.796411985668,8.477022212266125e-09,3.6686004215377745,9.679292391243152,34931.858933426694,12191.066836150729,8.41029173675297e-09,3.6716863479666495,9.644916424164663,34857.15681308649,11952.369098888263,8.383998087628846e-09,3.6717028936823186,9.64402654992455,35023.9736762152,12552.13564431401,8.468580110901453e-09,3.6703280621627683,9.722673725576726,34974.271959617436,12588.019168700863,8.472787959729009e-09,3.671834305627184,9.679292391243152
CC-discharge,37,1173456.2128109431,2690.909090909091,7.331859595202893,-53.2,-13.237164882938439,-13.246233450811859,-13.39381220115228,-13.322789465097427,35217.61621418396,11833.303138546993,8.397003747417684e-09,3.664447035107314,9.912344834255446,35229.45336440774,11856.776675959734,8.396108156904331e-09,3.6644345109460734,9.911642873999364,35243.882958448376,12349.846965879575,8.470315324217402e-09,3.6658183921534526,9.993242811338282,35334.15811882328,12413.237951158577,8.47702221226146e-09,3.6643004980194216,9.948426046063473,35135.065006609664,11972.797921936019,8.410291736754213e-09,3.6674125600955794,9.912344834255446,35058.74105050352,11729.450212890608,8.383998087637564e-09,3.6674250842568195,9.911642873999364,35228.02388904757,12331.476141181267,8.468580110916506e-09,3.6660412030494407,9.993242811338282,35177.27408635962,12368.488374817205,8.472787959779297e-09,3.6675590971834717,9.948426046063473
CC-discharge,38,1173528.9400836704,2763.636363636364,7.323358077354739,-53.2,-13.235963455324933,-13.244428130243582,-13.395254065823357,-13.324354348608134,35422.596411959596,11612.154046160565,8.397003747413593e-09,3.66018212850619,10.179750171005582,35434.71755569985,11636.528914529468,8.396108156905014e-09,3.6601751967783724,10.179225314212045,35448.29750192466,12129.564048347,8.470315324225831e-09,3.661567041326811,10.263839440297634,35540.57251215872,12194.654565002791,8.477022212277229e-09,3.660038036132579,10.217589114888781,35338.25270920174,11754.548402725615,8.410291736757057e-09,3.6631759488485494,10.179750171005582,35260.297952558394,11506.560807132222,8.383998087642992e-09,3.6631828805763673,10.179225314212045,35432.0959760162,12110.793429522693,8.468580110941346e-09,3.6617910360279287,10.263839440297634,35380.29993927061,12148.932544716614,8.472787959767577e-09,3.663320041222161,10.217589114888781
CC-discharge,39,1173601.6673563975,2836.3636363636365,7.314925618824036,-53.2,-13.234624929472623,-13.242332780916826,-13.39687623960823,-13.326166050002323,35627.55600942782,11391.026781002834,8.397003747411458e-09,3.6559512665350953,10.447129851660101,35639.949502542695,11416.314909694516,8.396108156905312e-09,3.655951703928091,10.446768353718715,35652.73664123675,11909.255140588077,8.470315324242212e-09,3.6573503451586955,10.534467019140376,35747.014774739946,11976.04237174402,8.477022212302455e-09,3.655810769771088,10.48678629063232,35541.4199916303,11536.320424558902,8.410291736755857e-09,3.6589743522889404,10.447129851660101,35461.82319253309,11283.70556284435,8.383998087653696e-09,3.6589739148959453,10.446768353718715,35636.192617615045,11890.084680466336,8.4685801109367e-09,3.6575752736653406,10.534467019140376,35583.353203920604,11929.347779352956,8.47278795981103e-09,3.6591148490529486,10.48678629063232
CC-discharge,40,1173674.3946291248,2909.0909090909095,7.306558022310702,-53.2,-13.23312691023156,-13.239905194837883,-13.398707191683943,-13.328260703246613,35832.49248608779,11169.924000949728,8.397003747411243e-09,3.651752212420409,10.714480880343983,35845.14398684173,11196.140145938052,8.396108156907943e-09,3.651762053859905,10.714265707009169,35857.20362089229,11688.916822854671,8.470315324244914e-09,3.653166218160674,10.805129478042318,35953.48935010248,11757.39676241238,8.477022212342313e-09,3.6516166221575808,10.756022924503522,35744.564355436814,11318.11661046208,8.410291736761312e-09,3.6548058098902927,10.714480880343983,35663.31164657682,11060.89003029287,8.38399808766029e-09,3.654795968450796,10.714265707009169,35840.31705291549,11669.34646806071,8.468580110946342e-09,3.653391804150028,10.805129478042318,35786.438250897765,11709.729449253939,8.472787959841171e-09,3.654941400153121,10.756022924503522
CC-discharge,41,1173747.121901852,2981.818181818182,7.2982496721298915,-53.2,-13.23144744503116,-13.237103485202386,-13.400774889731247,-13.330674180035215,36037.40303595292,10948.848666921887,8.397003747407647e-09,3.6475820087366735,10.981799813225424,36050.29522037922,10976.010708246873,8.396108156906467e-09,3.6476035570431806,10.981710239130788,36061.70204833506,11468.54529075028,8.470315324254157e-09,3.6490118657524717,11.07583131724853,36160.00116880831,11538.712621773893,8.47702221232968e-09,3.647452801364801,11.025305095041722,35947.68301917015,11099.939882534598,8.410291736764042e-09,3.650667663393218,10.981799813225424,35864.75763101344,10838.120367445228,8.38399808765942e-09,3.6506461150867104,10.981710239130788,36044.47288332025,11448.57498100235,8.468580110948313e-09,3.6492378063774193,11.07583131724853,35989.55992982424,11490.072416428364,8.472787959845395e-09,3.65079687076509,11.025305095041722
CC-discharge,42,1173819.8491745794,3054.545454545455,7.289994695023454,-53.2,-13.229561591273718,-13.23387925301595,-13.403111218933269,-13.333447936777073,36242.28446402093,10727.804152893625,8.397003747401757e-09,3.6434375469757225,11.249082732784059,36255.39665947069,10755.933477341965,8.396108156901565e-09,3.643473418330074,11.249093903153195,36266.236021100754,11248.136220351094,8.470315324245916e-09,3.644884367132824,11.346577641578476,36366.55580818554,11319.984162259634,8.477022212309707e-09,3.643316393066815,11.294639661878211,36150.77281576941,10881.793570514888,8.410291736762462e-09,3.6465571480477315,11.249082732784059,36066.15472034466,10615.403537549826,8.383998087663599e-09,3.6465212766933806,11.249093903153195,36248.66419949791,11227.765887520925,8.468580110944246e-09,3.6451103278906314,11.346577641578476,36192.72372646878,11270.370867559654,8.47278795981424e-09,3.6466783019566393,11.294639661878211
CC-discharge,43,1173892.5764473067,3127.2727272727275,7.281786560489056,-53.2,-13.227442080317484,-13.230178836659492,-13.405751116264234,-13.336627966758796,36447.133151531496,10506.794283204285,8.397003747399757e-09,3.6393153673539618,11.516325194113262,36460.440925889896,10535.916214024533,8.396108156904042e-09,3.639368533516131,11.516407621230725,36470.81017178831,11027.68471994326,8.470315324257092e-09,3.640780475152475,11.617374230822895,36573.1595604799,11101.204852272622,8.477022212302347e-09,3.6392041581831482,11.564034367974532,36353.83015811792,10663.681448597432,8.410291736767632e-09,3.642471193135094,11.516325194113262,36267.49566960241,10392.747394491587,8.383998087661167e-09,3.642418026972925,11.516407621230725,36452.89562628713,11006.914287023877,8.468580110947945e-09,3.6410060853365813,11.617374230822895,36395.93582978314,11050.61824199186,8.472787959809944e-09,3.6425824023059077,11.564034367974532
CC-discharge,44,1173965.303720034,3200.0000000000005,7.273618001833464,-53.2,-13.225059118719434,-13.225942869559228,-13.408732808246322,-13.340265203475017,36651.945016652404,10285.823374366062,8.397003747395178e-09,3.635211616592411,11.783522175921718,36665.41971801249,10315.967653201647,8.396108156903577e-09,3.6352854524104434,11.783641173818793,36675.42971853957,10807.185276321788,8.47031532425973e-09,3.6366965771537036,11.88822760379775,36779.81950975031,10882.367335936828,8.477022212310358e-09,3.635112494054111,11.833497935350632,36556.85100007709,10445.607776701012,8.410291736766563e-09,3.6384063852410535,11.783522175921718,36468.77232709977,10170.1607779432,8.383998087646878e-09,3.63833254942302,11.783641173818793,36657.17237308843,10786.014656301517,8.468580110953828e-09,3.6369214246797603,11.88822760379775,36599.20320753245,10830.807151124563,8.472787959808663e-09,3.638505507779353,11.833497935350632
CC-discharge,45,1174038.0309927613,3272.727272727273,7.265480929241104,-53.2,-13.222380193681134,-13.221105845250113,-13.412098035316285,-13.344415925752472,36856.715472202755,10064.896280093095,8.397003747397767e-09,3.6311220013883445,12.050668027562127,36870.3237152751,10096.097605092456,8.396108156903259e-09,3.6312203382000487,12.050783080028989,36880.100518896215,10586.631697432907,8.47031532425775e-09,3.632628651858404,12.159145087066058,36986.543614985036,10663.463346267905,8.477022212310139e-09,3.6310373917121175,12.103040168979192,36759.83079458299,10227.577344899288,8.410291736767105e-09,3.6343589278527597,12.050668027562127,36669.97554061128,9947.653615786941,8.383998087651524e-09,3.634260591041055,12.050783080028989,36861.500287630064,10565.060792060885,8.468580110955626e-09,3.6328522773826997,12.159145087066058,36802.533688049196,10610.929291194394,8.472787959807054e-09,3.634443537528986,12.103040168979192
CC-discharge,46,1174110.7582654885,3345.454545454546,7.25736633395092,-53.2,-13.219369888633032,-13.2155957045163,-13.41589225263527,-13.3491421542154,37061.43938059221,9844.018439353244,8.397003747398493e-09,3.627041737092507,12.317756412231967,37075.14247635198,9876.317063224651,8.396108156903314e-09,3.6271689226803665,12.31782046942057,37084.82912663551,10366.017051735014,8.470315324256796e-09,3.628572221856462,12.430134887954459,37193.340799266516,10444.483611931959,8.477022212310508e-09,3.6269743888068153,12.372672068776847,36962.76444896897,10009.595520847457,8.41029173676778e-09,3.630324596858413,12.317756412231967,36871.09505739328,9725.237033406866,8.38399808764967e-09,3.6301974112705535,12.31782046942057,37065.88591270871,10344.045750179275,8.468580110955622e-09,3.628794112094458,12.430134887954459,37005.93604793083,10390.975349620574,8.472787959803656e-09,3.6303919451441047,12.372672068776847
CC-discharge,47,1174183.4855382158,3418.1818181818185,7.249264182552672,-53.2,-13.215989716782667,-13.209333464034145,-13.420164794150285,-13.3545120250329,37266.11100627683,9623.195927142828,8.39700374739885e-09,3.6229654910631286,12.584780246630105,37279.86433175817,9656.63831853063,8.396108156901208e-09,3.6231264568828916,12.584738945870573,37289.62285098346,10145.33360489995,8.470315324255728e-09,3.6245223012059995,12.701206171255322,37400.221044566875,10225.417757979652,8.47702221231097e-09,3.622918517702818,12.642405949375314,37165.64627784776,9791.668299891642,8.410291736767059e-09,3.6262986914895436,12.584780246630105,37072.11941872437,9502.923469151889,8.383998087649735e-09,3.626137725669781,12.584738945870573,37270.33654530642,10122.96178229279,8.468580110953573e-09,3.6247418813466727,12.701206171255322,37209.42010528477,10170.934905297907,8.47278795980335e-09,3.6263456648498553,12.642405949375314
