,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,580732.0440944368,2109.0909090909095,7.402921978342454,-53.2,-13.24496800419611,-13.254994891633759,-13.38506242834728,-13.314974675822851,33618.46610749784,13886.292137887975,6.694883402401438e-09,3.700087176892348,7.766928281740737,33629.3244326421,13909.642978190388,6.694994222305194e-09,3.700063696040513,7.764223887385459,33615.565607551296,14147.416971122457,6.713344800869731e-09,3.701357814618378,7.835184474659207,33691.147501113715,14205.884469844787,6.7172909829718e-09,3.699947469256472,7.801340123891375,33549.89902574571,13999.78400019493,6.701297974515295e-09,3.7028348014501065,7.766928281740737,33487.5121463772,13806.102823421672,6.689152789779947e-09,3.7028582823019414,7.764223887385459,33602.4344647331,14132.181268058153,6.712483860991903e-09,3.701564163724076,7.835184474659207,33561.23546324915,14168.797883953826,6.715192325841983e-09,3.7029745090859816,7.801340123891375
CC-discharge,30,580804.7713671641,2181.818181818182,7.3937482105043415,-53.2,-13.24463309040929,-13.254917018423622,-13.385390306074363,-13.315059585092731,33823.58004160049,13665.001260743853,6.694883402398636e-09,3.695487051404612,8.034500009969074,33834.750310475334,13689.226722233681,6.694994222307629e-09,3.6954604462020186,8.032000775365836,33819.83026622562,13927.29241047652,6.7133448007813765e-09,3.6967696194478483,8.105593088138212,33897.41865282442,13987.448555134597,6.71729098281844e-09,3.6953439218636985,8.070330368951128,33753.21929517835,13781.394555222696,6.701297974516259e-09,3.6982611590997294,8.034500009969074,33689.22781474267,13583.042902220026,6.689152789835546e-09,3.6982877643023233,8.032000775365836,33806.35691800224,13911.657200690446,6.712483860941429e-09,3.6969785910564936,8.105593088138212,33764.120426017944,13949.390181374774,6.71519232552693e-09,3.6984042886406434,8.070330368951128
CC-discharge,31,580877.4986398913,2254.545454545455,7.384670121758299,-53.2,-13.24429831515205,-13.254775611036914,-13.3857288682876,-13.31519720552344,34028.6888096607,13443.715960937763,6.694883402399678e-09,3.6909349425641818,8.302064973661613,34040.174023099695,13468.812606146486,6.694994222307439e-09,3.690905780768758,8.29977544839069,34024.10006982142,13707.162332643038,6.713344800803893e-09,3.6922293340145016,8.376008433333789,34103.691913645365,13769.01055682076,6.717290982920013e-09,3.6907888095040047,8.339322861785636,33956.534443744014,13563.010614462326,6.701297974519208e-09,3.693735179194118,8.302064973661613,33890.941357004835,13359.985146552957,6.689152789709425e-09,3.6937643409895413,8.29977544839069,34010.28450757311,13691.127606120366,6.712483860985898e-09,3.6924407877437986,8.376008433333789,33967.007463273214,13729.98038592383,6.715192325625389e-09,3.6938813122542955,8.339322861785636
CC-discharge,32,580950.2259126186,2327.2727272727275,7.375685466787346,-53.2,-13.243958786445216,-13.254562057361962,-13.386084244800037,-13.31539491139279,34233.7923383665,13222.436303027953,6.694883402400794e-09,3.6864296890566806,8.569623126202998,34245.59445883097,13248.401797831819,6.694994222305955e-09,3.686398607891635,8.567546535950274,34228.37527353457,13487.026480433444,6.7133448008348306e-09,3.687735839592672,8.646430788011441,34309.968209064275,13550.569515892332,6.7172909828251985e-09,3.6862810148784155,8.608318741754486,34159.84439877212,13344.632241625313,6.7012979745216e-09,3.689255777730666,8.569623126202998,34092.65168155806,13136.930738332294,6.689152789814144e-09,3.6892868588957115,8.567546535950274,34214.21748821504,13470.592226694447,6.712483860973738e-09,3.6879496271946746,8.646430788011441,34169.8974853106,13510.567534321803,6.715192325466682e-09,3.689404451908931,8.608318741754486
CC-discharge,33,581022.9531853459,2400.0,7.366791864289454,-53.2,-13.24360944996359,-13.254266632773207,-13.386462918940577,-13.31566099832263,34438.89047655625,13001.162435117369,6.694883402401166e-09,3.681970055459183,8.837174320510158,34451.01035585347,13027.995623077133,6.6949942223057495e-09,3.6819377720527977,8.835312482315276,34432.656231003166,13266.884491561246,6.713344800982945e-09,3.683287950046858,8.916860557342154,34516.24859258127,13332.12434039082,6.717290982828363e-09,3.6818193532146624,8.877319306499086,34363.14901042125,13126.259582871517,6.701297974521082e-09,3.684821808830271,8.837174320510158,34294.35754937602,12913.881019245278,6.689152789831401e-09,3.684854092236657,8.835312482315276,34418.15621297255,13250.050699468893,6.7124838609648625e-09,3.683503914242597,8.916860557342154,34372.79152833415,13291.150529752313,6.715192325613084e-09,3.684972511074793,8.877319306499086
CC-discharge,34,581095.6804580732,2472.727272727273,7.357986763351338,-53.2,-13.243245033479417,-13.253878349500468,-13.386871805655382,-13.316004811364735,34643.982991794335,12779.894592379072,6.694883402400045e-09,3.6775547146520506,9.104718305191401,34656.42028262273,12807.595586129564,6.69499422230466e-09,3.677522037906738,9.103071522540263,34636.94340093814,13046.735891719787,6.7133448010114345e-09,3.678884395104428,9.187298281833023,34722.53426198382,13113.6737885515,6.7172909830319655e-09,3.6774025555985124,9.146326031849464,34566.44804829057,12907.892870292295,6.70129797451955e-09,3.680432048699288,9.104718305191401,34496.05755477008,12690.837511582566,6.689152789861853e-09,3.6804647254446006,9.103071522540263,34622.10113978979,13029.50254927582,6.712483860986388e-09,3.6791023682469115,9.187298281833023,34575.690770470945,13071.728124925792,6.715192325559038e-09,3.680584207752827,9.146326031849464
CC-discharge,35,581168.4077308004,2545.4545454545455,7.349267408058447,-53.2,-13.242859990327613,-13.253384791401212,-13.387318332928468,-13.31643688534271,34849.06956606833,12558.633101534888,6.6948834023993554e-09,3.67318222925496,9.37225471957329,34861.822615696554,12587.203393014104,6.694994222310533e-09,3.6731500733354143,9.370821655276643,34841.23735501392,12826.580086320639,6.7133448011040315e-09,3.6745238027585843,9.457744646869223,34928.82657781209,12895.21644964755,6.717290983258408e-09,3.6730292514526215,9.415340594442467,34769.74119714729,12689.532426324997,6.701297974521799e-09,3.6760851788034863,9.37225471957329,34697.75010361865,12467.801941830012,6.689152789730414e-09,3.6761173347230316,9.370821655276643,34826.05283938189,12808.947180448213,6.712483861156466e-09,3.6747436052998617,9.457744646869223,34778.5965499218,12852.298902841501,6.715192325858743e-09,3.676238156605825,9.415340594442467
CC-discharge,36,581241.1350035276,2618.1818181818185,7.340630799924954,-53.2,-13.242448441458448,-13.252771933025164,-13.387810527040392,-13.316969098475996,35054.14979058375,12337.378386296245,6.694883402403462e-09,3.668851031867222,9.63978308757113,35067.21551472966,12366.820977828425,6.694994222322154e-09,3.6688204315195225,9.638560612089032,35045.53878705767,12606.416350834013,6.713344801109436e-09,3.6702046805952033,9.728200493939616,35135.12708421962,12676.750722343848,6.717290983149023e-09,3.6686979499575334,9.684364897309324,34973.028051773545,12471.178669125542,6.701297974519949e-09,3.671779768057732,9.63978308757113,34899.43338881618,12244.776267284118,6.689152789749734e-09,3.6718103684054313,9.638560612089032,35030.01200441499,12588.383867139844,6.712483861101743e-09,3.6704261193297505,9.728200493939616,34981.51038549424,12632.861255037144,6.7151923259051595e-09,3.6719328499674213,9.684364897309324
CC-discharge,37,581313.8622762549,2690.909090909091,7.332073657707026,-53.2,-13.242004115795716,-13.252023941985366,-13.388357101955481,-13.317614840263436,35259.223159626476,12116.130973810485,6.694883402400822e-09,3.6645594038803466,9.907302810371677,35272.59689437679,12146.450532317956,6.694994222320771e-09,3.6645315318189127,9.906285822947723,35249.848523629385,12386.243819652713,6.713344801160089e-09,3.665925395826502,9.998666833626443,35341.43753246655,12458.274790294265,6.717290983152224e-09,3.664407020199099,9.953401098710732,35176.30811087584,12252.832118929318,6.701297974519293e-09,3.6675142538266794,9.907302810371677,35101.10536268074,12021.762705977844,6.68915278977783e-09,3.667542125888114,9.906285822947723,35233.9794600632,12367.811742174124,6.7124838610846805e-09,3.666148261880524,9.998666833626443,35184.43399969983,12413.413357089268,6.715192325914481e-09,3.667666637507927,9.953401098710732
CC-discharge,38,581386.5895489822,2763.636363636364,7.323592374136521,-53.2,-13.241520288670504,-13.251122963856321,-13.388967553051833,-13.318389194421346,35464.2890634523,11894.891502145796,6.694883402402819e-09,3.6603054526169467,10.174813157891538,35477.96439280132,11926.09453903801,6.694994222325431e-09,3.660281639243774,10.173994377552185,35454.167536048604,12166.061473400392,6.713344801139332e-09,3.66168415380216,10.2691448604447,35547.759907298874,12239.786594742898,6.717290983089857e-09,3.6601546698146987,10.22245164451563,35379.58077004331,12034.493405438468,6.701297974516889e-09,3.6632869215195747,10.174813157891538,35302.76370603173,11798.763770240812,6.6891527897987945e-09,3.663310734892747,10.173994377552185,35437.956176018415,12147.229784323115,6.7124838611034194e-09,3.661908220334361,10.2691448604447,35387.36934470197,12193.953141080236,6.715192325989448e-09,3.663437704321822,10.22245164451563
CC-discharge,39,581459.3168217095,2836.3636363636365,7.315182969081837,-53.2,-13.240989718191864,-13.250048888953696,-13.389652255199268,-13.31930913765517,35669.34678019179,11673.660728840428,6.694883402413271e-09,3.6560870865325983,10.442313258970955,35683.31533653664,11705.755808374643,6.694994222320654e-09,3.6560688422842396,10.441682982126023,35658.496953931804,11945.868124624441,6.713344801154735e-09,3.657478974753203,10.539635969618953,35754.096456424864,12021.283803872362,6.717290983097546e-09,3.6559389218955776,10.491519304435593,35582.84531371773,11816.163276259793,6.70129797451033e-09,3.659095882549239,10.442313258970955,35504.40579368841,11575.78230416694,6.689152789839717e-09,3.659114126797598,10.441682982126023,35641.94328000582,11926.636803980427,6.712483861085378e-09,3.6577039943286342,10.539635969618953,35590.31863131012,11974.478264820256,6.715192326008782e-09,3.6592440471862595,10.491519304435593
CC-discharge,40,581532.0440944368,2909.0909090909095,7.306840807150635,-53.2,-13.240404823727273,-13.24877993045086,-13.39042218994232,-13.32039305587955,35874.39549180676,11452.439513438387,6.694883402413332e-09,3.651901874494526,10.709802092727715,35888.64675764175,11485.437459423223,6.694994222321226e-09,3.6518909083641966,10.709347919695768,35862.8380474653,11725.662437251724,6.713344801150556e-09,3.65330755225528,10.81014177209513,35960.44967540391,11802.763829415591,6.717290983083156e-09,3.6517574716610195,10.76060720538039,35786.10093101434,11597.842579666602,6.7012979745094945e-09,3.6549389326561097,10.709802092727715,35706.02871131503,11352.821464262679,6.689152789844722e-09,3.6549498987864397,10.709347919695768,35845.942040083384,11706.03146264711,6.712483861079597e-09,3.6535332548953563,10.81014177209513,35793.284314113655,11754.986128527049,6.715192326027093e-09,3.6550833354896173,10.76060720538039
CC-discharge,41,581604.7713671641,2981.818181818182,7.298561534760975,-53.2,-13.239756548189723,-13.247288787030561,-13.391290682735072,-13.321663982044647,36079.43419440505,11231.22891407054,6.694883402413485e-09,3.647747504424657,10.977278470221826,36093.95517434932,11265.143154017487,6.694994222322399e-09,3.647745773753104,10.976984977448105,36067.1923478766,11505.442797140277,6.713344801122812e-09,3.649167724142513,11.080664124344397,36166.822494322965,11584.223630074534,6.717290983102499e-09,3.6476081659104085,11.029718892632149,35989.34662682067,11379.532359916986,6.701297974511349e-09,3.6508140303363183,10.977278470221826,35907.62904002739,11129.884956282958,6.689152789872505e-09,3.650815761007871,10.976984977448105,36049.95398491266,11485.412143252513,6.7124838610820476e-09,3.649393810618462,11.080664124344397,35996.26927510205,11535.47367737231,6.71519232602436e-09,3.6509533688505655,11.029718892632149
CC-discharge,42,581677.4986398913,3054.545454545455,7.290339419085884,-53.2,-13.239036038051205,-13.245548078828742,-13.392270864212742,-13.323145018907313,36284.461770563,11010.030109500525,6.694883402413534e-09,3.6436209630088787,11.244741021597997,36299.23672556744,11044.87695312676,6.694994222320408e-09,3.643630684057675,11.244589390234562,36271.5615572882,11285.207409008355,6.713344801142622e-09,3.6450566388556545,11.351205150071143,36373.21816251474,11365.65983303607,6.717290983114823e-09,3.6434881564482366,11.29885837749025,36192.581293485244,11161.233780319735,6.701297974507027e-09,3.6467184560770054,11.244741021597997,36109.202988468685,10906.97688990184,6.689152789873211e-09,3.6467087350282092,11.244589390234562,36253.980813764996,11264.777047255244,6.712483861076672e-09,3.6452827802302297,11.351205150071143,36199.27671026505,11315.937523537757,6.715192326021098e-09,3.6468512626376475,11.29885837749025
CC-discharge,43,581750.2259126186,3127.2727272727275,7.282168428119392,-53.2,-13.23823331403968,-13.243526002462318,-13.393377671618119,-13.324863011879883,36489.47694721077,10788.8444439472,6.694883402420227e-09,3.6395190655642677,11.512188186770633,36504.48705387467,10824.643439972668,6.694994222327882e-09,3.6395427574330466,11.512155795096087,36475.94760741446,11064.954234154282,6.7133448011515076e-09,3.640971298044721,11.621767256493676,36579.64034806214,11147.06863063435,6.717290983132137e-09,3.6393944522073767,11.568030175781029,36395.80366906898,10942.94816746807,6.701297974505259e-09,3.642649362555124,11.512188186770633,36310.746277918486,10684.101903312954,6.689152789874724e-09,3.6426256706863445,11.512155795096087,36458.02445512019,11044.124132255363,6.7124838610841536e-09,3.6411971300746706,11.621767256493676,36402.31022746883,11096.37384241749,6.715192326025017e-09,3.6427739759120152,11.568030175781029
CC-discharge,44,581822.9531853459,3200.0000000000005,7.274041849674023,-53.2,-13.237337539422363,-13.241187083619144,-13.394627452746748,-13.326847924211744,36694.47828284606,10567.673440828201,6.694883402422945e-09,3.635438265041745,11.779618195391462,36709.701250195605,10604.44777897945,6.694994222327315e-09,3.6354787908778254,11.77967814950095,36680.352680361946,10844.680968118764,6.713344801141842e-09,3.636908365778181,11.892353166840797,36786.093184766534,10928.445730982436,6.717290983135945e-09,3.635323726351382,11.837239377155694,36599.01232467633,10724.677024805886,6.701297974505944e-09,3.638603584632278,11.779618195391462,36512.25408796401,10461.265222882945,6.68915278986432e-09,3.6385630587961972,11.77967814950095,36662.087087426495,10823.451089611955,6.712483861090668e-09,3.637133483895842,11.892353166840797,36605.37389265476,10876.778323029852,6.7151923260466355e-09,3.6387181233226413,11.837239377155694
CC-discharge,45,581895.6804580732,3272.727272727273,7.2659522104658505,-53.2,-13.23633695201004,-13.238491858936014,-13.396038069511619,-13.329133119542325,36899.46415312792,10346.518818094713,6.694883402423495e-09,3.6313746088359644,12.047029048840274,36914.87379169629,10384.29578146285,6.69499422232762e-09,3.631435222286058,12.047149653971204,36884.779231861234,10624.385015962405,6.713344801155832e-09,3.6328641284241034,12.162965949893911,36992.581325057574,10709.786302772276,6.717290983128261e-09,3.6312722765188163,12.106491710930987,36802.205650170996,10506.422047758386,6.701297974503821e-09,3.634577601629886,12.047029048840274,36713.720995519536,10238.47272962809,6.689152789859883e-09,3.6345169881797914,12.047149653971204,36866.17116230149,10602.755319673526,6.712483861078103e-09,3.6330880820417457,12.162965949893911,36808.472281875656,10657.146112573811,6.715192326034193e-09,3.6346799339470337,12.106491710930987
CC-discharge,46,581968.4077308004,3345.454545454546,7.257891186848733,-53.2,-13.235218799494362,-13.23539655840885,-13.397628993376042,-13.331755648720758,37104.43273549239,10125.382504638023,6.694883402423135e-09,3.6273236910954236,12.314418500875673,37119.998474797016,10164.1939765545,6.694994222327959e-09,3.6274080886166375,12.314562668287818,37089.23001592959,10404.063465974214,6.713344801166077e-09,3.628834450398591,12.433609051539241,37199.10999730583,10491.084915421094,6.717290983138199e-09,3.6272359809849535,12.37579361768112,37005.38183892606,10288.185139928424,6.701297974503944e-09,3.6305674957533087,12.314418500875673,36915.14090904981,10015.731030989577,6.689152789857753e-09,3.6304830982320953,12.314562668287818,37070.27942914751,10382.03390544402,6.712483861081492e-09,3.6290567364501416,12.433609051539241,37011.61053767243,10437.471756309,6.715192326066543e-09,3.630655205863779,12.37579361768112
CC-discharge,47,582041.1350035276,3418.1818181818185,7.249849506244349,-53.2,-13.233969280574447,-13.231852797853106,-13.399421387447713,-13.334756534124734,37309.3819928799,9904.266657658995,6.694883402416436e-09,3.623280600020391,12.581784037037984,37325.068343500476,9944.149687181509,6.694994222327293e-09,3.6233929797318485,12.581908621381373,37293.708110741536,10183.713062039526,6.713344801168329e-09,3.624814725310267,12.704286328113218,37405.68506747388,10272.335474625132,6.717290983127307e-09,3.6232102502753976,12.645152326598751,37208.538871695695,10069.968430231747,6.701297974512034e-09,3.626568906223958,12.581784037037984,37116.50699818732,9793.0475377257,6.689152789870793e-09,3.6264565265124995,12.581908621381373,37274.41496098459,10161.283584901663,6.712483861079257e-09,3.625034780934082,12.704286328113218,37214.794429712834,10217.749132815252,6.715192326066226e-09,3.626639255968951,12.645152326598751
