,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1346325.5276762925,2109.0909090909095,7.4027736851791,-53.2,-13.243429792795641,-13.253296946315652,-13.386712473629899,-13.316560787258812,33565.00972182145,13517.909173368416,8.889075382017193e-09,3.700010606750475,7.774058470226193,33574.013021087514,13532.668159772544,8.887714830242188e-09,3.699999740790775,7.771833850823375,33607.6496970471,14102.640280649548,8.985699311113877e-09,3.7012836638580584,7.827504540688733,33681.534700089665,14149.76111128297,8.992952401400458e-09,3.699874041709347,7.794279905938471,33496.910101264766,13635.049355920564,8.90443522599874e-09,3.702763078428625,7.774058470226193,33433.1997173872,13425.686274635646,8.873713889686489e-09,3.7027739443883245,7.771833850823375,33594.53181583314,14087.487898404093,8.983709807120395e-09,3.7014900213210407,7.827504540688733,33551.780467823715,14112.828469969854,8.988096155956844e-09,3.7028996434697525,7.794279905938471
CC-discharge,30,1346398.2549490198,2181.818181818182,7.393588093328315,-53.2,-13.242637401334985,-13.252680645824915,-13.387554305108944,-13.317127647731153,33770.09285989453,13296.650167914875,8.88907538201768e-09,3.6954042672167335,8.041594502490138,33779.40437404853,13312.287368076495,8.887714830242799e-09,3.695390651790549,8.039570998218734,33811.94725261141,13882.481762807462,8.985699311130806e-09,3.69668955739404,8.097951679867913,33887.83777265697,13931.29278988004,8.992952401429801e-09,3.695264561115366,8.06330706184746,33700.199843969014,13416.691364756398,8.90443522599795e-09,3.698183826111582,8.041594502490138,33634.88148443587,13202.662243051684,8.873713889699155e-09,3.6981974415377663,8.039570998218734,33798.48711087999,13866.929812210114,8.983709807137147e-09,3.696898535934276,8.097951679867913,33754.69682743125,13893.388216526877,8.988096155997434e-09,3.698323532212949,8.06330706184746
CC-discharge,31,1346470.982221747,2254.545454545455,7.384497221058157,-53.2,-13.24181863387259,-13.251962362866312,-13.38843962790355,-13.31777937535755,33975.16336832057,13075.404718998336,8.889075382017499e-09,3.6908454040393894,8.309114260421529,33984.784663191465,13091.918157399958,8.88771483024292e-09,3.6908297311756137,8.307294664973192,34016.25826044088,13662.308864886389,8.985699311130003e-09,3.692142881577862,8.36841626504986,34094.15088196606,13712.814077465318,8.992952401430034e-09,3.690703037606199,8.332346526727145,33903.47706746921,13198.346752384265,8.904435225997793e-09,3.6936518170187678,8.309114260421529,33836.5523874901,12979.649931389535,8.873713889679782e-09,3.693667489882543,8.307294664973192,34002.45583565612,13646.357319839106,8.983709807144183e-09,3.6923543394802953,8.36841626504986,33957.62305901584,13673.937525844269,8.98809615599528e-09,3.693794183451957,8.332346526727145
CC-discharge,32,1346543.7094944743,2327.2727272727275,7.3754986141084995,-53.2,-13.24095957573046,-13.251122412740182,-13.389384895241875,-13.318533116287485,34180.22062637146,12854.173455169792,8.889075382017903e-09,3.6863327422827954,8.57661707061954,34190.15201318087,12871.562482601481,8.88771483024322e-09,3.686315792330175,8.57500259199952,34220.583630446046,13442.120654071958,8.985699311142442e-09,3.68764241332575,8.638899341041226,34300.47559979324,13494.323358870563,8.99295240143616e-09,3.6861882497839735,8.601400188258912,34106.74115646546,12980.016139113915,8.904435225997949e-09,3.689165871825704,8.57661707061954,34038.21058508627,12756.651317953998,8.873713889685283e-09,3.6891828217783256,8.57500259199952,34206.43889854635,13425.769486783754,8.983709807133222e-09,3.68785620078275,8.638899341041226,34160.560708549194,13454.474775567527,8.988096156004257e-09,3.689310364324527,8.601400188258912
CC-discharge,33,1346616.4367672016,2400.0,7.366589660976136,-53.2,-13.240045545089139,-13.250139171414615,-13.390407642099914,-13.319407641396337,34385.263786947515,12632.957247032466,8.889075382017438e-09,3.681864921063364,8.844101970829838,34395.50421479042,12651.222651228256,8.887714830243399e-09,3.6818475756161906,8.842692102950577,34424.92453899591,13221.915913437855,8.985699311102946e-09,3.6831868515313735,8.909402295963869,34506.81378761155,13275.81871673797,8.992952401428663e-09,3.681718898192271,8.870470296922385,34309.99127126594,12761.700384133284,8.90443522599854e-09,3.6847247399127725,8.844101970829838,34239.85390789906,12533.668737969327,8.873713889697062e-09,3.684742085359946,8.842692102950577,34410.43747394841,13205.165093907834,8.983709807107322e-09,3.6834028094447637,8.909402295963869,34363.511606947744,13234.998039810198,8.988096156007738e-09,3.6848707627838664,8.870470296922385
CC-discharge,34,1346689.164039929,2472.727272727273,7.35776755639761,-53.2,-13.239060921407074,-13.248988782390793,-13.391526695602455,-13.320423600599687,34590.29176190779,12411.757222558825,8.889075382015587e-09,3.67744047436163,9.111567692713638,34600.83869018033,12430.901359910673,8.88771483024174e-09,3.677423730923664,9.110360062079925,34629.28244877467,13001.693121157596,8.985699311105697e-09,3.6787747988957444,9.17992688523359,34713.16762581535,13057.297901316964,8.992952401468829e-09,3.67729358720954,9.139559501386993,34513.22633324407,12543.400600625939,8.904435225998991e-09,3.68032708203598,9.111567692713638,34441.47982464638,12310.70492040801,8.873713889660853e-09,3.680343825473946,9.110360062079925,34614.453022099355,12984.54261662416,8.983709807087121e-09,3.678992757501865,9.17992688523359,34566.47789881139,13015.505058810912,8.988096156018565e-09,3.6804739691880695,9.139559501386993
CC-discharge,35,1346761.8913126562,2545.4545454545455,7.349029262795851,-53.2,-13.237988967166336,-13.247644841996927,-13.392762395093344,-13.321603795743398,34795.303204624855,12190.574785384839,8.889075382012326e-09,3.673057810705186,9.379012641083065,34806.152453254115,12210.601735977943,8.887714830240272e-09,3.6730427993167276,9.378002825962628,34833.659132031906,12781.450426096219,8.985699311061708e-09,3.6744047427517508,9.450475259887082,34919.53964720072,12838.75829578698,8.992952401468053e-09,3.672910805955142,9.40867088922884,34716.445007549606,12325.118173825816,8.904435226000061e-09,3.675971452090665,9.379012641083065,34643.08540316428,12087.763030110054,8.87371388967863e-09,3.6759864634791235,9.378002825962628,34818.48731227733,12763.900200438029,8.983709807086985e-09,3.6746245200441003,9.450475259887082,34769.46207535684,12795.99320410827,8.988096156096754e-09,3.67611845684071,9.40867088922884
CC-discharge,36,1346834.6185853835,2618.1818181818185,7.340371469243424,-53.2,-13.236811641881388,-13.246078061571497,-13.394136822901562,-13.322973473645554,35000.29648962907,11969.41163622227,8.889075382012723e-09,3.668715191485005,9.646434869457286,35011.442064723684,11990.327384686076,8.887714830243462e-09,3.6687031935635184,9.645616188624937,35038.056697379594,12561.185619600134,8.985699311082593e-09,3.670075034661344,9.721049999462789,35125.93277503507,12620.196876792435,8.992952401507528e-09,3.6685689079870585,9.677808033364084,34919.64568292652,12106.854782142624,8.904435226002419e-09,3.6716562777584185,9.646434869457286,34844.66726628098,11864.846715572785,8.87371388963518e-09,3.6716682756799046,9.645616188624937,35022.54244956073,12543.235632685311,8.983709807101254e-09,3.670296434582079,9.721049999462789,34972.467011865374,12576.45943889664,8.988096156131416e-09,3.6718025612563645,9.677808033364084
CC-discharge,37,1346907.3458581108,2690.909090909091,7.331790547472751,-53.2,-13.235509407520432,-13.244255905437281,-13.395674046423942,-13.32456064061835,35205.26968920144,11748.269797531475,8.889075382011509e-09,3.664410707655303,9.913832051774476,35216.7035814871,11770.08244247277,8.887714830254338e-09,3.664403177328243,9.913195319604823,35242.47762033766,12340.896103281084,8.985699311060007e-09,3.665783868552275,9.991654149657995,35332.3503660664,12401.610169807856,8.992952401539406e-09,3.664266089559664,9.946975044619274,35122.82644851184,11888.612421522432,8.904435226006394e-09,3.667379839817448,9.913832051774476,35046.22154211132,11641.960162845258,8.873713889690048e-09,3.6673873701445077,9.913195319604823,35226.62090532466,12322.546310263711,8.983709807097472e-09,3.666006678920476,9.991654149657995,35175.496009977316,12356.900273192969,8.988096156169446e-09,3.6675244579130863,9.946975044619274
CC-discharge,38,1346980.073130838,2763.636363636364,7.32328219488209,-53.2,-13.234061834270072,-13.242143756814482,-13.397399336069592,-13.326395072845854,35410.22062033312,11527.151562148623,8.889075382008312e-09,3.660142101969491,10.18120145825721,35421.932609496886,11549.871519103846,8.887714830256741e-09,3.660140682192297,10.180734710132619,35446.92469101276,12120.578946244024,8.985699311049618e-09,3.6615291018263068,10.262291254531668,35538.79616381441,12182.994299575266,8.992952401508522e-09,3.660000208466712,10.21617661748255,35325.985140389625,11670.393354736818,8.904435226005982e-09,3.6631400929125992,10.18120145825721,35247.743915969644,11419.10803698358,8.873713889666693e-09,3.6631415126897937,10.180734710132619,35430.7254649996,12101.829296958449,8.983709807093174e-09,3.661753093055784,10.262291254531668,35378.5527517599,12137.311814498333,8.988096156183512e-09,3.663281986415379,10.21617661748255
CC-discharge,39,1347052.8004035652,2836.3636363636365,7.314842697909532,-53.2,-13.232443892612476,-13.239697874400063,-13.39934388792815,-13.32851434505931,35615.14658506778,11306.05977266783,8.889075382009742e-09,3.6559073903037507,10.448539899942892,35627.12390111535,11329.70012758777,8.887714830256316e-09,3.655913964861783,10.448228059942865,35651.40132320468,11900.230553025482,8.985699311027168e-09,3.657308889456936,10.532965428511442,35745.2746470025,11964.344622896197,8.992952401525382e-09,3.655769428397883,10.485418126754318,35529.11908419409,11452.200387109375,8.904435226003858e-09,3.6589353076057813,10.448539899942892,35449.229234996805,11196.295917118237,8.873713889674794e-09,3.658928733047749,10.448228059942865,35634.85953666541,11881.080990781047,8.983709807099373e-09,3.657533808452597,10.532965428511442,35581.64164240996,11917.689398957775,8.98809615622441e-09,3.6590732695116484,10.485418126754318
CC-discharge,40,1347125.5276762925,2909.0909090909095,7.30646677969345,-53.2,-13.230631355189892,-13.236875517816012,-13.401537945668235,-13.330955181325866,35820.04457554522,11084.997600673694,8.889075382013408e-09,3.651703796521953,10.715843690324736,35832.27163440116,11109.574385998538,8.887714830255969e-09,3.651720495669162,10.715668195217775,35855.91131694321,11679.846918777564,8.985699311040732e-09,3.653120604564208,10.803681406628579,35951.79078633108,11745.655985010837,8.99295240153407e-09,3.651571123870011,10.754705697727907,35732.22529836769,11234.036648644082,8.904435226010932e-09,3.6547629831714965,10.715843690324736,35650.67178239841,10973.529994703169,8.873713889671871e-09,3.654746284024287,10.715668195217775,35839.02691398947,11660.297379614201,8.98370980709771e-09,3.6533461751292413,10.803681406628579,35784.76757103171,11698.02784887786,8.988096156253175e-09,3.6548956558234393,10.754705697727907
CC-discharge,41,1347198.2549490198,2981.818181818182,7.298149023980443,-53.2,-13.228596575578292,-13.233627076858735,-13.404016143710363,-13.333760203852615,36024.911152686735,10863.968675568329,8.8890753820152e-09,3.6475284540512476,10.983108618918353,36037.36921286262,10889.501228201972,8.887714830258406e-09,3.6475576977090003,10.983047009305398,36060.4590046681,11459.423474335566,8.985699311057584e-09,3.648961552936396,11.074444579248564,36158.350217607316,11526.922539768317,8.992952401575542e-09,3.6474026060066342,11.024046257174154,35935.30037390665,11015.905721153968,8.904435226014678e-09,3.6506205699291954,10.983108618918353,35852.06508082751,10750.817286769869,8.873713889663805e-09,3.6505913262714427,10.983047009305398,36043.23192214906,11439.473886001893,8.983709807086848e-09,3.6491874710440473,11.074444579248564,35987.93608091013,11478.321292099308,8.988096156231088e-09,3.6507464179738083,11.024046257174154
CC-discharge,42,1347270.982221747,3054.545454545455,7.289883414753749,-53.2,-13.226309308211363,-13.2298975421403,-13.406816457931358,-13.336976691716984,36229.742407501566,10642.977126118258,8.889075382020029e-09,3.643378175418968,11.250329890471784,36242.409184662676,10669.488490091228,8.887714830256153e-09,3.643422712317814,11.250355338790238,36265.04930028065,11238.955033560098,8.985699311072106e-09,3.6448287424927734,11.345261070174239,36364.959311413935,11308.137676285578,8.992952401571694e-09,3.643260889386231,11.293447639957687,36138.34043600381,10797.811679271497,8.904435226018655e-09,3.646505239334781,11.250329890471784,36053.4018130315,10528.165723193793,8.873713889655058e-09,3.646460702435935,11.250355338790238,36247.47946681654,11218.605314390672,8.983709807086021e-09,3.6450546722609753,11.345261070174239,36191.15343804991,11258.563088330035,8.988096156229516e-09,3.6466225253675186,11.293447639957687
CC-discharge,43,1347343.7094944743,3127.2727272727275,7.281663262906216,-53.2,-13.223736468966779,-13.225626025618658,-13.409980490142914,-13.340657015271647,36434.53391684854,10422.027627463342,8.889075382021364e-09,3.6392494130397632,11.517502070039239,36447.38315098261,10449.545006478402,8.887714830258444e-09,3.6393123647782963,11.51758284957568,36469.6877548414,11018.435734154713,8.985699311062507e-09,3.6407188468997416,11.616137807023472,36571.62525241829,11089.293936239255,8.992952401583284e-09,3.639142655956324,11.562918687503027,36341.34110019571,10579.759136840074,8.904435226020926e-09,3.642413849866453,11.517502070039239,36254.67373188474,10305.584244751422,8.87371388966605e-09,3.6423508981279196,11.51758284957568,36451.77508975015,10997.68579184628,8.983709807087856e-09,3.640944416006475,11.616137807023472,36394.42670917157,11038.745746062837,8.988096156208661e-09,3.6425206069498923,11.562918687503027
CC-discharge,44,1347416.4367672016,3200.0000000000005,7.27348112563033,-53.2,-13.220841896176195,-13.220745281500859,-13.413553744429898,-13.344859077893048,36639.28069553597,10201.125452081265,8.889075382025733e-09,3.6351382160683343,11.784619023222502,36652.28166700341,10229.680715905608,8.887714830258723e-09,3.6352231266502413,11.78471791328396,36674.38061644029,10797.858973974124,8.985699311068843e-09,3.6366281655826613,11.887082597271684,36778.3561254845,10870.3829239617,8.992952401588698e-09,3.6350442153861233,11.832469355110751,36544.2974248843,10361.753297207275,8.904435226019538e-09,3.638342909561995,11.784619023222502,36455.871563151486,10083.082909187438,8.873713889672272e-09,3.638257998980088,11.78471791328396,36656.12502857373,10776.70870424129,8.98370980708665e-09,3.636852960047667,11.887082597271684,36597.763846417954,10818.860832281613,8.988096156216796e-09,3.638436910244206,11.832469355110751
CC-discharge,45,1347489.164039929,3272.727272727273,7.265328717685822,-53.2,-13.217586117610221,-13.215181240649391,-13.417585885851578,-13.349646755888813,36843.977144871176,9980.276524588002,8.889075382025258e-09,3.6310401828682286,12.051673851644587,36857.094135764724,10009.90677313604,8.887714830256768e-09,3.631151074332167,12.051747474113759,36879.13489394535,10577.217343101185,8.985699311068451e-09,3.632552579718096,12.158104209698768,36985.16100852876,10651.395209416942,8.992952401587101e-09,3.6309614614479884,12.102110828179255,36747.20386033755,10143.800007309414,8.904435226017277e-09,3.634288534817594,12.051673851644587,36656.98490126432,9860.67300505494,8.873713889667806e-09,3.634177643353656,12.051747474113759,36860.53628041257,10555.666628210065,8.983709807085913e-09,3.6327761379677264,12.158104209698768,36801.17377867759,10598.898874995579,8.988096156217808e-09,3.6343672562378346,12.102110828179255
CC-discharge,46,1347561.8913126562,3345.454545454546,7.257196813630235,-53.2,-13.21392613092588,-13.20885257615284,-13.422130968968094,-13.355090323953194,37048.61699790432,9759.487480142612,8.88907538202477e-09,3.626950408607376,12.318658823852024,37061.80869542831,9790.235668785923,8.887714830257238e-09,3.6270918434204265,12.318656906606712,37083.95842412696,10356.502552212072,8.985699311068962e-09,3.628487503754829,12.429212460757554,37192.050071830265,10432.320224290608,8.992952401587609e-09,3.6268898239825167,12.371855647167559,36950.054194407676,9925.90581530904,8.904435226016605e-09,3.630246405022859,12.318658823852024,36858.00209862208,9638.367172782853,8.873713889667393e-09,3.6301049702098087,12.318656906606712,37065.0166689092,10334.551259381466,8.983709807085118e-09,3.628709309875406,12.429212460757554,37004.66650927556,10378.849258875725,8.988096156220647e-09,3.6303069896477185,12.371855647167559
CC-discharge,47,1347634.6185853835,3418.1818181818185,7.249075140020218,-53.2,-13.20981520753705,-13.201670323129198,-13.427247620006831,-13.361266849326919,37253.193261757784,9538.765726057469,8.88907538202233e-09,3.6228634274505063,12.585565302018315,37266.4121008709,9570.681355197134,8.887714830256331e-09,3.6230405783941957,12.585429865185318,37288.85994141134,10135.705357976884,8.985699311070526e-09,3.624427831973618,12.700418305090635,37399.034683277896,10213.146151732883,8.992952401593479e-09,3.622824215964437,12.641717840837053,37152.84149536782,9708.07803139874,8.904435226016307e-09,3.6262117125697118,12.585565302018315,37058.91014932251,9416.179532056918,8.873713889663343e-09,3.626034561626022,12.585429865185318,37269.574913858,10113.353337652836,8.983709807085113e-09,3.6246473080466,12.700418305090635,37208.25321948246,10158.700114499174,8.988096156222563e-09,3.626250924055781,12.641717840837053
