,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,265733.9927737109,2109.0909090909095,7.402973979320338,-53.2,-13.245451367238223,-13.255512210196473,-13.384549678918875,-13.314486743646436,33640.07338882538,14032.16030845023,5.775613862955127e-09,3.7001140239004484,7.764091030688926,33651.82359440419,14059.901316311834,5.775815828342788e-09,3.7000857032990355,7.76112658877075,33619.65421899323,14170.365192834108,5.779871669572443e-09,3.701383799649967,7.838270208246593,33695.89029258676,14233.127502123003,5.781814280974842e-09,3.699973083153075,7.804188939970505,33571.31735736763,14144.227968495317,5.778496342201714e-09,3.7028599554198895,7.764091030688926,33509.60494950102,13957.717098559431,5.77319200306517e-09,3.702888276021303,7.76112658877075,33606.51622646342,14155.103375343891,5.77947915119508e-09,3.701590179670372,7.838270208246593,33565.90039616097,14195.995913003851,5.780858118815238e-09,3.703000896167263,7.804188939970505
CC-discharge,30,265806.7200464382,2181.818181818182,7.39380473919725,-53.2,-13.245275194881549,-13.255622194961436,-13.384698489549212,-13.314404120607811,33845.19723948149,13810.859204020759,5.775613862947377e-09,3.6955162588242843,8.031674127275993,33857.260367593226,13839.47392329743,5.775815828343987e-09,3.6954847147332024,8.028915825186486,33823.908352297396,13950.251452290047,5.779871669649549e-09,3.696797868067742,8.108666654392735,33902.151318658274,14014.701822814764,5.781814280896154e-09,3.695371809881057,8.073167635569032,33774.647456636565,13925.828430331456,5.778496342213827e-09,3.6982884803729665,8.031674127275993,33711.331316440424,13734.645906722433,5.773192003042059e-09,3.6983200244640484,8.028915825186486,33810.42817199615,13934.590147714076,5.779479151250318e-09,3.6970068711295085,8.108666654392735,33768.775399516235,13976.598491364093,5.780858118693671e-09,3.6984329293161937,8.073167635569032
CC-discharge,31,265879.4473191655,2254.545454545455,7.384731489581924,-53.2,-13.245105812148518,-13.255679145557828,-13.38484935656829,-13.314365685725365,34050.31847465255,13589.56094295802,5.775613862946592e-09,3.690966686390036,8.29925373340761,34062.698035247544,13619.045415800525,5.775815828350318e-09,3.6909324447299783,8.296706747817995,34028.16477869281,13730.135244876781,5.779871669602068e-09,3.692260001574837,8.379066127585842,34108.41173912473,13796.276912002313,5.781814281181709e-09,3.6908191263966743,8.342145108360278,33977.974963290755,13707.431698253604,5.778496342212154e-09,3.6937648031918884,8.29925373340761,33913.05856168959,13511.573587036395,5.7731920030565835e-09,3.693799044851946,8.296706747817995,34014.34240677732,13714.07444873884,5.7794791512666465e-09,3.692471488007087,8.379066127585842,33971.64980720702,13757.201841637216,5.780858118850094e-09,3.69391236318525,8.342145108360278
CC-discharge,32,265952.17459189275,2327.2727272727275,7.375752061413278,-53.2,-13.244941417718932,-13.255678294416429,-13.385004846418688,-13.314375441445957,34255.437171062666,13368.265437076203,5.775613862946359e-09,3.686464186544827,8.566829968052735,34268.13570685866,13398.61673568546,5.775815828350413e-09,3.686427836213161,8.564498237110662,34232.42356834362,13510.01650246087,5.779871669636041e-09,3.6877691195143782,8.64946869529278,34314.672296139724,13577.851995054956,5.781814280812756e-09,3.6863139533441256,8.611122291463017,34181.299953383525,13489.03768523265,5.778496342211643e-09,3.6892878748684517,8.566829968052735,34114.78581082577,13288.501092660375,5.773192002954079e-09,3.6893242252001177,8.564498237110662,34218.259000855884,13493.556210161045,5.7794791512958336e-09,3.687982941898901,8.64946869529278,34174.52434920662,13537.8051857483,5.780858118880814e-09,3.689438108069153,8.611122291463017
CC-discharge,33,266024.90186462004,2400.0,7.366864157267391,-53.2,-13.244780233805326,-13.255614025820384,-13.385167650412683,-13.314438089961607,34460.5533780817,13146.972627780484,5.775613862946121e-09,3.6820075693562972,8.834402914027727,34473.572405183266,13178.188915425317,5.775815828349964e-09,3.681969771804825,8.832289068628205,34436.68483225947,13289.895113237568,5.7798716696694136e-09,3.683324077622575,8.919874478089056,34520.933804462,13359.426222456892,5.78181428052842e-09,3.681855147683969,8.880100205921678,34384.62247585651,13270.646333442373,5.7784963422112036e-09,3.6848565879110935,8.834402914027727,34316.5121042516,13065.429468452527,5.7731920028818234e-09,3.6848943854625653,8.832289068628205,34422.178065055254,13273.035319971183,5.779479151345663e-09,3.683540079644816,8.919874478089056,34377.399826895315,13318.40767040278,5.780858118684877e-09,3.685009009583421,8.880100205921678
CC-discharge,34,266097.62913734734,2472.727272727273,7.358065318806602,-53.2,-13.244620490761065,-13.255479775850253,-13.385340616428605,-13.314559116960082,34665.667117835146,12925.6824859125,5.775613862944584e-09,3.6775955580161086,9.101972618316278,34679.0070515505,12957.76309356984,5.77581582835073e-09,3.6775570581496604,9.100077894907708,34640.9487247047,13069.770919227196,5.779871669526548e-09,3.6789236518377657,9.190283652501595,34727.19716357428,13140.998657207818,5.781814280709679e-09,3.6774414865588305,9.149079975688565,34587.942552637986,13052.257614105876,5.778496342211085e-09,3.6804697607904937,9.101972618316278,34518.23638278238,12842.35986661862,5.773192002859981e-09,3.6805082606569424,9.100077894907708,34626.099753379145,13052.511619903502,5.779479151196572e-09,3.6791416669688366,9.190283652501595,34580.277124990724,13099.008354432166,5.7808581186453285e-09,3.6806238322477722,9.149079975688565
CC-discharge,35,266170.3564100746,2545.4545454545455,7.349352892567878,-53.2,-13.244460412597814,-13.255267920253928,-13.38552678173451,-13.314744885413749,34870.77838507272,12704.395011832537,5.775613862942983e-09,3.6732267709257584,9.36953909208758,34884.438449443966,12737.340532048425,5.775815828350173e-09,3.6731884094980902,9.367863225171385,34845.21544611016,12849.64371322959,5.779871669474671e-09,3.6745665212912577,9.460696454503243,34933.46337127276,12922.56826070494,5.781814280653057e-09,3.6730716503575147,9.418062844399412,34791.26017852529,12833.871527579795,5.778496342211594e-09,3.6761261216421195,9.36953909208758,34719.957471509486,12619.293564222493,5.773192003014323e-09,3.676164483069788,9.367863225171385,34830.02426592435,12831.98490238257,5.779479151396022e-09,3.6747863712766202,9.460696454503243,34783.157224909424,12879.606194610922,5.780858118639302e-09,3.6762812422103632,9.418062844399412
CC-discharge,36,266243.08368280187,2618.1818181818185,7.340723993687107,-53.2,-13.244298203286533,-13.2549696494389,-13.385729407157546,-13.315002740117023,35075.887146838024,12483.110235746903,5.775613862939563e-09,3.668899702651172,9.637102310429848,35089.86526610643,12516.922635532439,5.775815828353392e-09,3.6688624303565116,9.635643402643032,35049.485246512995,12629.513235221257,5.779871669425846e-09,3.6702512502794487,9.731113183683972,35139.73353889505,12704.133876912145,5.781814280747282e-09,3.668744204778583,9.687050194152249,34994.57532084962,12615.488103673117,5.778496342207116e-09,3.6718242910359353,9.637102310429848,34921.67406174862,12396.23198278411,5.773192003091233e-09,3.6718615633305953,9.635643402643032,35033.95185230888,12611.454906912757,5.779479151384984e-09,3.6704727434076587,9.731113183683972,34986.04121974583,12660.200029761128,5.780858118630354e-09,3.671979788908524,9.687050194152249
CC-discharge,37,266315.81095552916,2690.909090909091,7.33217546713626,-53.2,-13.24413203377163,-13.254574829730462,-13.385952012703456,-13.315341123794457,35280.99334192743,12261.828218244566,5.77561386294333e-09,3.6646127035222467,9.904662211814273,35295.28601198646,12296.510973093727,5.775815828350592e-09,3.66457759700357,9.903416579200297,35253.758429545305,12409.379168158586,5.779871669365042e-09,3.665976269007571,10.001534208127012,35346.008908356824,12485.69421465432,5.781814280702964e-09,3.664457581684639,9.95604356651499,35197.887918944405,12397.10740218014,5.778496342217877e-09,3.667562763614013,9.904662211814273,35123.38469084824,12173.176710195059,5.7731920031439735e-09,3.6675978701326897,9.903416579200297,35237.882815655204,12390.92131587363,5.779479151261696e-09,3.666199198128689,10.001534208127012,35188.9303310271,12440.788562962589,5.780858118612621e-09,3.6677178854516206,9.95604356651499
CC-discharge,38,266388.5382282564,2763.636363636364,7.323703846025523,-53.2,-13.243960029672467,-13.254071850151654,-13.386198414748796,-13.31576970542709,35486.096880162855,12040.549051048087,5.77561386294113e-09,3.660363957639022,10.172218697303608,35500.69901777181,12076.10730240121,5.775815828359809e-09,3.6603322376610827,10.171180687077895,35458.0353569945,12189.24113317391,5.779871669542882e-09,3.6617398528826377,10.27195997002047,35552.29087120701,12267.247827803338,5.781814280694173e-09,3.6602100585268067,10.225044686002079,35401.19788341815,12178.729513622075,5.778496342219298e-09,3.6633398883865005,10.172218697303608,35325.08771964883,11950.129525204418,5.77319200312243e-09,3.663371608364439,10.171180687077895,35441.817517145035,12170.383749710703,5.779479151361422e-09,3.661963993142884,10.27195997002047,35391.82592745829,12221.370341654741,5.780858118836695e-09,3.663493787498715,10.225044686002079
CC-discharge,39,266461.2655009837,2836.3636363636365,7.315305306492548,-53.2,-13.243780259641484,-13.253447454101916,-13.386472764779016,-13.316299521477582,35691.197641478335,11819.272857964397,5.775613862937765e-09,3.656151459030192,10.4397716295189,35706.1024087812,11855.713596703261,5.775815828361585e-09,3.6561245110939327,10.43893340732288,35662.31645396274,11969.098684122215,5.77987166956662e-09,3.657540100118824,10.542390992035902,35758.580989896975,12048.793093161255,5.781814280718531e-09,3.655999736104318,10.494055486273842,35604.505095256165,11960.354560181791,5.778496342221399e-09,3.659153847462356,10.4397716295189,35526.7813073258,11727.092424728091,5.7731920031104735e-09,3.659180795398616,10.43893340732288,35645.75638117103,11949.841761470316,5.779479151367523e-09,3.6577652063737247,10.542390992035902,35594.72954584086,12001.943735416524,5.780858118784734e-09,3.6593055703882316,10.494055486273842
CC-discharge,40,266533.9927737109,2909.0909090909095,7.306975358597027,-53.2,-13.243590778181051,-13.252687185355128,-13.386779431403333,-13.31694260506049,35896.29548341389,11597.999786734033,5.775613862938675e-09,3.65197285757885,10.707320831921148,35911.494113349836,11635.332035357374,5.775815828362119e-09,3.651952248457584,10.70667214105477,35866.60220056735,11748.951316672652,5.779871669544085e-09,3.653374776797789,10.812827882906431,35964.88099033678,11830.328218741948,5.7818142807048124e-09,3.6518243816485976,10.763078134016652,35807.80941324223,11741.982687662785,5.7784963422247305e-09,3.6550025010181773,10.707320831921148,35728.46341963208,11504.067614262394,5.773192003087923e-09,3.655023110139444,10.70667214105477,35849.69988704188,11729.294845905717,5.779479151352034e-09,3.6536005817992385,10.812827882906431,35797.642883753426,11782.50694429177,5.780858118786201e-09,3.65515097694843,10.763078134016652
CC-discharge,41,266606.7200464382,2981.818181818182,7.29870990366924,-53.2,-13.243389373870578,-13.251772504272381,-13.387123727455462,-13.317714394401582,36101.39021260306,11376.730039825361,5.7756138629450044e-09,3.6478259783882554,10.974866085982274,36116.87171706444,11414.96515910694,5.7758158283602206e-09,3.647813503787273,10.974393956101512,36070.893182626314,11528.798413826196,5.779871669524569e-09,3.6492418480974234,11.08327134915753,36171.19288465834,11611.85111469019,5.781814280719505e-09,3.6476819693225266,11.032115073405157,36011.11064570167,11523.614095880315,5.77849634222642e-09,3.650883925280985,10.974866085982274,35930.1316857597,11281.05766502429,5.773192003083148e-09,3.650896399881967,10.974393956101512,36053.648619596126,11508.742384898294,5.779479151352035e-09,3.6494680555718166,11.08327134915753,36000.56792029394,11563.05786912664,5.780858118775467e-09,3.651027934346713,11.032115073405157
CC-discharge,42,266679.4473191655,3054.545454545455,7.290503393317887,-53.2,-13.243173964571563,-13.250684836996347,-13.38751084417065,-13.318630354261446,36306.48161222046,11155.463844802884,5.775613862947566e-09,3.6437079108407406,11.242407129804922,36322.232544662504,11194.61578287525,5.7758158283613844e-09,3.6437056036327458,11.242095545407258,36275.19005257289,11308.639287946358,5.779871669536529e-09,3.6451385544019494,11.35372220341638,36377.51890157423,11393.359466489874,5.781814280711393e-09,3.6435697422861435,11.30116906076539,36214.408577704686,11305.249009412193,5.778496342229287e-09,3.6467954824771462,11.242407129804922,36131.78347876598,11058.065425700543,5.773192003101778e-09,3.6467977896851407,11.242095545407258,36257.60323017366,11288.183689563233,5.779479151350674e-09,3.645364838915937,11.35372220341638,36203.50684759012,11343.594185109692,5.780858118777507e-09,3.6469336510317425,11.30116906076539
CC-discharge,43,266752.17459189275,3127.2727272727275,7.282350036266958,-53.2,-13.242942291326575,-13.249402359447231,-13.387946682909183,-13.319708666317016,36511.569430192874,10934.20146693316,5.7756138629457075e-09,3.639615602583681,11.509943657642276,36527.57358027718,10974.287079478861,5.775815828362862e-09,3.6396257739857014,11.509773193856182,36479.493553552136,11088.473155182079,5.7798716695556076e-09,3.641062017457707,11.62418137035658,36583.86155342884,11174.850665506228,5.781814280726041e-09,3.639484829111369,11.570243192286384,36417.70295938462,11086.887690049,5.778496342232237e-09,3.6427344336832768,11.509943657642276,36333.415837252614,10835.094107161245,5.773192003083945e-09,3.6427242622812557,11.509773193856182,36461.564460676294,11067.617974627943,5.77947915135126e-09,3.6412880188092505,11.62418137035658,36406.46213674203,11124.11327199755,5.780858118781798e-09,3.6428652071555883,11.570243192286384
CC-discharge,44,266824.90186462004,3200.0000000000005,7.274243388569807,-53.2,-13.242691993188329,-13.247900534255427,-13.38843768736294,-13.32096978519331,36716.65337774814,10712.943210782536,5.775613862943102e-09,3.6355456541269184,11.777475317081821,36732.891426539245,10753.982623169957,5.775815828361524e-09,3.6355709319274396,11.777422718034998,36683.80452740011,10868.299126900221,5.779871669557801e-09,3.6370090351418547,11.894649899349227,36790.22367043594,10956.321773012405,5.781814280717944e-09,3.6354240362486414,11.839340954422852,36620.99350449226,10868.530438363632,5.77849634223266e-09,3.6386977344428884,11.777475317081821,36535.025425212676,10612.147326527804,5.773192003083817e-09,3.638672456642368,11.777422718034998,36665.533151527576,10847.0443498446,5.779479151356015e-09,3.6372343534279534,11.894649899349227,36609.43657150303,10904.612177992576,5.7808581187874894e-09,3.6388193523211663,11.839340954422852
CC-discharge,45,266897.62913734734,3272.727272727273,7.266176275772525,-53.2,-13.24242060194892,-13.24615185845337,-13.388990883347045,-13.322436656250664,36921.733127726,10491.689422008001,5.775613862933124e-09,3.631494277354293,12.045001706931691,36938.18225841117,10533.706438428417,5.7758158283665344e-09,3.6315376490591906,12.04503940887044,36888.12392358253,10648.116200165992,5.779871669555449e-09,3.632976042874882,12.165128975821045,36996.60843943603,10737.769479788165,5.7818142807046395e-09,3.6313838097924447,12.108466272013194,36824.279888729885,10650.177595481618,5.778496342237609e-09,3.634681998418232,12.045001706931691,36736.6084866904,10389.229156550207,5.773192003087119e-09,3.6346386267133344,12.04503940887044,36869.51025060347,10626.461810458028,5.77947915135036e-09,3.6332002328976425,12.165128975821045,36812.43328639773,10685.087579150371,5.780858118790295e-09,3.6347924659800803,12.108466272013194
CC-discharge,46,266970.3564100746,3345.454545454546,7.258140707030664,-53.2,-13.242125538748775,-13.244125604935208,-13.389613915138256,-13.324134941177762,37126.80831286525,10270.440489208098,5.775613862926895e-09,3.6274572497011413,12.312522375019547,37143.441773017694,10313.463053019374,5.77581582837122e-09,3.627522111190117,12.31261796910669,37092.452808679,10427.923247633094,5.779871669545139e-09,3.628959071050971,12.435619933381503,37203.019446133156,10519.190062050093,5.7818142807062865e-09,3.6273601933127657,12.377623560876108,37027.56174804809,10431.829544904467,5.77849634223624e-09,3.6306834573295235,12.312522375019547,36938.160796526994,10166.344179299394,5.773192003092495e-09,3.6306185958405477,12.31261796910669,37073.49682269597,10405.869227076764,5.779479151340583e-09,3.6291816359796933,12.435619933381503,37015.45580826557,10465.535735121262,5.780858118782132e-09,3.630780513717898,12.377623560876108
CC-discharge,47,267043.08368280187,3418.1818181818185,7.250127780251771,-53.2,-13.241804113044568,-13.241787563313217,-13.390315076233556,-13.326093247408659,37331.87852406861,10049.196845778915,5.77561386292149e-09,3.6234298634984436,12.580036815946752,37348.66513551449,10093.257555308157,5.775815828370515e-09,3.6235200738479647,12.580152445553642,37296.792376324905,10207.71900692653,5.779871669539782e-09,3.624953698027455,12.706124266627683,37409.46072084638,10300.579333669148,5.7818142806992025e-09,3.623348781299482,12.646817785003243,37230.8386769252,10213.486714346996,5.778496342230182e-09,3.626697916753327,12.580036815946752,37139.67760719719,9943.497544169475,5.773192003086594e-09,3.6266077064038065,12.580152445553642,37277.49405944151,10185.265335035292,5.779479151335931e-09,3.625174082224316,12.706124266627683,37218.508101264546,10245.952441153839,5.780858118788207e-09,3.6267789989522887,12.646817785003243
