,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1415615.7006136773,2109.0909090909095,7.402758579399563,-53.2,-13.243261301706324,-13.25310747689825,-13.386894284844768,-13.316736936550663,33560.11109416009,13483.609136517192,9.08481325057675e-09,3.7000028042575246,7.774718762622062,33568.9686135138,13497.740240945981,9.083248938998266e-09,3.699993148248101,7.772527083265255,33607.0738437088,14099.338666373791,9.191694875266242e-09,3.7012761077057816,7.826797919953862,33680.79739551644,14145.367654010846,9.199131483310416e-09,3.6998665386213907,7.793633001835596,33492.05431074551,13601.092462877068,9.101008206282102e-09,3.7027557751420384,7.774718762622062,33428.2464171663,13390.436797622633,9.068485670074534e-09,3.702765431151461,7.772527083265255,33593.95692722894,14084.195181646157,9.189604039676938e-09,3.701482471693781,7.826797919953862,33551.055266998585,14108.45197824287,9.19402725071147e-09,3.7028920407781722,7.793633001835596
CC-discharge,30,1415688.4278864046,2181.818181818182,7.3935718449605705,-53.2,-13.242421724580238,-13.252435824692329,-13.38778898563111,-13.31735346509632,33765.19090565282,13262.353580795554,9.08481325057701e-09,3.6953958605193007,8.042250914402734,33774.35618865096,13277.363340726499,9.083248938998311e-09,3.695383500083407,8.040259843887382,33811.37496522236,13879.176459000653,9.191694875271475e-09,3.6966814300133395,8.097249266120285,33887.10395197981,13926.895786819974,9.199131483325217e-09,3.6952564850595184,8.062664218013849,33695.3407559601,13382.737876214434,9.1010082062822e-09,3.6981759844412703,8.042250914402734,33629.92447462231,13167.416704189473,9.06848567006388e-09,3.6981883448771633,8.040259843887382,33797.915782251475,13863.633399225524,9.189604039689182e-09,3.696890414947231,8.097249266120285,33753.975053308815,13889.008163237551,9.194027250725506e-09,3.698315359901052,8.062664218013849
CC-discharge,31,1415761.1551591319,2254.545454545455,7.384479726918154,-53.2,-13.241552538543923,-13.251657684547219,-13.388731089409383,-13.318058687499475,33970.25731000796,13041.112411398535,9.084813250576848e-09,3.6908363351589424,8.309765805949443,33979.731776617125,13056.998999628782,9.083248938998273e-09,3.690821975395043,8.307977960142328,34015.6904017125,13658.998952639122,9.19169487525349e-09,3.6921341314230007,8.36771916586817,34093.42137010369,13708.412665600687,9.199131483297474e-09,3.690694337117174,8.331708785211786,33898.61391127847,13164.39748724983,9.101008206282163e-09,3.6936433917592115,8.309765805949443,33831.590761408675,12944.40932051074,9.068485670071834e-09,3.693657751523111,8.307977960142328,34001.88892826921,13643.056290049628,9.189604039675476e-09,3.692345595495153,8.36771916586817,33956.90552297367,13669.553044134398,9.194027250683732e-09,3.69378538980098,8.331708785211786
CC-discharge,32,1415833.8824318592,2327.2727272727275,7.37547975020299,-53.2,-13.240638894718968,-13.250752235462985,-13.389738112708338,-13.31887075710971,34175.30962229475,12819.886323390203,9.084813250576855e-09,3.686322941885175,8.577262689113713,34185.093415064744,12836.64926255048,9.083248938998715e-09,3.6863073781646234,8.57567907044546,34220.02113862294,13438.80513615292,9.191694875274259e-09,3.68763297845453,8.638208753768348,34299.7512961857,13489.916599176158,9.199131483326483e-09,3.6861788630201717,8.600768678591676,34101.87309776054,12946.071981937268,9.101008206281842e-09,3.689156808317815,8.577262689113713,34033.24335061938,12721.416716012995,9.068485670050573e-09,3.689172372038366,8.57567907044546,34205.87734907356,13422.46284114899,9.18960403966557e-09,3.6878467717484593,8.638208753768348,34159.84829526235,13450.084922235583,9.1940272506972e-09,3.689300887182818,8.600768678591676
CC-discharge,33,1415906.6097045864,2400.0,7.366569280362448,-53.2,-13.239665110324033,-13.249696628028943,-13.390828733119113,-13.319809528527918,34380.346915759495,12598.676270369995,9.084813250575475e-09,3.6818543072636407,8.84474050734647,34390.4387888174,12616.316547140821,9.083248938999707e-09,3.6818384384123504,8.843360372096893,34424.368445238906,13218.593695788086,9.191694875257717e-09,3.6831766585362726,8.908719529988826,34506.09568296041,13271.405576670413,9.199131483345285e-09,3.681708751869085,8.86984625723448,34305.117396755275,12727.76230137165,9.101008206281594e-09,3.684714973098807,8.84474050734647,34234.87996889227,12498.441337340166,9.068485670065657e-09,3.684730841950097,8.843360372096893,34409.882311824455,13201.851736382408,9.189604039680657e-09,3.683392621826175,8.908719529988826,34362.80529085467,13230.601777719154,9.19402725067557e-09,3.684860528493362,8.86984625723448
CC-discharge,34,1415979.3369773137,2472.727272727273,7.357745486760582,-53.2,-13.238614485192855,-13.248465676946374,-13.392023013129043,-13.320896824731728,34585.36800592788,12377.483481072237,9.084813250575631e-09,3.6774289513718887,9.112197876998158,34595.7651935322,12396.00368188789,9.083248938998925e-09,3.677413794621605,9.111018577197655,34628.73389597229,12998.36299288243,9.191694875261962e-09,3.678763761693786,9.179253386011535,34712.456820216496,13052.877235862135,9.199131483292906e-09,3.6772825953918487,9.1389443012068,34508.345634146965,12509.469658177055,9.101008206280656e-09,3.6803165353886933,9.112197876998158,34436.497960729335,12275.486046905771,9.068485670043796e-09,3.680331692138977,9.111018577197655,34613.90538829638,12981.221334115548,9.189604039700404e-09,3.6789817250667967,9.179253386011535,34565.778761948204,13011.10123785324,9.194027250643104e-09,3.6804628913687334,9.1389443012068
CC-discharge,35,1416052.064250041,2545.4545454545455,7.349005303715812,-53.2,-13.237469111054478,-13.247031531302984,-13.39334263425764,-13.322156723384902,34790.371431734995,12156.309479163438,9.084813250578787e-09,3.6730452673103424,9.37963306483904,34801.06949420981,12175.713949670453,9.08324893900004e-09,3.6730319752479486,9.378649862129466,34833.11939525023,12778.111037731369,9.191694875314142e-09,3.6743927612202145,9.449812634975036,34918.83736988277,12834.328826850977,9.199131483273517e-09,3.672898868696091,9.408066054218079,34711.556361647425,12291.195556043042,9.10100820628303e-09,3.6759600364054688,9.37963306483904,34638.094247752146,12052.554166964132,9.068485669991336e-09,3.6759733284678626,9.378649862129466,34817.94847972357,12760.569641032218,9.189604039734973e-09,3.6746125424955958,9.449812634975036,34768.77132677466,12791.580540504883,9.194027250635763e-09,3.6761064350197197,9.408066054218079
CC-discharge,36,1416124.7915227683,2618.1818181818185,7.34034538912637,-53.2,-13.236209672402614,-13.245363321050403,-13.394811142557778,-13.323615863989207,34995.355433543475,11935.156106369643,9.084813250581924e-09,3.6687014993304206,9.647043961641637,35006.34807816012,11955.451137195527,9.083248938996624e-09,3.6686913790995295,9.646249810133037,35037.527206182334,12557.835459400387,9.191694875291732e-09,3.6700619931049587,9.72040004686206,35125.24040592649,12615.757170699975,9.199131483297449e-09,3.6685559097987777,9.677215272272363,34914.747835006645,12072.94181254811,9.101008206282403e-09,3.67164388979595,9.647043961641637,34839.66528251733,11829.64952963941,9.068485670042504e-09,3.6716540100268413,9.646249810133037,35022.01384542793,12539.894281895104,9.189604039725689e-09,3.670283396021412,9.72040004686206,34971.786008836636,12572.03649259319,9.194027250671918e-09,3.6717894793275927,9.677215272272363
CC-discharge,37,1416197.5187954956,2690.909090909091,7.33176208011105,-53.2,-13.234815238102644,-13.24342677860115,-13.39645420611644,-13.325303777179771,35200.317927892465,11714.025549100457,9.084813250576567e-09,3.6643957193283194,9.914428051646741,35211.596802023414,11735.219590730318,9.083248938994766e-09,3.6643902543658355,9.913813346493153,35241.959983224064,12337.533471286057,9.191694875295496e-09,3.6657696339858794,9.99101888876786,35331.66945941544,12397.158612658128,9.199131483253375e-09,3.6642518977003595,9.946396278748816,35117.91798898351,11854.710585432444,9.101008206283521e-09,3.66736636078273,9.914428051646741,35041.2069965021,11606.776533327482,9.068485670029547e-09,3.6673718257452137,9.913813346493153,35226.10413541501,12319.192465041995,9.1896040396752e-09,3.6659924461251694,9.99101888876786,35174.8262812362,12352.465423108284,9.194027250687485e-09,3.667510182410689,9.946396278748816
CC-discharge,38,1416270.246068223,2763.636363636364,7.323251042900603,-53.2,-13.233263898392018,-13.24118543597696,-13.398298797771979,-13.327251867859049,35405.25655650753,11492.920284811458,9.084813250576135e-09,3.660125652536173,10.18178238635881,35416.811046891904,11515.02415577086,9.083248938987884e-09,3.660126519133828,10.181334681993944,35446.420717579145,12117.20193083108,9.191694875312327e-09,3.6615135257105167,10.261672959514208,35538.12846981256,12178.529074776734,9.19913148325609e-09,3.6599846747252687,10.215614012537088,35321.06448592536,11636.5043196723,9.101008206282168e-09,3.6631253903644296,10.18178238635881,35242.71485421864,11383.940081640538,9.068485670022935e-09,3.663124523766774,10.181334681993944,35430.22233588024,12098.461042216004,9.189604039672836e-09,3.661737517190085,10.261672959514208,35377.89601876597,12132.863235959847,9.194027250702608e-09,3.6632663681753335,10.215614012537088
CC-discharge,39,1416342.97334095,2836.3636363636365,7.314808505864914,-53.2,-13.23152884114505,-13.238593348623645,-13.40037816005514,-13.329499650176164,35610.16841120071,11271.843377993633,9.08481325057506e-09,3.6558892834858936,10.449103525142013,35621.9852971353,11294.870626793248,9.083248938984138e-09,3.655898403344023,10.448807194969707,35650.913063663975,11896.836988830986,9.191694875315108e-09,3.657291794222852,10.532366666158925,35744.62214975355,11959.863671429102,9.199131483262444e-09,3.6557523754911365,10.484874128880877,35524.18444307574,11418.326039577443,9.101008206280237e-09,3.6589192223790197,10.449103525142013,35444.183439655746,11161.146038557266,9.068485670017242e-09,3.6589101025208906,10.448807194969707,35634.3720951144,11877.696157222645,9.189604039668253e-09,3.657516711642062,10.532366666158925,35580.99985669746,11913.225023783667,9.19402725068699e-09,3.659056130373777,10.484874128880877
CC-discharge,40,1416415.7006136773,2909.0909090909095,7.306429152503345,-53.2,-13.229584065906243,-13.235605560875817,-13.402724574227133,-13.332085798990812,35815.050250197884,11050.79824725772,9.084813250580859e-09,3.651683813774294,10.716387493900108,35827.113433070146,11074.765434720664,9.083248938980503e-09,3.651703360124186,10.716223345570713,35855.44108898188,11676.434358235412,9.191694875317504e-09,3.653101792859696,10.803105077616323,35951.1557300248,11741.156978182875,9.199131483241388e-09,3.65155235482956,10.754183072811857,35727.2746470101,11200.179118935093,9.101008206277345e-09,3.6547453387290507,10.716387493900108,35645.60674365718,10938.400912128516,9.06848567000449e-09,3.6547257923791596,10.716223345570713,35838.55747380851,11656.893515231402,9.18960403966539e-09,3.653327359643649,10.803105077616323,35784.14293994694,11693.545338017275,9.194027250690276e-09,3.6548767976737846,10.754183072811857
CC-discharge,41,1416488.4278864046,2981.818181818182,7.298107513802216,-53.2,-13.227399910208918,-13.232169956333097,-13.405374987677757,-13.33505514578023,36019.89836906695,10829.788802388724,9.084813250579459e-09,3.647506347643374,10.983629756285108,36032.18852135236,10854.715867557763,9.083248938982662e-09,3.6475387890981454,10.983574613421307,36060.00942898499,11455.989149993302,9.191694875328474e-09,3.64894080106154,11.073893962080007,36157.735140974124,11522.402843316671,9.199131483251946e-09,3.6473818975781196,11.023548132860048,35930.33142568878,10982.067416268968,9.101008206280548e-09,3.650601166158842,10.983629756285108,35846.977958104384,10715.712077772128,9.0684856700053e-09,3.6505687247040695,10.983574613421307,36042.78309964763,11436.048218318716,9.189604039664129e-09,3.6491667127406755,11.073893962080007,35987.33110150802,11473.817999569512,9.194027250715414e-09,3.6507256162240957,11.023548132860048
CC-discharge,42,1416561.1551591319,3054.545454545455,7.2898375151341295,-53.2,-13.224943916162225,-13.228228782112465,-13.408369910059836,-13.338457391665473,36224.708559078725,10608.819489059915,9.084813250577418e-09,3.643353665169382,11.250825148470676,36237.20273060218,10634.730160441648,9.083248938988984e-09,3.6434018055522457,11.250851368355102,36264.62333940542,11235.495816886078,9.191694875323954e-09,3.644805797480625,11.344739870137964,36364.367085392085,11303.594311107381,9.199131483253216e-09,3.643237989119623,11.292977552430207,36133.350607188586,10763.995318962263,9.101008206278174e-09,3.646483849964747,11.250825148470676,36048.289393057494,10493.08786939965,9.06848567000828e-09,3.646435709581883,11.250851368355102,36247.054219561585,11215.154709199951,9.189604039663095e-09,3.6450317176535028,11.344739870137964,36190.57093413764,11254.036021774524,9.19402725070926e-09,3.6465995260145045,11.292977552430207
CC-discharge,43,1416633.8824318592,3127.2727272727275,7.2816124023131845,-53.2,-13.222180574392704,-13.223718153229497,-13.411753714312068,-13.342347558065732,36429.47605965707,10387.895339364328,9.084813250574962e-09,3.639222182704709,11.517967820092442,36442.14723582286,10414.817596727666,9.083248938984658e-09,3.6392892058659276,11.518042751540374,36469.28875558684,11014.948090484573,9.191694875315332e-09,3.640693423289512,11.615650209778083,36571.05912138273,11084.723535387195,9.199131483257859e-09,3.6391172789904043,11.562480632730521,36336.327472561636,10545.967793130072,9.10100820628785e-09,3.6423902196084756,11.517967820092442,36249.53238290977,10270.537681708598,9.068485670004687e-09,3.6423231964472564,11.518042751540374,36451.37675894746,10994.206708067795,9.189604039657513e-09,3.6409189790236725,11.615650209778083,36393.86987186503,11034.191523556356,9.194027250679678e-09,3.64249512332278,11.562480632730521
CC-discharge,44,1416706.6097045864,3200.0000000000005,7.273424660316206,-53.2,-13.219071068742386,-13.21856755914085,-13.415574928371354,-13.346786443745414,36634.1955069149,10167.02202656635,9.08481325057562e-09,3.635107909357311,11.7850511700231,36647.01211521976,10194.988617217412,9.083248938984988e-09,3.635197429545721,11.785136546614822,36674.01235622223,10794.338913321837,9.191694875313087e-09,3.636599941860027,11.886633327380947,36777.8197522694,10865.78168567783,9.199131483250923e-09,3.6350160409020456,11.832067844870028,36539.25670482829,10327.990437652852,9.101008206288084e-09,3.638316750958895,11.7850511700231,36450.697185066674,10048.07208072705,9.06848567000241e-09,3.638227230770486,11.785136546614822,36655.75738531035,10773.197144646092,9.189604039655999e-09,3.636824718456179,11.886633327380947,36597.23627842153,10814.275635152439,9.194027250666053e-09,3.6384086194141614,11.832067844870028
CC-discharge,45,1416779.3369773137,3272.727272727273,7.265265923828121,-53.2,-13.215573027804389,-13.212699386600743,-13.419886507296361,-13.35184107829851,36838.86087841765,9946.205923953035,9.084813250578768e-09,3.631006399056779,12.052067777058927,36851.78623972604,9975.254937260164,9.083248938986046e-09,3.631122517465044,12.052119041016251,36878.801631169765,10573.660366633525,9.191694875311014e-09,3.632521194396325,12.157698594407893,36984.65852345182,10646.758845966198,9.19913148325099e-09,3.6309301287661233,12.1017509511533,36742.1323342158,10110.069542254332,9.101008206287311e-09,3.6342595247713416,12.052067777058927,36651.77287146174,9825.702922318422,9.068485669999603e-09,3.6341434063630764,12.052119041016251,36860.20357596295,10552.118085800175,9.189604039654725e-09,3.632744729431795,12.157698594407893,36800.679542505415,10594.278396434383,9.19402725067107e-09,3.634335795061997,12.1017509511533
CC-discharge,46,1416852.064250041,3345.454545454546,7.257126878695296,-53.2,-13.211640291474033,-13.206028477691872,-13.424746072251642,-13.357585158582454,37043.46543441743,9725.454167508662,9.084813250578974e-09,3.6269126977175152,12.319009325738508,37056.45715583047,9755.629671122268,9.083248938986284e-09,3.6270600658756043,12.318974878029309,37083.66495279997,10352.903594212605,9.191694875311598e-09,3.628452551069545,12.428856499251813,37191.5861258671,10427.643906433195,9.199131483251044e-09,3.6268549282759586,12.371543135364218,36944.94767991558,9892.212149357922,9.101008206287928e-09,3.63021418097778,12.319009325738508,36852.74721350894,9603.443478040423,9.068485669997668e-09,3.630066812819692,12.318974878029309,37064.723689245235,10330.960659248443,9.189604039655323e-09,3.6286743276257507,12.428856499251813,37004.21017955293,10374.188648156387,9.194027250670482e-09,3.6302719504193375,12.371543135364218
CC-discharge,47,1416924.7915227683,3418.1818181818185,7.2489971532928745,-53.2,-13.207222703375502,-13.198461747718458,-13.430216098892693,-13.364099450013352,37248.00165602372,9504.774721985597,9.084813250578695e-09,3.6228212849682366,12.585866527706685,37261.01096271937,9536.127462623983,9.083248938987281e-09,3.623005175717003,12.5856869005082,37288.611650036146,10132.058723202774,9.191694875311024e-09,3.624388857163609,12.700118743404785,37398.61450549578,10208.42444871192,9.199131483252335e-09,3.6227853035619106,12.64145914151165,37147.695288787836,9674.426119285174,9.101008206286502e-09,3.6261758683246383,12.585866527706685,37053.606561456574,9381.30856735183,9.068485669994412e-09,3.62599197757587,12.5856869005082,37269.32703845519,10109.714974216206,9.18960403965527e-09,3.6246082961292654,12.700118743404785,37207.839939432786,10153.993916704014,9.194027250674404e-09,3.6262118497309634,12.64145914151165
