,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1207590.433318544,2109.0909090909095,7.402803045021658,-53.2,-13.243752893024787,-13.2536581639059,-13.386364344114108,-13.316224598955209,33574.788343459586,13586.108403528102,8.495729563629532e-09,3.7000257699163934,7.772745641330009,33584.09470127992,13602.200241799193,8.494746330459731e-09,3.7000125181580152,7.770449621436965,33608.87346664572,14109.62193944203,8.573438416341869e-09,3.701298348871589,7.828911628341729,33683.077502000626,14158.89588935566,8.580264451434886e-09,3.699888614274288,7.7955698765680745,33506.60321160081,13702.56798022918,8.50943009552978e-09,3.702777275105265,7.772745641330009,33443.099311798,13495.857194930757,8.482259784854261e-09,3.7027905268636436,7.770449621436965,33595.75353523571,14094.452412948214,8.571652234659606e-09,3.7015046961500695,7.828911628341729,33553.29794284001,14121.930774397817,8.575905560576304e-09,3.702914430747371,7.7955698765680745
CC-discharge,30,1207663.1605912712,2181.818181818182,7.393619700166566,-53.2,-13.24305177264347,-13.2531490470041,-13.38710383565601,-13.316695344696418,33779.87787356535,13364.842771348258,8.495729563632012e-09,3.695420616731437,8.040289122801404,33789.49328293385,13381.8120078404,8.494746330462434e-09,3.6954045313922053,8.038195148819893,33813.16417654077,13889.47050188947,8.573438416105283e-09,3.6967053657741276,8.099350700864658,33889.373904239204,13940.434353666567,8.580264451287588e-09,3.695280260649493,8.064589269938292,33709.8992904418,13484.203449224671,8.509430095530106e-09,3.6981990834351284,8.040289122801404,33644.78817698178,13272.825631821062,8.482259784825403e-09,3.6982151687743596,8.038195148819893,33799.70199608202,13873.901419893586,8.571652234606523e-09,3.6969143343924373,8.099350700864658,33756.20774162029,13902.497336857918,8.575905560653083e-09,3.6983394395170714,8.064589269938292
CC-discharge,31,1207735.8878639985,2254.545454545455,7.384531272689685,-53.2,-13.242330306624208,-13.252546425439956,-13.38787948490808,-13.317243783027758,33984.956274483564,13143.589093693723,8.495729563631924e-09,3.6908630510993943,8.3078182347132,33994.88258493493,13161.433464258358,8.494746330461926e-09,3.6908447990220092,8.305929446521349,34017.4666723612,13669.306459807864,8.573438416325643e-09,3.6921599121235316,8.369805077840054,34095.678750457024,13721.964093925668,8.580264451467702e-09,3.6907199627356224,8.333618958097123,33913.18433741715,13265.850716006176,8.509430095529526e-09,3.693668221590291,8.3078182347132,33846.46793011248,13049.80387531413,8.482259785039565e-09,3.6936864736676767,8.305929446521349,34003.66222310819,13653.337799434219,8.571652234769174e-09,3.692371360566154,8.369805077840054,33959.12584576027,13683.05513645282,8.575905560813453e-09,3.693811309954063,8.333618958097123
CC-discharge,32,1207808.6151367258,2327.2727272727275,7.375535348975054,-53.2,-13.241576388102512,-13.251832818402608,-13.38870568470844,-13.317885108786438,34190.02304624322,12922.34787415815,8.495729563631863e-09,3.6863518202448695,8.575332443750842,34200.26089669315,12941.06639559562,8.494746330461837e-09,3.686332152813654,8.573650448984404,34221.78172139302,13449.129028111649,8.573438416333251e-09,3.6876607851407823,8.640275635108907,34301.993471740134,13503.483638311043,8.580264451449398e-09,3.686206519397527,8.602660664075044,34116.45785692871,13047.510277561747,8.509430095529532e-09,3.6891835287301844,8.575332443750842,34048.13689149624,12826.79373135587,8.482259785040587e-09,3.689203196161401,8.573650448984404,34207.63498231758,13432.760765058378,8.571652234795325e-09,3.687874563834271,8.640275635108907,34162.05366285587,13463.602694814328,8.575905560801942e-09,3.689328829577527,8.602660664075044
CC-discharge,33,1207881.3424094531,2400.0,7.366629362333512,-53.2,-13.240777270409112,-13.250988976667482,-13.389597757857732,-13.318635995065673,34395.07749236569,12701.119826533113,8.495729563631737e-09,3.6818855877714447,8.842830965553988,34405.626210405506,12720.712900211256,8.494746330461053e-09,3.681865353342176,8.841355719641676,34426.11032374433,13228.937173427257,8.573438416344607e-09,3.683206706106584,8.91076354867018,34508.31975648938,13284.99124669932,8.580264451443664e-09,3.6817386535193006,8.871716432800822,34319.71915858557,12829.182838327397,8.509430095528905e-09,3.6847437745620675,8.842830965553988,34249.79308959342,12603.797323475277,8.482259785063301e-09,3.684764008991336,8.841355719641676,34411.62127213802,13212.169281518403,8.571652234804366e-09,3.683422656226928,8.91076354867018,34364.992853587704,13244.138264077745,8.575905560829663e-09,3.684890708814211,8.871716432800822
CC-discharge,34,1207954.0696821804,2472.727272727273,7.357810557041033,-53.2,-13.2399194185405,-13.249993617381133,-13.390572141424721,-13.319514822653646,34600.118707547554,12479.905887655708,8.495729563628275e-09,3.677462914782159,9.110312750290854,34610.976189459245,12500.375423418147,8.494746330459758e-09,3.6774430727888916,9.109042412510854,34630.4537294487,13008.729596190196,8.573438416352265e-09,3.678796302468701,9.1812703153296,34714.65957694895,13066.484883229416,8.580264451432404e-09,3.677314994174286,9.140788663282835,34522.96734500406,12610.869322854125,8.509430095528004e-09,3.680347642258873,9.110312750290854,34451.434229991086,12380.817126309617,8.482259785078467e-09,3.6803674842521414,9.109042412510854,34615.62234051271,12991.562046891699,8.571652234819727e-09,3.6790142545723317,9.1812703153296,34567.94535782519,13024.659799324003,8.575905560780889e-09,3.680495562866747,9.140788663282835
CC-discharge,35,1208026.7969549077,2545.4545454545455,7.349075950392079,-53.2,-13.23898835514648,-13.248823138675927,-13.391646579423194,-13.320541926754403,34805.14556294134,12258.707232833558,8.495729563629436e-09,3.6730822398995606,9.37777646517658,34816.30813234422,12280.056795355913,8.494746330459227e-09,3.6730638768568213,9.376707228228602,34834.81345856487,12788.504709553581,8.573438416343354e-09,3.6744280889692433,9.451797777156346,34921.01521961062,12847.962184816437,8.580264451428945e-09,3.672934057832841,9.409880145600088,34726.20129720635,12392.570891040275,8.509430095529099e-09,3.6759937104925178,9.37777646517658,34653.05765997189,12157.856003947538,8.482259785108591e-09,3.676012073535257,9.376707228228602,34819.63970495273,12770.937471449712,8.571652234831312e-09,3.6746478614228346,9.451797777156346,34770.91342452455,12805.164926954943,8.575905560804091e-09,3.676141892559237,9.409880145600088
CC-discharge,36,1208099.524227635,2618.1818181818185,7.340422292326801,-53.2,-13.237968500025449,-13.247451312535288,-13.39284032487416,-13.321739862565101,35010.156688919116,12037.52529396286,8.495729563633218e-09,3.6687418579517006,9.645220473814682,35021.61893176792,12059.760273975404,8.494746330456467e-09,3.6687262055948118,9.644346364099423,35039.191324374166,12568.260614973377,8.57343841637882e-09,3.6701004475731853,9.722348149927027,35127.38931976951,12629.420425327799,8.58026445140919e-09,3.6685942283902775,9.678994103067962,34929.41965754308,12174.288956008388,8.509430095528693e-09,3.671680434375101,9.645220473814682,34854.66032836441,11934.91725341468,8.482259785109915e-09,3.6716960867319903,9.644346364099423,35023.675175701064,12550.293653203478,8.571652234825314e-09,3.6703218447536163,9.722348149927027,34973.89964571896,12585.650908711601,8.575905560796044e-09,3.671828063936524,9.678994103067962
CC-discharge,37,1208172.2515003623,2690.909090909091,7.331846022168131,-53.2,-13.236843002360152,-13.245848954820772,-13.39417435184107,-13.32313369097801,35215.15045521873,11816.361780452786,8.495729563636906e-09,3.6644398970769894,9.912642812222616,35226.90502858075,11839.489593498243,8.494746330460964e-09,3.6644283529112487,9.91195545770908,35243.58945985891,12347.995074289925,8.573438416407143e-09,3.665811605967721,9.992924055752432,35333.78490055545,12410.85647506895,8.580264451346381e-09,3.6642937357860528,9.948134239972438,35132.62081000704,11956.025204755606,8.509430095533853e-09,3.667406125091141,9.912642812222616,35056.2387403025,11712.004653719308,8.482259785136009e-09,3.667417669256881,9.91195545770908,35227.73088216623,12329.62834993089,8.571652234790582e-09,3.666034416200409,9.992924055752432,35176.906994910896,12366.114600973067,8.575905560787124e-09,3.6675522863820778,9.948134239972438
CC-discharge,38,1208244.9787730896,2763.636363636364,7.323343222146564,-53.2,-13.235593565628378,-13.243983572472708,-13.395671577146103,-13.32475128475281,35420.12494832999,11595.218703107284,8.495729563634816e-09,3.660174294072302,10.180041161394218,35432.1623601551,11619.24901877937,8.494746330461528e-09,3.6601684446320393,10.179529523641339,35448.010347618954,12127.705478135866,8.573438416383254e-09,3.6615596144734734,10.263528560085637,35540.205416792895,12192.266755225824,8.580264451334203e-09,3.66003063305871,10.217304795282852,35335.80285782023,11737.781621720173,8.509430095534257e-09,3.663168928074261,10.180041161394218,35257.788906533155,11489.122520869232,8.482259785157526e-09,3.6631747775145245,10.179529523641339,35431.8093027899,12108.938947528844,8.571652234780755e-09,3.66178360767309,10.263528560085637,35379.93887020826,12146.552409006224,8.575905560768517e-09,3.663312589087853,10.217304795282852
CC-discharge,39,1208317.7060458167,2836.3636363636365,7.314909319819572,-53.2,-13.234200922913086,-13.241820313138513,-13.397356238451643,-13.32662252549676,35625.078007790915,11374.098334314069,8.49572956363397e-09,3.655942646214984,10.447412822894636,35637.386400658266,11399.043300958967,8.494746330460897e-09,3.6559442859897815,10.447062896223269,35652.45677940909,11907.388890314323,8.573438416387369e-09,3.6573421969210527,10.534165204687634,35746.654719506114,11973.647276429452,8.580264451338023e-09,3.6558026453372134,10.486510591345978,35538.96365941472,11519.560449495788,8.509430095536325e-09,3.658966673604588,10.447412822894636,35459.30638296467,11266.2756629912,8.482259785150744e-09,3.6589650338297903,10.447062896223269,35635.9132246499,11888.22250447291,8.571652234782191e-09,3.6575671228985187,10.534165204687634,35582.99905941748,11926.960325693748,8.575905560772313e-09,3.6591066744823593,10.486510591345978
CC-discharge,40,1208390.433318544,2909.0909090909095,7.306540088529426,-53.2,-13.23264177146107,-13.239315840742426,-13.399257850103607,-13.328784537692894,35830.00700279189,11153.00344843556,8.495729563632776e-09,3.651742700846629,10.714754668292356,35842.57179081811,11178.87807286213,8.49474633046224e-09,3.6517538849730684,10.714549119999845,35856.932126330634,11687.041757513321,8.573438416411564e-09,3.6531572531486436,10.804838074269,35953.13737517908,11754.99330222907,8.580264451349569e-09,3.651607681160743,10.755757127337793,35742.10060698604,11301.364426070963,8.509430095532773e-09,3.6547973876827964,10.714754668292356,35660.785907118676,11043.469780468744,8.482259785161843e-09,3.6547862035563576,10.714549119999845,35840.04601320048,11667.475461000526,8.57165223478101e-09,3.6533828353807816,10.804838074269,35786.09205405637,11707.333593511868,8.575905560801595e-09,3.654932407368683,10.755757127337793
CC-discharge,41,1208463.1605912712,2981.818181818182,7.2982298907983765,-53.2,-13.230893244595459,-13.236427118574193,-13.401405433583394,-13.331274203246956,36034.90900464843,10931.937136023611,8.495729563634836e-09,3.647571488339677,10.982063102797976,36047.71258554417,10958.759584369778,8.494746330459086e-09,3.6475945425430294,10.981980867063648,36061.44013651647,11466.660126836636,8.573438416417192e-09,3.6490019777013862,11.075551844811292,36159.658451097166,11536.299575570922,8.580264451338126e-09,3.6474429377800646,11.025050649973547,35945.210797461994,11083.19660147437,8.509430095536092e-09,3.6506584024586997,10.982063102797976,35862.221641280936,10820.711198143994,8.482259785163943e-09,3.650635348255347,10.981980867063648,36044.21141029325,11446.693857041846,8.571652234783463e-09,3.64922791309699,11.075551844811292,35989.2228382264,11487.666932020229,8.575905560801368e-09,3.6507869530183115,11.025050649973547
CC-discharge,42,1208535.8878639985,3054.545454545455,7.289972825238852,-53.2,-13.22892936454551,-13.233104453260236,-13.403832064969059,-13.3341341172252,36239.780679524105,10710.902917810978,8.49572956363338e-09,3.6434258846353593,11.249334038243846,36252.80206408979,10738.694902418938,8.494746330459033e-09,3.6434634510291914,11.249349872839755,36265.98506648374,11246.239506460539,8.573438416415044e-09,3.6448734357337584,11.346311819544146,36366.22367906547,11317.560148570163,8.58026445135591e-09,3.6433054868623227,11.294398208766196,36148.29092615628,10865.060450277482,8.509430095536097e-09,3.646546940603493,11.249334038243846,36063.606986085426,10598.007067714898,8.482259785155425e-09,3.6465093742096606,11.249349872839755,36248.4136653166,11225.873192621159,8.571652234779749e-09,3.6450993895050936,11.346311819544146,36192.39704963749,11267.954366872507,8.57590556079819e-09,3.6466673383765302,11.294398208766196
CC-discharge,43,1208608.6151367258,3127.2727272727275,7.281762330086659,-53.2,-13.226721727224332,-13.229292767614215,-13.40657398477234,-13.337411520389116,36444.618252175285,10489.904783638345,8.495729563633804e-09,3.6393024126537146,11.516562837150612,36457.83264913608,10518.691997306016,8.49474633045945e-09,3.6393574923204945,11.516646814464748,36470.571727783965,11025.774815577726,8.573438416424552e-09,3.6407683644896616,11.617124001864767,36572.83952520563,11098.768309082889,8.580264451341535e-09,3.6391920737633123,11.56380776066129,36351.33725084169,10646.95991000807,8.509430095532035e-09,3.6424599174329444,11.516562837150612,36264.93450107028,10375.365455071804,8.482259785160436e-09,3.6424048377661657,11.516646814464748,36452.657581760366,11005.008377710159,8.571652234776786e-09,3.640993965596998,11.617124001864767,36395.62104826208,11048.189156062785,8.575905560795105e-09,3.6425702563233466,11.56380776066129
CC-discharge,44,1208681.3424094531,3200.0000000000005,7.273591103922822,-53.2,-13.224239295506088,-13.224931150849143,-13.40967084342104,-13.341158710223738,36649.4174649548,10268.94723605992,8.495729563633661e-09,3.635197199888882,11.783744261622637,36662.79581594054,10298.759838834942,8.494746330458977e-09,3.635273200787961,11.78386119747953,36675.20553932591,10805.260328733852,8.573438416417685e-09,3.6366831339770354,11.88799516174551,36779.51326866433,10879.91649855955,8.580264451332339e-09,3.6350990785388566,11.833288268041217,36554.3455511021,10428.899424185476,8.509430095531982e-09,3.6383939040339404,11.783744261622637,36466.19581545848,10152.795437604398,8.482259785153898e-09,3.638317903134861,11.78386119747953,36656.94856945305,10784.093676462977,8.571652234771773e-09,3.636907969945787,11.88799516174551,36598.901993751795,10828.36370741525,8.575905560761326e-09,3.6384920253839654,11.833288268041217
CC-discharge,45,1208754.0696821804,3272.727272727273,7.265451018382574,-53.2,-13.221448196991272,-13.219952417326818,-13.413165932572111,-13.345433453109802,36854.173533739595,10048.03533728012,8.495729563631967e-09,3.631105931680633,12.050872418112508,36867.681994697436,10078.908499753008,8.494746330462345e-09,3.6312067224888414,12.05098123352171,36879.89258317548,10584.689616391204,8.573438416418765e-09,3.6326137036771224,12.158932906957562,36986.253086644596,10660.996223212445,8.580264451337404e-09,3.6310224730384197,12.102849805044585,36757.31108465036,10210.883988642818,8.509430095534641e-09,3.634345086701941,12.050872418112508,36667.381532285755,9930.307208871196,8.48225978515288e-09,3.6342442958937307,12.05098123352171,36861.292700274134,10563.122647672131,8.571652234772275e-09,3.63283731470545,12.158932906957562,36802.24792907128,10608.469489354842,8.575905560767945e-09,3.6344285453441527,12.102849805044585
CC-discharge,46,1208826.7969549077,3345.454545454546,7.257333021943007,-53.2,-13.21831153253733,-13.21428268909211,-13.417106391626142,-13.350299386744426,37058.88110096206,9827.174759249225,8.49572956363182e-09,3.627023799675499,12.317940698208758,37072.48046655753,9859.149266050374,8.494746330462759e-09,3.6271537702227032,12.317993709344124,37084.639663425056,10364.055482117416,8.57343841641903e-09,3.628555574839324,12.42994575871714,37193.06814557765,10441.997958666278,8.580264451336746e-09,3.6269577736382588,12.37250367211382,36960.22854076793,9992.919200961749,8.509430095534724e-09,3.6303092222675075,12.317940698208758,36868.48112629524,9707.912190226447,8.482259785152569e-09,3.6301792517203033,12.317993709344124,37065.69676691624,10342.088081844982,8.57165223477258e-09,3.628777447103683,12.42994575871714,37005.66787017141,10388.496935132951,8.57590556076622e-09,3.6303752483047482,12.37250367211382
CC-discharge,47,1208899.524227635,3418.1818181818185,7.249227033799395,-53.2,-13.214789203753694,-13.207841022312053,-13.421543375686372,-13.355826398247883,37263.5341860763,9606.371836562053,8.4957295636315e-09,3.622945444948001,12.584941715747052,37277.1792540392,9639.494753396784,8.494746330463503e-09,3.6231095739702095,12.584883847843155,37289.45436748908,10143.349897060978,8.573438416417235e-09,3.624503737872854,12.701043231114236,37399.96869797971,10222.911048516611,8.580264451337672e-09,3.6228999891322506,12.642262518426874,37163.09199120728,9775.011312683097,8.509430095534093e-09,3.6262815888513935,12.584941715747052,37069.482836332034,9485.623148651024,8.48225978515394e-09,3.626117459829187,12.584883847843155,37270.16834408259,10120.981935557615,8.571652234773638e-09,3.624723295926541,12.701043231114236,37209.17190126279,10168.435340936909,8.57590556077729e-09,3.626327044667145,12.642262518426874
