,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1259640.3458820714,2109.0909090909095,7.402792166367306,-53.2,-13.24363428215887,-13.253525841713964,-13.386492062849088,-13.31634781327808,33571.124053164436,13560.595713642226,8.643526466414676e-09,3.7000201518073865,7.773237375268268,33580.31492770454,13576.175451441803,8.64240663612507e-09,3.700007789550952,7.770969067843695,33608.40354676827,14106.94507294417,8.728079359291483e-09,3.70129290785546,7.828384250069378,33682.48860090014,14155.416888704203,8.735074862765005e-09,3.6998832163855866,7.795086074495433,33502.970964498476,13677.3096377648,8.657847532221365e-09,3.70277201455992,7.773237375268268,33439.38780490155,13469.593498541675,8.62935378972751e-09,3.7027843768163544,7.770969067843695,33595.28440260938,14091.781874562656,8.726216839371107e-09,3.701499258511845,7.828384250069378,33552.71870923493,14118.463727666573,8.730529262802875e-09,3.702908949981719,7.795086074495433
CC-discharge,30,1259713.0731547987,2181.818181818182,7.393607984668545,-53.2,-13.242899384132874,-13.25297704340329,-13.387269438446882,-13.316854134016957,33776.21123244392,13339.33251795324,8.643526466414276e-09,3.6954145570841685,8.040778119372224,33785.71085477516,13355.78994952465,8.642406636124749e-09,3.6953993918785306,8.038711521228716,33812.69677338946,13886.791033193242,8.728079359281532e-09,3.6966995063854617,8.098826285436003,33888.787453320416,13936.952861258262,8.735074862745837e-09,3.695274443018821,8.064108316387301,33706.26471307075,13458.94751130592,8.657847532221686e-09,3.698193427584377,8.040778119372224,33641.07406344744,13246.564700240953,8.629353789720351e-09,3.698208592790015,8.038711521228716,33799.23537596666,13871.228274586878,8.72621683937542e-09,3.6969084782830843,8.098826285436003,33755.63091797325,13899.02778728417,8.730529262786384e-09,3.698333541649724,8.064108316387301
CC-discharge,31,1259785.800427526,2254.545454545455,7.384518647487362,-53.2,-13.242141947308907,-13.252331644533253,-13.388085645118501,-13.317440763039343,33981.286727839055,13118.081869137293,8.643526466414215e-09,3.6908565089446346,8.308303789386787,33991.09684232341,13135.41483735392,8.642406636124591e-09,3.6908392169315807,8.306441912015956,34017.00240215189,13666.623732197831,8.728079359290559e-09,3.6921535979705156,8.36928441759323,34095.09533863476,13718.479493301085,8.735074862788459e-09,3.6907136890378047,8.33314159817575,33909.54687993056,13240.59776721484,8.657847532221315e-09,3.6936621385427277,8.308303789386787,33842.75056198776,13023.546416302268,8.629353789743815e-09,3.6936794305557816,8.306441912015956,34003.19873068642,13650.66138929903,8.726216839372149e-09,3.6923650495168463,8.36928441759323,33958.552011320215,13679.582464835588,8.730529262779717e-09,3.6938049584495576,8.33314159817575
CC-discharge,32,1259858.5277002533,2327.2727272727275,7.3755217261155686,-53.2,-13.241349196073672,-13.251571348259588,-13.388955838293738,-13.318123617373006,34186.34999528627,12896.844316389012,8.643526466414024e-09,3.6863447463877552,8.575813800936105,34196.47111942013,12915.051961823156,8.642406636124544e-09,3.6863260896479577,8.574158103862347,34221.321252508555,13446.442330864798,8.728079359322243e-09,3.6876539722921633,8.639759584092342,34301.41373938821,13499.99526060649,8.73507486286435e-09,3.6861997457839606,8.602187703028399,34112.81692577266,13022.260947480987,8.657847532221244e-09,3.689176979727813,8.575813800936105,34044.41556158127,12800.54051577002,8.629353789753892e-09,3.68919563646761,8.574158103862347,34207.17528485106,13430.080378081935,8.726216839397571e-09,3.687867753823405,8.639759584092342,34161.48344748373,13460.126229312851,8.730529262802008e-09,3.6893219803316075,8.602187703028399
CC-discharge,33,1259931.2549729806,2400.0,7.3666146372250445,-53.2,-13.240507668212475,-13.250676026334208,-13.389896159237503,-13.318920146215815,34391.400283176066,12675.620630873927,8.64352646641404e-09,3.6818779239286012,8.843307304615763,34401.83160436051,12694.703498022574,8.6424066361245e-09,3.6818587630948993,8.841857572292586,34425.65438917378,13226.245728562277,8.72807935929386e-09,3.683199342319322,8.91025303861286,34507.744407418526,13281.498358110739,8.735074862855136e-09,3.681731327847303,8.871248751145457,34316.074105560525,12803.937813161985,8.657847532221423e-09,3.684736713296443,8.843307304615763,34246.06701811779,12577.549199821233,8.629353789778777e-09,3.6847558741301443,8.841857572292586,34411.1661013896,13209.484138307422,8.726216839399547e-09,3.6834152949057217,8.91025303861286,34364.42694954003,13240.65726762328,8.730529262794848e-09,3.684883309377741,8.871248751145457
CC-discharge,34,1260003.982245708,2472.727272727273,7.357794606699334,-53.2,-13.23960305785181,-13.249623443567932,-13.390923929000948,-13.319849569579313,34596.43661916813,12454.411819492103,8.643526466412808e-09,3.677454592604035,9.110783170535605,34607.17587189283,12474.37198358813,8.642406636124127e-09,3.6774359011745594,9.10953736491786,34630.00314024917,13006.032544148868,8.728079359334541e-09,3.6787883263123486,9.18076637283749,34714.08939137824,13062.986671452014,8.73507486291265e-09,3.6773070551335514,9.140327233123186,34519.31745545529,12585.629357955333,8.657847532220457e-09,3.6803400140952984,9.110783170535605,34447.70255015017,12354.575036528051,8.629353789785953e-09,3.6803587055247733,9.10953736491786,34615.17250618005,12988.871286327825,8.72621683939114e-09,3.679006280386984,9.18076637283749,34567.3845325132,13021.173455999726,8.730529262808023e-09,3.6804875515657813,9.140327233123186
CC-discharge,35,1260076.7095184352,2545.4545454545455,7.349058631461245,-53.2,-13.238620052471695,-13.24838896153939,-13.392057851265013,-13.320933134723902,34801.457794463146,12233.219141358602,8.643526466415196e-09,3.6730731798674743,9.378239969629782,34812.50111583238,12254.060357955108,8.64240663612541e-09,3.673056060439088,9.37719405587854,34834.36911848072,12785.801093662283,8.728079359353163e-09,3.6744194288377057,9.451301542335125,34920.451068275965,12844.457744316194,8.735074862900575e-09,3.6729254339595814,9.409426048318167,34722.54577722903,12367.336824468048,8.657847532223006e-09,3.675985451593771,9.378239969629782,34649.31940217646,12131.62100058331,8.629353789813952e-09,3.676002571022158,9.37719405587854,34819.19610926543,12768.240135124432,8.726216839395674e-09,3.6746392026235397,9.451301542335125,34770.35853438873,12801.67232719853,8.73052926275783e-09,3.6761331975016636,9.409426048318167
CC-discharge,36,1260149.4367911625,2618.1818181818185,7.3404034388528645,-53.2,-13.237542162952197,-13.246945220076462,-13.393318225051793,-13.322194391919549,35006.4623454233,12012.044127131712,8.643526466416901e-09,3.6687319681372554,9.645675951603762,35017.80410667512,12033.77200690504,8.642406636123073e-09,3.6687176708051825,9.644823694076681,35038.754245781965,12565.549364502249,8.728079359346949e-09,3.670091020573162,9.721860896641356,35126.83217932613,12625.908741263316,8.735074862916859e-09,3.6685848369584906,9.678548548587294,34925.75762004337,12149.061723288694,8.657847532222682e-09,3.671671470715609,9.645675951603762,34850.91440301995,11908.69051837353,8.629353789806065e-09,3.6716857680476815,9.644823694076681,35023.23882934152,12547.588668442702,8.726216839360765e-09,3.670312418279703,9.721860896641356,34973.35165138238,12582.151033165257,8.73052926276574e-09,3.6718186018943726,9.678548548587294
CC-discharge,37,1260222.1640638898,2690.909090909091,7.3318254431019385,-53.2,-13.236351545883306,-13.245261795370583,-13.394727167900093,-13.32365949084602,35211.44853240513,11790.888601324481,8.643526466408926e-09,3.6644290717507326,9.913089019369776,35223.081143843025,11813.510812798939,8.642406636119144e-09,3.6644190149479683,9.912421744737761,35243.160781221195,12345.274985929684,8.72807935932425e-09,3.6658013166720043,9.99244721374188,35333.23587045028,12407.336405694208,8.735074862832149e-09,3.6642834815641305,9.947698587807148,35128.95125946652,11930.805855007,8.657847532224874e-09,3.667396371351206,9.913089019369776,35052.483918940896,11685.787518827747,8.629353789830975e-09,3.6674064281539707,9.912421744737761,35227.30292168944,12326.914511241042,8.726216839346783e-09,3.666024126429935,9.99244721374188,35176.36697777085,12362.606302812714,8.73052926268582e-09,3.667541961537808,9.947698587807148
CC-discharge,38,1260294.891336617,2763.636363636364,7.32332069855204,-53.2,-13.235028818037529,-13.243304834837382,-13.396308849198881,-13.325357497926213,35416.414315677,11569.75470773491,8.643526466405772e-09,3.6601624121481056,10.180476699813422,35428.32800218667,11593.281210917845,8.642406636116591e-09,3.6601582062287243,10.179983023830772,35447.591352610856,12124.97519569124,8.72807935931618e-09,3.6615483535273383,10.263063739167123,35539.665737772906,12188.737012587577,8.735074862794558e-09,3.660019406919777,10.216880577592727,35332.124673605314,11712.571335316778,8.657847532225686e-09,3.6631582864039345,10.180476699813422,35254.02380109808,11462.916490424537,8.629353789841867e-09,3.6631624923233153,10.179983023830772,35431.391009719366,12106.214896253561,8.726216839347545e-09,3.6617723450247004,10.263063739167123,35379.4080506449,12143.034394547538,8.730529262692941e-09,3.6633012916322625,10.216880577592727
CC-discharge,39,1260367.6186093441,2836.3636363636365,7.31488460672761,-53.2,-13.233553551051351,-13.24103802468692,-13.39808884649744,-13.327319577764293,35621.35739288125,11348.644868349586,8.643526466405157e-09,3.655929572015763,10.447836117683005,35633.53997343027,11373.088143808362,8.64240663611442e-09,3.65593303855355,10.44750163857344,35652.04891477367,11904.646885823206,8.72807935933954e-09,3.6573298419795117,10.533714220941832,35746.12579108724,11970.10640820929,8.735074862762503e-09,3.655790325232658,10.486099537953237,35535.27558023487,11494.360554445127,8.657847532228078e-09,3.658955034711846,10.447836117683005,35455.529426253735,11240.082434988895,8.629353789828853e-09,3.658951568174059,10.44750163857344,35635.50604330604,11885.486709875313,8.7262168393561e-09,3.657554764748097,10.533714220941832,35582.4788139697,11923.431136157269,8.730529262729127e-09,3.65909428149495,10.486099537953237
CC-discharge,40,1260440.3458820714,2909.0909090909095,7.3065128958810535,-53.2,-13.231901059998698,-13.238416312993989,-13.400098264535195,-13.329584362472124,35826.27496476737,11127.562035418088,8.643526466406143e-09,3.6517282743118926,10.715163942037048,35838.711483065694,11152.937470461584,8.642406636116654e-09,3.651741499184628,10.714970874307593,35856.537031943706,11684.286299231797,8.72807935933122e-09,3.653143659328733,10.804402979639132,35952.62078445961,11751.439661601979,8.735074862775694e-09,3.6515941224807693,10.755361193915222,35738.40120458479,11276.176425936008,8.657847532230694e-09,3.654784621569161,10.715163942037048,35656.99532057999,11017.291281786029,8.629353789841398e-09,3.6547713966964253,10.714970874307593,35839.651580709215,11664.726188194387,8.726216839359814e-09,3.6533692365523205,10.804402979639132,35785.583943771,11703.7915747467,8.730529262705577e-09,3.6549187734002833,10.755361193915222
CC-discharge,41,1260513.0731547987,2981.818181818182,7.2981998957271585,-53.2,-13.230047085737414,-13.23539491488446,-13.402367728449738,-13.33219027092839,36031.163915289704,10906.50949745213,8.643526466414567e-09,3.647555531022322,10.982456347549533,36043.836346854725,10932.835692154995,8.642406636117792e-09,3.6475808747905685,10.982383108932627,36061.059666879446,11463.889256463053,8.728079359337385e-09,3.6489869837491815,11.075134959366252,36159.155993762455,11532.731299335139,8.735074862748954e-09,3.647427979624764,11.024672048798054,35941.49845785569,11058.022195182837,8.657847532230068e-09,3.650644364704836,10.982456347549533,35858.41541153371,10794.549610068523,8.629353789828566e-09,3.650619020936592,10.982383108932627,36043.83157805081,11443.929144173148,8.726216839353696e-09,3.649212911977978,11.075134959366252,35988.72862930894,11484.110212535705,8.7305292626789e-09,3.650771916102395,11.024672048798054
CC-discharge,42,1260585.800427526,3054.545454545455,7.289939662291435,-53.2,-13.22796407409535,-13.231922169694666,-13.40493212600053,-13.335181630209455,36236.02069867708,10685.4909992242,8.643526466410198e-09,3.643408194537132,11.249708985527644,36248.90757420718,10712.790159627666,8.642406636120714e-09,3.6434483387490824,11.2497297461506,36265.62131856441,11243.451009620565,8.728079359334813e-09,3.644856859132052,11.345915765976862,36365.737386395595,11313.975129010194,8.735074862745301e-09,3.6432889471240637,11.29403944173884,36144.56382528521,10839.90155785967,8.65784753223212e-09,3.6465314677543033,11.249708985527644,36059.7828347821,10571.864858740792,8.629353789823875e-09,3.6464913235423526,11.2497297461506,36248.05052677743,11223.09082129599,8.726216839347985e-09,3.645082803159383,11.345915765976862,36191.91874002376,11264.380829574806,8.730529262660701e-09,3.6466507151673713,11.29403944173884
CC-discharge,43,1260658.5277002533,3127.2727272727275,7.281725586489783,-53.2,-13.225621892109645,-13.227940849273155,-13.40782968038223,-13.33860757823497,36440.84130087663,10464.510783159469,8.643526466410823e-09,3.639282761586188,11.516916924580219,36453.917284494564,10492.80916235271,8.642406636125597e-09,3.639340751906804,11.517001089776537,36470.22707138481,11022.966189585975,8.728079359337668e-09,3.6407499990970025,11.616751743819112,36572.37169357859,11095.164163202637,8.735074862729148e-09,3.6391737467742655,11.563471655965552,36347.59332792003,10621.81870076727,8.657847532228752e-09,3.6424428249035943,11.516916924580219,36261.08985202951,10349.245416698666,8.629353789818337e-09,3.6423848345829795,11.517001089776537,36452.313502756646,11002.205840699839,8.72621683934045e-09,3.6409755873927807,11.616751743819112,36395.16089663236,11044.596407353625,8.730529262648917e-09,3.642551839715517,11.563471655965552
CC-discharge,44,1260731.2549729806,3200.0000000000005,7.273550314351846,-53.2,-13.22298760925279,-13.223387697104853,-13.41110220729769,-13.342522486344674,36645.621196003325,10243.573635661502,8.643526466403068e-09,3.635175330556789,11.784074596311154,36658.8566131642,10272.9020279017,8.642406636127073e-09,3.6352546252804436,11.78418622660864,36674.88265025598,10802.428747379221,8.728079359347639e-09,3.636662747418648,11.887650045714869,36779.06649180614,10876.290534441434,8.735074862763653e-09,3.635078732471939,11.832978020254236,36550.582479454955,10403.778347551955,8.657847532229915e-09,3.6383749837950567,11.784074596311154,36462.327758825646,10126.700723388687,8.629353789814044e-09,3.638295689071403,11.78418622660864,36656.62622131401,10781.268142428084,8.726216839340109e-09,3.636887566933198,11.887650045714869,36598.46255124991,10824.74904340173,8.730529262678229e-09,3.6384715818799074,11.832978020254236
CC-discharge,45,1260803.982245708,3272.727272727273,7.265405659190002,-53.2,-13.220025283676827,-13.218192977751489,-13.414795356623843,-13.346986381947842,36850.35529953733,10022.684936964839,8.643526466403566e-09,3.6310815544644606,12.051175736643776,36863.71561093517,10053.079228745717,8.642406636126673e-09,3.6311860790201527,12.051272900092036,36879.594479371284,10581.831891572427,8.728079359342487e-09,3.632591034467172,12.158618707976702,36985.830290780694,10657.345403335818,8.735074862765031e-09,3.6309998470415366,12.102569018923857,36753.52623983164,10185.78580790699,8.657847532229633e-09,3.634324104725541,12.051175736643776,36663.48678558304,9904.241376888667,8.629353789817315e-09,3.6342195801698485,12.051272900092036,36860.99509587815,10560.270922724569,8.7262168393366e-09,3.6328146247228292,12.158618707976702,36801.83207388557,10604.82985900235,8.730529262676187e-09,3.6344058121484646,12.102569018923857
CC-discharge,46,1260876.7095184352,3345.454545454546,7.257282504803191,-53.2,-13.216695760180626,-13.212280052746927,-13.41895882732789,-13.352065359744554,37055.037918462476,9801.850714308046,8.643526466403453e-09,3.626996589089742,12.318213322945367,37068.483136551295,9833.352496038438,8.642406636125845e-09,3.6271307972043227,12.318247375147577,37084.36974414093,10361.168022199026,8.728079359342848e-09,3.6285303292130724,12.429666730036821,37192.67262761626,10438.31886003996,8.735074862764975e-09,3.6269325746804126,12.372256410254085,36956.41896581778,9967.847030044371,8.657847532229666e-09,3.6302859157134493,12.318213322945367,36864.55599227169,9681.879249054538,8.629353789816364e-09,3.6301517075988685,12.318247375147577,37065.42729982242,10339.20656783067,8.726216839336597e-09,3.6287521755901184,12.429666730036821,37005.27884508911,10384.828900222421,8.730529262677188e-09,3.6303499301227786,12.372256410254085
CC-discharge,47,1260949.4367911625,3418.1818181818185,7.249170698723873,-53.2,-13.212956488735148,-13.205565004122986,-13.423646541026725,-13.357831966115139,37259.66269871542,9581.077698068804,8.643526466404173e-09,3.6229150357505184,12.585179507277848,37273.14674390547,9613.73493957037,8.642406636123974e-09,3.6230839779950004,12.585094294913938,37289.21645563705,10140.428661849062,8.728079359343204e-09,3.6244755863062053,12.700804157999999,37399.60416682109,10219.199819529686,8.735074862765369e-09,3.6228718885396907,12.642053352939536,37159.254358915256,9749.968656098044,8.65784753222961e-09,3.626255662973355,12.585179507277848,37065.523157571435,9459.627606915934,8.629353789819057e-09,3.6260867207288725,12.585094294913938,37269.930830798054,10118.066584950895,8.726216839336613e-09,3.624695112417668,12.700804157999999,37208.813354296115,10164.735032722401,8.730529262670917e-09,3.626298810184182,12.642053352939536
