,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,213132.51729660615,2109.0909090909095,7.402982196442297,-53.2,-13.245525087952053,-13.255589828939533,-13.384471891992522,-13.314413191115896,33643.65770129892,14056.191891811577,5.62118521335639e-09,3.7001182665716055,7.763623756096932,33655.56394588487,14084.711597761847,5.6213676034964396e-09,3.700089155343268,7.76061195187372,33620.38467319247,14174.46027166629,5.624046569253338e-09,3.701387904641707,7.838780379675782,33696.727748428435,14237.920631745996,5.625620147299386e-09,3.699977121916391,7.80466068003034,33574.87032598767,14168.026128760273,5.623486180777053e-09,3.702863929870691,7.763623756096932,33513.27774627145,13982.750321163572,5.619273206988897e-09,3.702893041099029,7.76061195187372,33607.24545693089,14159.194567540479,5.623732478225426e-09,3.70159429180059,7.838780379675782,33566.724104170105,14200.782603617701,5.624855112001564e-09,3.703005074525906,7.80466068003034
CC-discharge,30,213205.24456933342,2181.818181818182,7.393813697579942,-53.2,-13.245373947653995,-13.255729523285723,-13.3845924162266,-13.314304112833682,33848.783077595406,13834.889215853418,5.621185213359094e-09,3.695520886924024,8.031208594840427,33861.00237794225,13864.282512464899,5.621367603495184e-09,3.6954885382737936,8.028403056441652,33824.637192132686,13954.348188178761,5.6240465694083e-09,3.6968023436474935,8.109174968647691,33902.98722902921,14019.496511978185,5.625620147550431e-09,3.6953762210829426,8.073637622494477,33778.201937554026,13949.62503967356,5.623486180774133e-09,3.6982928106559183,8.031208594840427,33715.00574211757,13759.677416746355,5.619273206759174e-09,3.698325159306149,8.028403056441652,33811.15579080427,13938.68299997516,5.6237324782217195e-09,3.697011353932449,8.109174968647691,33769.59758742396,13981.386748456487,5.62485511216755e-09,3.6984374764969994,8.073637622494477
CC-discharge,31,213277.97184206068,2254.545454545455,7.384741237130352,-53.2,-13.245230499938517,-13.255817671582998,-13.384713796835998,-13.314238031642494,34053.90623835841,13613.588954129053,5.621185213357075e-09,3.69097172703196,8.298790457947423,34066.44218568349,13643.851800362198,5.621367603502359e-09,3.6909366603510554,8.296196462450428,34028.891556147406,13734.234117479522,5.624046569531596e-09,3.692264871631167,8.37957200110287,34109.24567773208,13801.073609003648,5.6256201473916744e-09,3.6908239338189115,8.342612795671005,33981.531352961196,13731.22633316642,5.623486180777049e-09,3.6937695100983916,8.298790457947423,33916.73508880086,13536.602866011572,5.6192732067325446e-09,3.693804576779297,8.296196462450428,34015.06796666146,13718.169441592125,5.623732478301339e-09,3.6924763654991852,8.37957200110287,33972.4700557212,13761.992115501516,5.624855112247303e-09,3.6939173033114407,8.342612795671005
CC-discharge,32,213350.69911478797,2327.2727272727275,7.37576265828803,-53.2,-13.245093427713801,-13.255850111743642,-13.384838040391639,-13.31421842015093,34259.02728167498,13392.290996835773,5.621185213358091e-09,3.686469673462368,8.566369487519667,34271.88251088168,13423.420370456462,5.621367603503822e-09,3.686432470098139,8.563991086524434,34233.147808693204,13514.118018591036,5.624046569411277e-09,3.6877744140530386,8.64997151461022,34315.503810170696,13582.651174744477,5.625620147122882e-09,3.686319186863591,8.611587103264878,34184.85866943836,13512.829900875076,5.6234861807711465e-09,3.6892929848256624,8.566369487519667,34118.46494359689,13313.527588863104,5.619273206731706e-09,3.6893301881898912,8.563991086524434,34218.982027884995,13497.653851337844,5.623732478342384e-09,3.687988244234992,8.64997151461022,34175.34221294448,13542.59795334714,5.6248551121678765e-09,3.68944347142444,8.611587103264878
CC-discharge,33,213423.42638751524,2400.0,7.36687567710125,-53.2,-13.244961465286721,-13.255821873798546,-13.384967243757231,-13.314249417157503,34464.14628617198,13170.995255327813,5.621185213358012e-09,3.682013543576773,8.833945799570177,34477.3224185317,13202.989211789341,5.621367603503235e-09,3.681974856274633,8.831785753045061,34437.40602504328,13293.999816496203,5.624046569487236e-09,3.683329833373381,8.92037358818748,34521.76240589139,13364.228395343229,5.625620147262955e-09,3.6818608438773035,8.880561525863952,34388.18396492546,13294.435655317733,5.623486180770908e-09,3.6848621335244776,8.833945799570177,34320.194388385506,13090.452586207526,5.619273206884963e-09,3.684900820826617,8.831785753045061,34422.898049623866,13277.136154060312,5.6237324783810924e-09,3.68354584372787,8.92037358818748,34378.214825844196,13323.203444514736,5.624855112212389e-09,3.6850148332239465,8.880561525863952
CC-discharge,34,213496.1536602425,2472.727272727273,7.3580778500948085,-53.2,-13.244833389291987,-13.255727087838144,-13.385103618474387,-13.314335904395483,34669.26331164784,12949.701661403205,5.621185213358388e-09,3.677602068630294,9.101519484969963,34682.76088291985,12982.559408122015,5.6213676035032365e-09,3.677562632279098,9.099579176899978,34641.66631405551,13073.879400302703,5.624046569464654e-09,3.678929912948074,9.190778344371639,34728.02231984892,13145.80437921091,5.625620147281514e-09,3.6774476893931745,9.149537135172569,34591.507298698234,13076.043529185543,5.623486180770881e-09,3.680475781464515,9.101519484969963,34521.92241597792,12867.378954803853,5.61927320696855e-09,3.680515217815711,9.099579176899978,34626.81614055268,13056.616238665858,5.6237324782748196e-09,3.6791479371467353,9.190778344371639,34581.088735341975,13103.80769344952,5.6248551121843556e-09,3.680630160701635,9.149537135172569
CC-discharge,35,213568.8809329698,2545.4545454545455,7.349366540248676,-53.2,-13.2447080107989,-13.255558880316155,-13.385249515922498,-13.314483592962453,34874.37839959324,12728.410166725651,5.62118521335693e-09,3.673233875961998,9.369090610223406,34888.196772075295,12762.132154315354,5.621367603500575e-09,3.6731945198177907,9.36736994425507,34845.92882032698,12853.756621003526,5.624046569413158e-09,3.674573340114272,9.461185951789789,34934.28449525003,12927.378143676262,5.625620147468179e-09,3.6730784119757334,9.418515109893356,34794.828711882765,12857.6534747771,5.62348618076738e-09,3.6761326642866785,9.369090610223406,34723.6479148505,12644.30790384329,5.619273207108664e-09,3.6761720204308856,9.36736994425507,34830.73644502544,12836.093955876362,5.623732478207173e-09,3.6747932001344044,9.461185951789789,34783.96486915948,12884.409713107661,5.62485511211359e-09,3.676288128272943,9.418515109893356
CC-discharge,36,213641.60820569706,2618.1818181818185,7.340738880931595,-53.2,-13.244584168562744,-13.255309257880926,-13.385407453422342,-13.314699120133993,35079.49157358859,12507.120742363903,5.621185213356459e-09,3.6689074700649553,9.636659218095748,35093.628830413734,12541.708774618946,5.621367603495655e-09,3.668869131648545,9.635156491105548,35050.193726743004,12633.631288792556,5.624046569517259e-09,3.670258688266978,9.731596628247818,35140.54997790532,12708.948600058933,5.625620147657354e-09,3.6687515863884173,9.687496753459987,34998.14822785444,12639.265463539983,5.623486180764484e-09,3.67183141086664,9.636659218095748,34925.36965209448,12421.240773459776,5.619273207072008e-09,3.6718697492830508,9.635156491105548,35034.65914562153,12615.56911554254,5.6237324781921685e-09,3.6704801926646176,9.731596628247818,34986.844255938515,12665.008409965803,5.624855111851739e-09,3.671987294543178,9.687496753459987
CC-discharge,37,213714.33547842433,2690.909090909091,7.332191737368485,-53.2,-13.244460723353562,-13.254968977998848,-13.38558014137963,-13.314990157267953,35284.60283963201,12285.8333784294,5.6211852133587475e-09,3.6646212123126816,9.904225328115103,35299.0556593388,12321.290743105905,5.621367603494946e-09,3.664584953200234,9.902937079346756,35254.46125745377,12413.503169947744,5.624046569508154e-09,3.6659843977174953,10.002010644356927,35346.81993227643,12490.514536988772,5.6256201476682605e-09,3.664465654562115,9.956483513837783,35201.465852558395,12420.879485713669,5.6234861807614495e-09,3.6675705250558037,9.904225328115103,35127.08625437424,12198.179055406083,5.6192732072146684e-09,3.667606784168252,9.902937079346756,35238.58446611559,12395.041483517438,5.623732478190212e-09,3.666207339650991,10.002010644356927,35189.728041023256,12445.602567265008,5.624855111979631e-09,3.667726082806371,9.956483513837783
CC-discharge,38,213787.0627511516,2763.636363636364,7.323721665196437,-53.2,-13.244336553389676,-13.25452740557412,-13.385770511534004,-13.315365529502202,35489.71218638517,12064.548083787837,5.621185213360827e-09,3.6603732991055535,10.171788936971097,35504.475695610345,12100.879706474972,5.621367603500238e-09,3.6603403228569826,10.17070977008992,35458.73168128034,12193.371983238572,5.6240465697478225e-09,3.6617487551129315,10.272428327719693,35553.095659394785,12272.07460176866,5.62562014780581e-09,3.6602189051455216,10.225477005623341,35404.781574755616,12202.495550049864,5.623486180765851e-09,3.663348366090884,10.171788936971097,35328.796186682055,11975.124416130411,5.619273207105957e-09,3.6633813423394552,10.17070977008992,35442.51267487869,12174.510778060689,5.623732478191526e-09,3.6619729100835063,10.272428327719693,35392.61750408958,12226.190826289703,5.624855112070405e-09,3.663502760050916,10.225477005623341
CC-discharge,39,213859.7900238789,2836.3636363636365,7.3153248656340235,-53.2,-13.244210550869187,-13.253972354957174,-13.385981746315268,-13.315835347858371,35694.81958537198,11843.26488584201,5.621185213365766e-09,3.656161738183967,10.439350018832297,35709.887187218024,11880.477509468892,5.6213676034974355e-09,3.6561334106833265,10.438472393933669,35663.00531557381,11973.237395850445,5.6240465697144e-09,3.657549871181138,10.542850067697968,35759.37861685872,12053.627279581075,5.625620147820286e-09,3.656009451403606,10.49447903468759,35608.0953662206,11984.113683591248,5.623486180770902e-09,3.6591631274500562,10.439350018832297,35530.49772865237,11752.07872250044,5.619273207128694e-09,3.6591914549506974,10.438472393933669,35646.44408873105,11953.9766657528,5.623732478184959e-09,3.6577749944528852,10.542850067697968,35595.51407880693,12006.771665484745,5.624855112151976e-09,3.6593154142304174,10.49447903468759
CC-discharge,40,213932.51729660615,2909.0909090909095,7.306996871836452,-53.2,-13.244081640785058,-13.253290512041719,-13.386217188349184,-13.316410658824042,35899.92499694779,11621.983824052433,5.621185213367063e-09,3.6519841922817835,10.706908525818704,35915.28820014766,11660.08618717609,5.621367603499259e-09,3.6519620579626055,10.706222523903355,35867.28251961817,11753.099030602712,5.62404656973805e-09,3.6533855235133332,10.813276319563267,35965.670412798536,11835.17090024671,5.6256201478003074e-09,3.6518350719928123,10.763491620613676,35811.407187653094,11765.733925279394,5.623486180774469e-09,3.655012679554668,10.706908525818704,35732.188981199746,11529.044034015442,5.619273207136894e-09,3.655034813873846,10.706222523903355,35850.37906635323,11733.438768728274,5.623732478198716e-09,3.6536113483231185,10.813276319563267,35798.419346905415,11787.343407237679,5.624855112165602e-09,3.655161799843639,10.763491620613676
CC-discharge,41,214005.24456933342,2981.818181818182,7.298733626567519,-53.2,-13.243948679255654,-13.252464714241265,-13.386480895441391,-13.317105711061702,36105.02835186082,11400.704969899312,5.621185213368864e-09,3.6478385087581673,10.974464387637298,36120.67648484152,11439.708107233922,5.62136760349851e-09,3.6478243379136606,10.97395742517894,36071.56373378182,11532.956423862443,5.624046569726296e-09,3.6492536979833057,11.083707613338929,36171.972918058134,11616.7035203059,5.625620147803892e-09,3.64769376177237,11.03251703849131,36014.71697040822,11547.356345660433,5.6234861807766506e-09,3.650895117809352,10.974464387637298,35933.86773539672,11306.022746710438,5.619273207148795e-09,3.6509092886538586,10.97395742517894,36054.31804737712,11512.896622514614,5.623732478194258e-09,3.6494799285842134,11.083707613338929,36001.33514851747,11567.904099444886,5.624855112183753e-09,3.6510398647951487,11.03251703849131
CC-discharge,42,214077.97184206068,3054.545454545455,7.290529610834842,-53.2,-13.243810630691124,-13.251477761427058,-13.386776825912442,-13.317934781969383,36310.129571175006,11179.42840534516,5.621185213371734e-09,3.6437217933447577,11.242017511980196,36326.0495491964,11219.345892152733,5.6213676034922664e-09,3.6437175900036243,11.241674015842257,36275.84944901776,11312.809058346711,5.624046569711456e-09,3.645151649627171,11.354144560019272,36378.288204263576,11398.22298809221,5.625620147798349e-09,3.64358277845382,11.30155785155223,36218.02463623916,11328.981025619729,5.62348618077683e-09,3.6468078174900844,11.242017511980196,36135.53154415105,11083.017514547226,5.619273207142644e-09,3.646812020831217,11.241674015842257,36258.26152193172,11292.349708887505,5.6237324781974955e-09,3.645377961207671,11.354144560019272,36204.263521260145,11348.451580867133,5.624855112213149e-09,3.646946832381022,11.30155785155223
CC-discharge,43,214150.69911478797,3127.2727272727275,7.2823790720569805,-53.2,-13.24366643324668,-13.25030939150692,-13.387109473090534,-13.318914702155865,36515.22855938098,10958.154230246762,5.621185213371591e-09,3.639631014924833,11.509567785353305,36531.40458488363,10999.002496609657,5.6213676034957555e-09,3.639639057588942,11.509368835568862,36480.1402253485,11092.656343496845,5.624046569711144e-09,3.641076519491633,11.624587855968796,36584.618605591306,11179.726879763635,5.625620147801167e-09,3.6394992698303636,11.570616937250465,36421.33009047243,11110.608063706104,5.62348618077728e-09,3.6427480571321476,11.509567785353305,36337.177649855825,10860.031327644016,5.619273207142118e-09,3.642740014468039,11.509368835568862,36462.21004910278,11071.797436218034,5.623732478188889e-09,3.6413025525653486,11.624587855968796,36407.20676099252,11128.983416877774,5.6248551122166446e-09,3.642879802226617,11.570616937250465
CC-discharge,44,214223.42638751524,3200.0000000000005,7.274275609428185,-53.2,-13.243515040804846,-13.248936780601026,-13.387483736292058,-13.320064442302076,36720.32520470025,10736.882562061632,5.621185213370221e-09,3.6355627977014415,11.777115072969988,36736.738428734,10778.68124856198,5.6213676034985174e-09,3.635585677098203,11.777037988822478,36684.43669783078,10872.497609066337,5.624046569724233e-09,3.637025126970048,11.895038292427207,36790.96675101867,10961.21246544005,5.6256201478058115e-09,3.635440063778612,11.839697534669233,36624.63322230596,10892.237575837085,5.623486180781794e-09,3.638712811726743,11.777115072969988,36538.80294646819,10637.067553871455,5.6192732071372576e-09,3.638689932329982,11.777037988822478,36666.16426288188,10851.239133042582,5.6237324782016075e-09,3.637250482458137,11.895038292427207,36610.1674535351,10909.496865453817,5.624855112208327e-09,3.638835545649572,11.839697534669233
CC-discharge,45,214296.1536602425,3272.727272727273,7.26621209658586,-53.2,-13.243355427782905,-13.247334301784667,-13.387904950126213,-13.321405320306214,36925.41937939304,10515.613535521674,5.621185213367089e-09,3.631513379987145,12.044659219117339,36942.04751908796,10558.385895350659,5.621367603498771e-09,3.6315540416885685,12.044677090664758,36888.73958324546,10652.332098002023,5.624046569721052e-09,3.632993931465699,12.16549676400719,36997.33560084494,10742.676671130832,5.6256201477962385e-09,3.6314016302731584,12.108803289847094,36827.93390511839,10673.869694977744,5.6234861807834814e-09,3.634698716598715,12.044659219117339,36740.40393666002,10414.12998551811,5.619273207128863e-09,3.634658054897291,12.044677090664758,36870.12487884934,10630.674040934879,5.623732478197194e-09,3.6332181651201605,12.16549676400719,36813.148510587904,10689.988838925825,5.624855112200332e-09,3.634810466312701,12.108803289847094
CC-discharge,46,214368.8809329698,3345.454545454546,7.258180596282658,-53.2,-13.243186595724206,-13.245473276700153,-13.388378910928198,-13.322961216647442,37130.51094017826,10294.347302204034,5.621185213360662e-09,3.6274785686877253,12.312200047637614,37147.32784833028,10338.12065391245,5.621367603495568e-09,3.6275403611831223,12.31228120761915,37093.049687180115,10432.158958888751,5.624046569720364e-09,3.6289789900983593,12.435964277755215,37203.72848653388,10524.116037162441,5.625620147784577e-09,3.6273800394922433,12.37793830537188,37031.2319968812,10455.50457071649,5.623486180781233e-09,3.6307020275949324,12.312200047637614,36941.97668519665,10191.222890097128,5.619273207129279e-09,3.630640235099535,12.31228120761915,37074.092701245805,10410.101306935156,5.623732478198108e-09,3.6292016061842984,12.435964277755215,37016.15320892531,10470.455862233508,5.6248551121926936e-09,3.6308005567904145,12.37793830537188
CC-discharge,47,214441.60820569706,3418.1818181818185,7.250172266140302,-53.2,-13.24300758179549,-13.243321725143884,-13.388911898682304,-13.32475879437832,37335.59972879006,10073.08402994928,5.62118521335962e-09,3.623453688982919,12.579737362562055,37352.574911559284,10117.890265095475,5.62136760349152e-09,3.6235404178570896,12.579844793496363,37297.36791143591,10211.97723804039,5.62404656972395e-09,3.624975910997465,12.706441962700774,37410.149153940176,10305.526673057893,5.6256201477891645e-09,3.6233709155635876,12.647107194372138,37234.52734071289,10237.142368694851,5.623486180783425e-09,3.6267185771573827,12.579737362562055,37143.516768538095,9968.351065318273,5.619273207141222e-09,3.626631848283212,12.579844793496363,37278.06863035943,10189.519975623556,5.623732478203188e-09,3.6251963551428363,12.706441962700774,37219.18523291014,10250.894027588038,5.62485511218426e-09,3.6268013505767143,12.647107194372138
