,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,650589.6268266768,2109.0909090909095,7.402909774406696,-53.2,-13.24485015643315,-13.254867121270243,-13.385188023973617,-13.31509469832299,33613.64229301274,13853.491099936162,6.897462765711326e-09,3.700080876485187,7.767565692975093,33624.31299140402,13875.93469110982,6.897507975505148e-09,3.7000584944102672,7.764913647123444,33614.724758582684,14142.689493798518,6.920454598575511e-09,3.7013517147140136,7.8344938286806824,33690.15801230423,14200.174469215608,6.924796147188614e-09,3.6999414458429376,7.800703598897558,33545.11739417568,13967.304897076981,6.904672268406387e-09,3.70282889792151,7.767565692975093,33482.59121706222,13772.089049583028,6.890941979355748e-09,3.70285127999643,7.764913647123444,33601.59502442699,14127.460234765314,6.919490071388724e-09,3.701558059692683,7.8344938286806824,33560.26221806827,14163.099328084898,6.922444681680135e-09,3.7029683285637596,7.800703598897558
CC-discharge,30,650662.3540994041,2181.818181818182,7.3937349797132335,-53.2,-13.244477901921279,-13.254745165219193,-13.38555795872772,-13.315218974131817,33818.75383115821,13632.202696989378,6.8974627657123e-09,3.695480214191481,8.0351346632615,33829.73621486405,13655.521153553384,6.8975079755092784e-09,3.6954547336507066,8.032687508603134,33818.99196714791,13922.56230782438,6.920454598469111e-09,3.696763006178397,8.104905404263523,33896.43162546597,13981.736062255002,6.924796147253617e-09,3.6953373828728826,8.06969666629609,33748.435288603774,13748.917893861519,6.9046722684045554e-09,3.698254765521753,8.0351346632615,33684.30427899478,13549.031879385751,6.890941979257725e-09,3.6982802460625277,8.032687508603134,33805.520023316196,13906.933537304825,6.9194900714714254e-09,3.696971973534837,8.104905404263523,33763.1496018808,13943.689122169291,6.9224446817456486e-09,3.698397596840351,8.06969666629609
CC-discharge,31,650735.0813721312,2254.545454545455,7.384655789032418,-53.2,-13.244104004225386,-13.25455695867175,-13.38594084503463,-13.315398192068239,34023.859599947944,13410.920517456001,6.897462765714374e-09,3.69092752617352,8.302696096656922,34035.15655122732,13435.11052297015,6.897507975515175e-09,3.690899524873403,8.300458237127286,34023.264994089266,13702.428885011619,6.920454598607645e-09,3.692222169912759,8.375324584099507,34102.70798916699,13763.294898441829,6.9247961473554e-09,3.690781717591495,8.338692799288012,33951.74746412582,13530.537032460916,6.904672268410473e-09,3.6937282628588974,8.302696096656922,33886.01450597404,13325.977651027997,6.890941979416446e-09,3.6937562641590147,8.300458237127286,34009.45083083324,13686.400591685466,6.9194900715343325e-09,3.692433619119659,8.375324584099507,33966.0396910798,13724.276147137134,6.922444681583744e-09,3.693874071440923,8.338692799288012
CC-discharge,32,650807.8086448585,2327.2727272727275,7.375669939433978,-53.2,-13.243722839994106,-13.254292984333574,-13.386343653637665,-13.315640522034656,34228.95948736577,13189.64466549233,6.897462765714412e-09,3.6864216415696482,8.57024990316419,34240.57283297188,13214.704024526374,6.897507975514548e-09,3.6863917682130163,8.568224398167743,34227.54414177576,13482.288919775996,6.920454598643061e-09,3.687728078396947,8.645751700247711,34308.98807554288,13544.849971667065,6.9247961472215445e-09,3.6862733239316903,8.607693190339555,34155.05380970638,13312.162415668363,6.9046722684127304e-09,3.68924829786433,8.57024990316419,34087.72075156582,13102.927604369845,6.8909419793609115e-09,3.6892781712209617,8.568224398167743,34213.3877488419,13465.861091770203,6.919490071492543e-09,3.687941861037031,8.645751700247711,34168.93344184074,13504.859392401479,6.922444681408859e-09,3.6893966155022886,8.607693190339555
CC-discharge,33,650880.5359175858,2400.0,7.36677503023019,-53.2,-13.243328577697284,-13.253942548152088,-13.386773764744737,-13.315955109405897,34434.05329156019,12968.375341599414,6.89746276571546e-09,3.6819613144249574,8.837795877080262,34445.98372747878,12994.303057139574,6.897507975515341e-09,3.6819302993536374,8.835984353041335,34431.82982464352,13262.14198690953,6.920454598752414e-09,3.6832795358164505,8.91618722972632,34515.2729978489,13326.400129146967,6.924796147108003e-09,3.681811007471369,8.876699206818753,34358.35412526025,13093.79424135442,6.90467226841272e-09,3.684813715805233,8.837795877080262,34289.421707219655,12879.88315510857,6.890941979326307e-09,3.684844730876553,8.835984353041335,34417.33119108287,13245.314611577645,6.919490071498829e-09,3.68349549441374,8.91618722972632,34371.831949144274,13285.437700050723,6.922444681227848e-09,3.684964022758821,8.876699206818753
CC-discharge,34,650953.2631903131,2472.727272727273,7.35796848910261,-53.2,-13.242915112596062,-13.253493616859487,-13.38723905701989,-13.316352213524567,34639.14071656223,12747.112847048007,6.897462765719126e-09,3.6775452059668257,9.105333692133732,34651.3877162546,12773.90921530075,6.897507975517087e-09,3.6775138732591057,9.103736233495997,34636.12257685836,13041.987533577972,6.920454598962485e-09,3.6788752612118416,9.18663180368354,34721.56402774414,13107.94405352309,6.924796147585947e-09,3.6773934886419157,9.14571241210088,34561.64811740606,12875.432806839923,6.904672268413611e-09,3.680423283135784,9.105333692133732,34491.11588186633,12656.84591685778,6.8909419793705e-09,3.6804546158435043,9.103736233495997,34621.28169082739,13024.760597271814,6.9194900714528635e-09,3.6790932278907684,9.18663180368354,34574.736463772555,13066.009746866597,6.922444681423395e-09,3.680575000460695,9.14571241210088
CC-discharge,35,651025.9904630404,2545.4545454545455,7.349247536441514,-53.2,-13.242476000263357,-13.252932640317054,-13.38774800044106,-13.316843358978529,34844.22136696519,12525.857589424806,6.897462765715063e-09,3.673171865891616,9.372862895293927,34856.78307137829,12553.524313827542,6.897507975508004e-09,3.6731411471071924,9.371477912861415,34840.423061401794,12821.824869802807,6.920454598883911e-09,3.674513870746841,9.457086218405367,34927.862614930076,12889.480242500182,6.924796147446532e-09,3.673019385072743,9.41473458960091,34764.93539419405,12657.078514366276,6.904672268414904e-09,3.6760756705498983,9.372862895293927,34692.801578794395,12433.817726204026,6.890941979482392e-09,3.676106389334322,9.371477912861415,34825.23990994628,12804.198357621586,6.919490071434598e-09,3.674733665694674,9.457086218405367,34777.64841163185,12846.574023868789,6.922444681236171e-09,3.676228151368772,9.41473458960091
CC-discharge,36,651098.7177357676,2618.1818181818185,7.340609147478931,-53.2,-13.242004388205105,-13.252244357522947,-13.388309753537461,-13.317441500734486,35049.294741532925,12304.610089317335,6.8974627657160205e-09,3.6688397124407017,9.640382899217853,35062.167828910286,12333.15041583244,6.897507975509419e-09,3.6688106622282386,9.639206973445658,35044.732080655536,12601.653157337407,6.920454598877225e-09,3.670193858886979,9.727551448243535,35134.170409373866,12671.006985782946,6.92479614752214e-09,3.668687192864553,9.683767770002053,34968.215458772764,12438.731877696955,6.904672268417108e-09,3.6717694350382293,9.640382899217853,34894.476869534374,12210.800671002493,6.8909419793665016e-09,3.671798485250693,9.639206973445658,35029.20664947852,12583.627052857448,6.919490071492415e-09,3.6704152885919514,9.727551448243535,34980.56941560058,12627.128813154353,6.92244468128701e-09,3.6719219546143775,9.683767770002053
CC-discharge,37,651171.4450084949,2690.909090909091,7.332050011775378,-53.2,-13.241492945176748,-13.251411585226853,-13.388934265428782,-13.31816120416762,35254.36022571645,12083.370988185889,6.897462765718411e-09,3.6645470110323446,9.907892973292416,35267.53975899556,12112.789864180044,6.8975079755106276e-09,3.6645208248401504,9.906920669837069,35249.05058855522,12381.471396864814,6.920454598868932e-09,3.6659135782704286,9.998028660556324,35340.48928634884,12452.52233908119,6.924796147511844e-09,3.664395266574795,9.95281426197076,35171.487701968574,12220.393529881343,6.904672268423715e-09,3.667503000743033,9.907892973292416,35096.139564504876,11987.797122220541,6.890941979301553e-09,3.6675291869352282,9.906920669837069,35233.18286175906,12363.045681849067,6.919490071502777e-09,3.6661364335049496,9.998028660556324,35183.50132016609,12407.672161783636,6.922444681224808e-09,3.667654745200583,9.95281426197076
CC-discharge,38,651244.1722812222,2763.636363636364,7.32356648959433,-53.2,-13.240933788007641,-13.25041498842425,-13.389632382775265,-13.319018840792847,35459.41708300591,11862.141057474339,6.897462765716055e-09,3.660291851201412,10.175392233223572,35472.89633233973,11892.445316794956,6.897507975506237e-09,3.6602698853596194,10.174615887752738,35453.379704415085,12161.27841341257,6.920454598866014e-09,3.66167121804006,10.268519232760406,35546.82137455796,12234.024094887627,6.924796147536571e-09,3.6601417976855437,10.221876686667331,35374.751393708335,12002.064232249242,6.904672268422588e-09,3.663274638392918,10.175392233223572,35297.78718009399,11764.809769660213,6.890941979328252e-09,3.6632966042347106,10.174615887752738,35437.16966422792,12142.45306749264,6.919490071511225e-09,3.6618952715542705,10.268519232760406,35386.446219087804,12188.201852427226,6.922444681217246e-09,3.663424691908786,10.221876686667331
CC-discharge,39,651316.8995539495,2836.3636363636365,7.315154264048051,-53.2,-13.240318717422761,-13.249233795748735,-13.390415499377108,-13.320031987451394,35664.46447596089,11640.921175636138,6.897462765715691e-09,3.6560719732491354,10.442879632268323,35678.23474425179,11672.119720186261,6.897507975504286e-09,3.656055760323404,10.442289107794888,35657.72068937082,11941.072882106997,6.920454598862705e-09,3.6574646295002204,10.53902476692356,35753.16903497516,12015.509805456608,6.924796147547539e-09,3.655924638037753,10.490958008164746,35578.0057038761,11783.74485173618,6.904672268425838e-09,3.6590822907989153,10.442879632268323,35499.41696226417,11541.841595170989,6.890941979342397e-09,3.659098503724646,10.442289107794888,35641.16831590824,11921.847882510065,6.919490071501109e-09,3.657689634547829,10.53902476692356,35589.406434580604,11968.715426451596,6.922444681220892e-09,3.6592296260102968,10.490958008164746
CC-discharge,40,651389.6268266768,2909.0909090909095,7.306809567598051,-53.2,-13.239637787482764,-13.247841430809103,-13.391297664255427,-13.321223117452707,35869.50135851519,11419.712444089228,6.897462765719667e-09,3.651885372080594,10.710353940398683,35883.551683320446,11451.816556159481,6.8975079755073635e-09,3.651876669462438,10.709936332305574,35862.075085672295,11720.853178532749,6.920454598840039e-09,3.653291941940733,10.80954712211177,35959.53505839763,11796.97657484131,6.924796147550596e-09,3.6517419258193873,10.76006159508297,35781.24959555564,11565.436475318107,6.9046722684239735e-09,3.6549241955174567,10.710353940398683,35701.02565941491,11318.896122320572,6.8909419793465764e-09,3.6549328981356117,10.709936332305574,35845.18035646762,11701.228499537925,6.9194900714843295e-09,3.653517625657317,10.80954712211177,35792.38471162839,11749.209975026031,6.9224446811960516e-09,3.655067641778663,10.76006159508297
CC-discharge,41,651462.3540994041,2981.818181818182,7.2985270866379395,-53.2,-13.238881410071146,-13.24621173435642,-13.392292505282139,-13.322614350290294,36074.5265642463,11198.51609213094,6.897462765719166e-09,3.6477292592591137,10.977813730272963,36088.84347969784,11231.539683736855,6.8975079755114514e-09,3.6477300550421847,10.977553030943609,36066.44460950949,11500.617493901409,6.920454598839739e-09,3.6491505114649434,11.080088436955583,36165.922537732185,11578.421193316199,6.924796147561783e-09,3.647591018940732,11.029191266474312,35984.481912521274,11347.140316174859,6.90467226842749e-09,3.650797827378826,10.977813730272963,35902.6096679776,11095.977256414573,6.8909419793386165e-09,3.6507970315957543,10.977553030943609,36049.2074992203,11480.593106503718,6.919490071492566e-09,3.649376575172996,11.080088436955583,35995.384092364846,11529.682274143792,6.922444681222059e-09,3.6509360676972076,11.029191266474312
CC-discharge,42,651535.0813721312,3054.545454545455,7.290301346012594,-53.2,-13.238038714123126,-13.244314108396216,-13.393415615872623,-13.324231561608032,36279.5387571544,10977.333529267928,6.897462765718458e-09,3.643600745858584,11.245257367891089,36294.10598585757,11011.29346444902,6.897507975511851e-09,3.6436132995722867,11.245134100062323,36270.83121678584,11280.363765322112,6.92045459884017e-09,3.6450376159881825,11.350651145250076,36372.33496964749,11359.840031948399,6.924796147564346e-09,3.6434692011924517,11.298351326190458,36187.70133045907,11128.857765333007,6.904672268423743e-09,3.6467006001540097,11.245257367891089,36104.16491533483,10873.089411294557,6.890941979330649e-09,3.646688046440307,11.245134100062323,36253.251696790794,11259.939636773886,6.919490071487386e-09,3.6452637300244115,11.350651145250076,36198.40801605411,11310.128678727655,6.9224446812317006e-09,3.646832144820142,11.298351326190458
CC-discharge,43,651607.8086448585,3127.2727272727275,7.282126258144701,-53.2,-13.237097875543489,-13.242114387134823,-13.394684081982627,-13.326103655339057,36484.53641751705,10756.166360430198,6.897462765720373e-09,3.639496616597731,11.512682990008933,36499.33452306338,10791.082819399684,6.897507975512284e-09,3.6395234963592644,11.512673781835364,36475.23712503093,11060.089652268916,6.920454598822317e-09,3.6409502294315335,11.621238010884976,36578.77629999036,11141.22899483657,6.924796147552139e-09,3.6393734538762383,11.567546631412146,36390.906342931004,10910.590406680043,6.904672268422593e-09,3.64262964154697,11.512682990008933,36305.68680725405,10650.237567089893,6.890941979318959e-09,3.642602761785436,11.512673781835364,36457.31516299502,11039.26574557394,6.919490071483971e-09,3.6411760287131676,11.621238010884976,36401.46036376822,11090.545074655018,6.922444681235998e-09,3.642752804268463,11.567546631412146
CC-discharge,44,651680.5359175858,3200.0000000000005,7.2739950489642435,-53.2,-13.236046033205927,-13.239574509761425,-13.396116604850093,-13.328262852182558,36689.51782571492,10535.016403163036,6.897462765716868e-09,3.6354132903297796,11.780088484036707,36704.52382068698,10570.91329341391,6.897507975516262e-09,3.6354574147486094,11.780165588874722,36679.66483821518,10839.792510206224,6.920454598831283e-09,3.6368849849883436,11.891852159236823,36785.25097542691,10922.583465264048,6.924796147579425e-09,3.635300419392299,11.836782656740647,36594.0952453599,10692.340033929378,6.9046722684271515e-09,3.6385817586344635,11.780088484036707,36507.17016829944,10427.427335131304,6.890941979311468e-09,3.6385376342156337,11.780165588874722,36661.40039760863,10818.568783568895,6.919490071474565e-09,3.6371100639758995,11.891852159236823,36604.545509176736,10870.926824669898,6.922444681210712e-09,3.638694629571944,11.836782656740647
CC-discharge,45,651753.2631903131,3272.727272727273,7.265900176298007,-53.2,-13.23486920655959,-13.236652187923072,-13.397733618853922,-13.330744986663422,36894.48104481304,10313.885706173583,6.897462765719208e-09,3.631346776467186,12.04747146625656,36909.667950387404,10350.791124672109,6.897507975520416e-09,3.6314114618656452,12.047602222184665,36884.117173339124,10619.469362283859,6.920454598824152e-09,3.632838134659285,12.162497110991408,36991.76399966988,10703.898247020818,6.924796147562954e-09,3.631246361140018,12.106065564203737,36797.266117748855,10474.108668925954,6.904672268429223e-09,3.634553399830821,12.04747146625656,36708.60917720303,10204.665028415626,6.890941979310137e-09,3.634488714432362,12.047602222184665,36865.51021291309,10597.845768505224,6.91949007146672e-09,3.633062041638722,12.162497110991408,36807.66837384888,10651.268709444972,6.922444681191972e-09,3.6346538151579897,12.106065564203737
CC-discharge,46,651825.9904630404,3345.454545454546,7.257833239841679,-53.2,-13.233552217070798,-13.233300575617005,-13.399557399909897,-13.333589807402305,37099.423901944254,10092.77656917727,6.8974627657207494e-09,3.62729262687043,12.314829258414443,37114.76025523054,10130.723319769046,6.897507975523609e-09,3.6273816404429464,12.314975482422444,37088.597288649,10399.116869261785,6.920454598821039e-09,3.628805504621872,12.433176818251649,37198.32099431688,10485.167500866657,6.924796147566894e-09,3.6272071193033932,12.375402279295312,37000.416806229936,10255.898581234793,6.90467226842722e-09,3.6305406129712483,12.314829258414443,36909.99729726071,9981.957737576982,6.890941979299989e-09,3.630451599398732,12.314975482422444,37069.647761862616,10377.0933550833,6.919490071472484e-09,3.629027735219806,12.433176818251649,37010.834487099426,10431.564863762678,6.922444681190575e-09,3.6306261205382855,12.375402279295312
CC-discharge,47,651898.7177357676,3418.1818181818185,7.249784881756179,-53.2,-13.232078616438711,-13.229467952009598,-13.401612158425323,-13.336841273126373,37304.34396862154,9871.691563919336,6.8974627657209215e-09,3.623245882685863,12.582158862793326,37319.7932739716,9910.717734001715,6.897507975521172e-09,3.623363502283644,12.582276174620691,37293.10871321242,10178.73129791955,6.9204545988177565e-09,3.6247824459606535,12.703895702679278,37404.92826419715,10266.384676204729,6.924796147569295e-09,3.6231780620535536,12.644800573038024,37203.54490355307,10037.712308881368,6.9046722684268264e-09,3.6265389990703167,12.582158862793326,37111.3272019861,9759.313412128675,6.890941979307684e-09,3.6264213794725366,12.582276174620691,37273.8165676137,10156.307803307196,6.919490071479965e-09,3.6250024357955257,12.703895702679278,37214.05005025405,10211.808707883418,6.922444681176867e-09,3.626606819702627,12.644800573038024
