,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,318306.5556102336,2109.0909090909095,7.402965636082628,-53.2,-13.245376009825431,-13.255431923330471,-13.384629390910463,-13.314562675933631,33636.48400969475,14008.048308488424,5.929695554334763e-09,3.700109716250383,7.764560228571762,33648.08042624315,14035.023506033975,5.929906761489233e-09,3.7000821907257633,7.761641369248227,33618.93791826125,14166.348031021045,5.9356249145031816e-09,3.7013796313151226,7.837758612156323,33695.06630255784,14228.407575769097,5.937926637051996e-09,3.699968979790813,7.803716557700465,33567.75936639257,14120.350524483358,5.93316158170304e-09,3.702855919832245,7.764560228571762,33505.92938693632,13932.615464159757,5.926751553840021e-09,3.7028834453568646,7.761641369248227,33605.80112578893,14151.090234448302,5.935154102217913e-09,3.7015860047675044,7.837758612156323,33565.0899329356,14191.28273347672,5.936779526715099e-09,3.7029966562918144,7.803716557700465
CC-discharge,30,318379.2828829609,2181.818181818182,7.39379565112269,-53.2,-13.245174395692509,-13.25551177011108,-13.38480693130738,-13.314506902889036,33841.606303260494,13786.74880833176,5.929695554335481e-09,3.695511563601174,8.032141545799215,33853.51549287285,13814.597855248223,5.929906761488814e-09,3.6954808292322827,8.029428679282988,33823.19370180082,13946.232596023805,5.935624914263116e-09,3.696793327357673,8.108156958845392,33901.32891681838,14009.980292799764,5.937926637092585e-09,3.695367332320175,8.072697058496653,33771.087922187005,13901.952569557992,5.933161581707674e-09,3.698284087521516,8.032141545799215,33707.65407813883,13709.546035446347,5.926751553714248e-09,3.6983148218904067,8.029428679282988,33809.714718791955,13930.575309291555,5.935154102364796e-09,3.697002323765017,8.108156958845392,33767.96649840832,13971.883701040948,5.936779526532401e-09,3.698428318802515,8.072697058496653
CC-discharge,31,318452.0101556882,2254.545454545455,7.38472160765817,-53.2,-13.244978612223296,-13.255537020801306,-13.384987793488817,-13.314496573486585,34046.72557420759,13565.452588259048,5.929695554339019e-09,3.6909615758657353,8.299718848909476,34058.95096500044,13594.171610404921,5.929906761486953e-09,3.6909281652255213,8.297217050908367,34027.45223417802,13726.114206358898,5.935624914364371e-09,3.6922550640459937,8.378558925762526,34107.59135884755,13791.553322713311,5.937926636995918e-09,3.6908142502983847,8.341676891591357,33974.413481794116,13683.557851710304,5.933161581708635e-09,3.693760031792434,8.299718848909476,33909.37916751558,13486.476005551467,5.926751553739519e-09,3.6937934424326477,8.297217050908367,34013.63105602801,13710.057424103712,5.93515410240316e-09,3.692466543612175,8.378558925762526,33970.842894474205,13752.484982879647,5.936779526590458e-09,3.6939073573597834,8.341676891591357
CC-discharge,32,318524.73742841545,2327.2727272727275,7.375741324246758,-53.2,-13.244786365174315,-13.255502292526751,-13.38517511335105,-13.314536228947889,34251.841876898216,13344.159582754448,5.929695554343662e-09,3.6864586263001584,8.567292232519552,34264.38591855133,13373.745747580355,5.9299067614883294e-09,3.6864231359756765,8.565005326800568,34231.71361340429,13505.992765534931,5.9356249143568186e-09,3.687763754542962,8.6489646116902,34313.854398451935,13573.12586315264,5.937926637360039e-09,3.686308648211124,8.610657020908876,34177.736099101465,13465.166306282856,5.933161581710785e-09,3.6892826979465996,8.567292232519552,34111.10374768072,13263.40636225642,5.926751553807827e-09,3.6893181882710815,8.565005326800568,34217.55023534354,13489.536482219284,5.935154102504331e-09,3.687977569703797,8.6489646116902,34173.71987830774,13533.085773066972,5.93677952654623e-09,3.6894326760356337,8.610657020908876
CC-discharge,33,318597.46470114274,2400.0,7.3668524898518575,-53.2,-13.244595355093606,-13.255401312947651,-13.385372187209146,-13.314631144749598,34456.95523030567,13122.869764481324,5.929695554344281e-09,3.6820015175984206,8.83486174484549,34469.819332577455,13153.321344216007,5.929906761487361e-09,3.6819646179067336,8.83279223190637,34435.977987522725,13285.8681235912,5.935624914091773e-09,3.683318247790258,8.919374180382727,34520.118886883705,13354.697027614526,5.93792663750644e-09,3.6818493762484477,8.879638509532082,34381.055792915766,13246.777906299018,5.9331615817100965e-09,3.684850972253437,8.83486174484549,34312.82681612697,13040.338195925882,5.926751553718291e-09,3.6848878719451243,8.83279223190637,34421.47240453461,13269.012333404431,5.9351541024193e-09,3.6835342420616,8.919374180382727,34376.59828718299,13313.685181155292,5.936779526641298e-09,3.6850031136034107,8.879638509532082
CC-discharge,34,318670.19197387004,2472.727272727273,7.3580526311162835,-53.2,-13.244403255521252,-13.255226812054875,-13.385582510933625,-13.314787421490246,34662.065617568864,12901.583144702983,5.929695554345877e-09,3.677588964799634,9.102427387376954,34675.25007381413,12932.899595379526,5.929906761489339e-09,3.6775514108417267,9.100576354381143,34640.245557680326,13065.740073898874,5.935624913865988e-09,3.6789173122299097,9.189787864202351,34726.38576960566,13136.2658321823,5.937926637227564e-09,3.677435204083314,9.148622535453697,34584.37254652509,13028.392662871962,5.933161581710334e-09,3.6804636663166495,9.102427387376954,34514.547260056606,12817.27271596231,5.926751553628811e-09,3.6805012202745564,9.100576354381143,34625.39776441017,13048.484770657707,5.93515410234861e-09,3.6791353188863742,9.189787864202351,34579.47905104353,13094.282218850549,5.936779526589764e-09,3.6806174270329692,9.148622535453697
CC-discharge,35,318742.9192465973,2545.4545454545455,7.349339077958721,-53.2,-13.244207691791862,-13.254970401514537,-13.385809820573858,-13.315012086119747,34867.17298521533,12680.299774049272,5.9296955543389285e-09,3.6732195772679983,9.36998911411749,34880.676879340186,12712.481832017364,5.929906761486008e-09,3.6731822214998813,9.368356124215177,34844.516581816955,12845.608349302891,5.935624913906286e-09,3.674559618699393,9.460205968561013,34932.656100648965,12917.831180611922,5.937926637116921e-09,3.6730648038404086,9.417610409267938,34787.686306922114,12810.01062596981,5.9331615817106325e-09,3.6761195006907226,9.36998911411749,34716.26383935879,12594.21126927478,5.92675155373703e-09,3.6761568564588387,9.368356124215177,34829.32657247706,12827.95352633712,5.935154102328458e-09,3.6747794592593275,9.460205968561013,34782.363206617476,12874.875785031887,5.936779526633989e-09,3.676274274118312,9.417610409267938
CC-discharge,36,318815.64651932457,2618.1818181818185,7.340708927086954,-53.2,-13.244006220268359,-13.254622440664841,-13.386058134693714,-13.315313204373082,35072.277242060285,12459.019743644567,5.9296955543454e-09,3.668891839531229,9.637546830400927,35086.09833714625,12492.069541414729,5.9299067614873236e-09,3.668855646052185,9.636129789287697,35048.791379012844,12625.472617560847,5.935624913662575e-09,3.670243722298618,9.73062887720008,35138.931058725735,12699.391847595616,5.937926637114217e-09,3.6687367320549806,9.686603594020392,34990.996983722,12591.631885520666,5.933161581704999e-09,3.6718170875557257,9.637546830400927,34917.97516752703,12371.155360987477,5.926751553681348e-09,3.6718532810347697,9.636129789287697,35033.259147283,12607.418267598168,5.93515410226555e-09,3.6704652047883366,9.73062887720008,34985.251913265995,12655.464648940246,5.9367795264608035e-09,3.671972195031974,9.686603594020392
CC-discharge,37,318888.37379205186,2690.909090909091,7.332159003002732,-53.2,-13.243796307910602,-13.25417188829513,-13.386331798628175,-13.3157000051661,35277.378257795506,12237.743186573432,5.929695554348237e-09,3.6646040907517348,9.905100391291622,35291.51286438387,12271.664390106067,5.929906761485389e-09,3.664570151533878,9.90389538857012,35253.07033451412,12405.332476057,5.935624913650726e-09,3.665968043017737,10.001057058344745,35345.211965286275,12480.946459990766,5.937926637266906e-09,3.6644494104118865,9.95560372745008,35194.30444775347,12373.25657286465,5.933161581706168e-09,3.6675549122509974,9.905100391291622,35119.67969030119,12148.106677621647,5.926751553748136e-09,3.667588851468854,9.90389538857012,35237.19587342858,12386.878591093715,5.93515410226741e-09,3.666190959984995,10.001057058344745,35188.14647074755,12436.047431324,5.936779526575712e-09,3.6677095925908456,9.95560372745008
CC-discharge,38,318961.1010647791,2763.636363636364,7.323685816047988,-53.2,-13.243575312101152,-13.253606139448593,-13.386635530746116,-13.31618301770415,35482.47586124945,12016.47027968844,5.929695554332952e-09,3.660354502591598,10.17264959957457,35496.91868304977,12051.26824948751,5.929906761497719e-09,3.6603240559009182,10.171650722183694,35457.35390547343,12185.187445749605,5.935624913730301e-09,3.6617308449025847,10.27149107177277,35551.50030473219,12262.493475812484,5.937926637385036e-09,3.660201105043034,10.224612646873013,35397.60852934405,12154.8848625359,5.933161581702798e-09,3.663331313456389,10.17264959957457,35321.3756617897,11925.067113019519,5.926751553838458e-09,3.663361760147069,10.171650722183694,35441.137207299456,12166.334016913892,5.935154102265281e-09,3.661954971145403,10.27149107177277,35391.04833909436,12216.622583337878,5.936779526692271e-09,3.6634847110049535,10.224612646873013
CC-discharge,39,319033.8283375064,2836.3636363636365,7.315285517011626,-53.2,-13.243340460702438,-13.25291084661827,-13.386974470717766,-13.316774221961527,35687.5698383503,11795.201245758522,5.929695554328084e-09,3.65614105521484,10.440194203340262,35702.31379286267,11830.883224401117,5.9299067614994715e-09,3.6561155065039217,10.43939331800255,35661.642627438254,11965.036964320932,5.935624913729491e-09,3.657530213519283,10.541931576838062,35757.79774698484,12044.031160762679,5.937926637327378e-09,3.655989904146981,10.493632416970645,35600.90901629282,11936.516974382283,5.933161581706393e-09,3.659144461796785,10.440194203340262,35523.06111783614,11702.0387972698,5.9267515538666724e-09,3.6591700105077045,10.43939331800255,35645.08368354642,11945.78398171869,5.935154102248994e-09,3.6577553034923422,10.541931576838062,35593.95916081407,11997.188362969508,5.936779526618084e-09,3.6592956128646446,10.493632416970645
CC-discharge,40,319106.5556102336,2909.0909090909095,7.306953592539573,-53.2,-13.243088918506693,-13.252070389177343,-13.387354034474498,-13.317486657841473,35892.6599411064,11573.936343677016,5.929695554328457e-09,3.6519613854728106,10.707733894039345,35907.69598122072,11610.511641931338,5.929906761502888e-09,3.65194232423343,10.707120401192405,35865.937104372766,11744.880397094601,5.935624913707543e-09,3.653363903280427,10.812379339516772,35964.10613866731,11825.557598002688,5.93792663731794e-09,3.6518135633699167,10.762665355150475,35804.20566277636,11718.153163902824,5.933161581702251e-09,3.654992207066763,10.707733894039345,35724.7338858047,11479.024085368133,5.926751553853181e-09,3.655011268306143,10.707120401192405,35849.035905122444,11725.227849681227,5.935154102242312e-09,3.6535896892591455,10.812379339516772,35796.88075221629,11777.742844852102,5.9367795265838616e-09,3.6551400291696563,10.762665355150475
CC-discharge,41,319179.2828829609,2981.818181818182,7.298685902234793,-53.2,-13.242817385910582,-13.251064826980478,-13.38778081253521,-13.318336974573734,36097.745848980514,11352.675910137468,5.929695554331959e-09,3.6478132960431884,10.97526830115467,36113.06266519873,11390.156219783894,5.929906761503874e-09,3.6478025438170536,10.97482883771925,36070.2380709316,11524.716970125393,5.935624913719415e-09,3.649229858520459,11.082835247062324,36170.427636472756,11607.070547870242,5.937926637336182e-09,3.6476700360300502,11.031714078710223,36007.49815106079,11499.79376337771,5.933161581703079e-09,3.650872606191605,10.97526830115467,35926.391429418596,11256.025727613982,5.92675155384736e-09,3.6508833584177403,10.97482883771925,36052.994605449814,11504.664845450003,5.935154102240283e-09,3.649456043714335,11.082835247062324,35999.81523458873,11558.283779359015,5.9367795265922235e-09,3.6510158662047445,11.031714078710223
CC-discharge,42,319252.0101556882,3054.545454545455,7.290476867934592,-53.2,-13.242522711278824,-13.249874186111137,-13.388261254372892,-13.319341848237151,36302.827203858,11131.420321903128,5.929695554333401e-09,3.6436938597458823,11.24279698900507,36318.410982313726,11169.819969574528,5.929906761507388e-09,3.6436934787279878,11.242515090376743,36274.54634478467,11304.545821446287,5.935624913714893e-09,3.645125304784944,11.353300318445235,36376.76462984799,11388.567529214863,5.937926637342244e-09,3.6435565505484258,11.3007815415669,36210.78612616407,11281.439144628925,5.933161581700644e-09,3.6467830081887094,11.24279698900507,36128.03093789515,11033.0467717442,5.926751553829986e-09,3.6467833892066044,11.242515090376743,36256.96060083023,11284.094105495287,5.935154102239597e-09,3.6453515631496467,11.353300318445235,36202.764958151514,11338.808674300468,5.936779526593042e-09,3.6469203173861655,11.3007815415669
CC-discharge,43,319324.73742841545,3127.2727272727275,7.282320659270581,-53.2,-13.24220141341358,-13.248475052033887,-13.388802696903861,-13.320520837648678,36507.90359331616,10910.17001366842,5.929695554331576e-09,3.63960000276403,11.510319454911054,36523.73770465873,10949.506287005466,5.929906761505828e-09,3.63961233742375,11.51017518369134,36478.86285638543,11084.36596948797,5.935624913717398e-09,3.6410473443203104,11.623775711892474,36583.11981334756,11170.045744393487,5.937926637340457e-09,3.639470216075363,11.569871063646554,36414.06917927006,11063.089736651109,5.933161581704844e-09,3.6427206565065506,11.510319454911054,36329.64924162503,10810.090654191275,5.926751553834668e-09,3.64270832184683,11.51017518369134,36460.934820156064,11063.514646466727,5.935154102234887e-09,3.6412733149502707,11.623775711892474,36405.73257322789,11119.314719588241,5.936779526572317e-09,3.6428504431952184,11.569871063646554
CC-discharge,44,319397.46470114274,3200.0000000000005,7.274210788718268,-53.2,-13.241849789108857,-13.246841143096072,-13.389413158094154,-13.32189590970092,36712.97454736825,10688.925481577515,5.92969555433364e-09,3.63552830166318,11.777835123623403,36729.03919568852,10729.218997879081,5.929906761507264e-09,3.635556017452401,11.777804640207805,36683.1886589861,10864.176302315867,5.935624913711839e-09,3.636992753268414,11.894262740730838,36789.496222912974,10951.502041166403,5.937926637331568e-09,3.6354078174150737,11.838986384326853,36617.3468445006,10844.746029082988,5.9331615817081385e-09,3.638682487055087,11.777835123623403,36531.24276974421,10587.161246643398,5.926751553837256e-09,3.6386547712658657,11.777804640207805,36664.9183149166,10842.925354409026,5.935154102231326e-09,3.637218035449853,11.894262740730838,36608.721065917474,10899.798748958381,5.936779526588454e-09,3.638802971303193,11.838986384326853
CC-discharge,45,319470.19197387004,3272.727272727273,7.266140033253615,-53.2,-13.241463897664902,-13.244943047188531,-13.390101387290306,-13.32349166785626,36918.03953475801,10467.687287175595,5.929695554336353e-09,3.6314749416229635,12.045343342681722,36934.311361485,10508.96240961544,5.929906761509168e-09,3.6315210686557746,12.045398419907649,36887.52493987139,10643.97556567313,5.935624913719756e-09,3.6329579428268253,12.164762887653913,36995.897276889926,10732.932869913646,5.937926637314117e-09,3.6313657765408816,12.108131713393087,36820.618595245774,10626.408576108992,5.933161581705699e-09,3.6346650916306515,12.045343342681722,36732.80750227495,10364.262908183378,5.926751553837826e-09,3.63461896459784,12.045398419907649,36868.91227040806,10622.324972790977,5.935154102223026e-09,3.6331820904267893,12.164762887653913,36811.73379845175,10680.25719700032,5.936779526574746e-09,3.6347742567127326,12.108131713393087
CC-discharge,46,319542.9192465973,3345.454545454546,7.2581003479118955,-53.2,-13.241039547470288,-13.242747953117597,-13.390876911445579,-13.325335587966544,37123.09795905856,10246.456061578712,5.929695554345123e-09,3.627435670306881,12.312843377481068,37139.5495978698,10288.74136719367,5.929906761498686e-09,3.6275036526068325,12.312950854254176,37091.873032279975,10423.76235027435,5.93562491372144e-09,3.6289389164018524,12.435277819964377,37202.32682069809,10514.334237035311,5.937926637310232e-09,3.627340110151196,12.377311786684228,37023.88384029305,10408.078000568725,5.933161581705966e-09,3.630664677605014,12.312843377481068,36934.33891819496,10141.40054190018,5.926751553841249e-09,3.6305966953050626,12.312950854254176,37072.91801763509,10401.712089769773,5.935154102215855e-09,3.629161431510043,12.435277819964377,37014.774553121264,10460.686052345665,5.9367795265621026e-09,3.6307602377606996,12.377311786684228
CC-discharge,47,319615.64651932457,3418.1818181818185,7.250082770316595,-53.2,-13.24057228538154,-13.240219382903303,-13.39175007466634,-13.32745825704882,37328.14915461112,10025.232509812557,5.9296955543511145e-09,3.6234057468685834,12.580334406095732,37344.74873342168,10068.5613134961,5.929906761497191e-09,3.623499497843956,12.580455574820043,37296.2344279156,10203.535078448691,5.935624913722083e-09,3.624931222292994,12.705809405682677,37408.78917514755,10295.701654477767,5.937926637309262e-09,3.623326382811312,12.646531926532868,37227.141919807415,10189.754998244409,5.933161581700604e-09,3.6266770234480123,12.580334406095732,37135.83193948546,9918.579655958809,5.926751553840404e-09,3.62658327247264,12.580455574820043,37276.937045801365,10181.085124809973,5.93515410221654e-09,3.6251515480236023,12.705809405682677,37217.84757980584,10241.080806975011,5.936779526560628e-09,3.6267563875052837,12.646531926532868
