,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1068649.6730174292,2109.0909090909095,7.402831300251392,-53.2,-13.244055227566829,-13.253994210226983,-13.386039203355441,-13.31591135885075,33584.5429126655,13653.774479922025,8.099894237917242e-09,3.700040360554027,7.771438909519283,33594.16802668593,13671.305001957744,8.09924446778328e-09,3.700024766145527,7.769064167603572,33610.19168050237,14117.10798071223,8.16080451494322e-09,3.701312479686084,7.830315090861889,33684.70946799946,14168.491324201106,8.16712462214241e-09,3.6999026243766986,7.796858599692034,33516.272479813364,13769.561007297798,8.11195008492267e-09,3.7027909396973646,7.771438909519283,33452.990702308634,13565.595143101309,8.088258659422997e-09,3.7028065341058647,7.769064167603572,33597.069540665405,14101.922177234199,8.159222518414195e-09,3.7015188205653082,7.830315090861889,33554.90311815965,14131.495664372007,8.163264980509173e-09,3.7029286758746935,7.796858599692034
CC-discharge,30,1068722.4002901565,2181.818181818182,7.393650154884607,-53.2,-13.243441600449628,-13.253587950687972,-13.386680505778461,-13.316289943083943,33789.638457103436,13432.502617585931,8.099894237923213e-09,3.695436366200062,8.03898938252955,33799.57338275578,13450.909800746482,8.099244467778506e-09,3.6954178616695224,8.036817522764329,33814.47595623912,13896.963191783376,8.160804514942007e-09,3.6967205962014167,8.100746603075363,33890.99961407224,13950.036146838838,8.167124621909564e-09,3.695295374128679,8.06587073405501,33719.5745203935,13551.190327822158,8.111950084920525e-09,3.6982137886845448,8.03898938252955,33654.68621955506,13342.556529175372,8.088258659394499e-09,3.6982322932150846,8.036817522764329,33801.01157813195,13881.377844871482,8.159222518504365e-09,3.6969295586831907,8.100746603075363,33757.80676347488,13912.068613445936,8.163264980245872e-09,3.6983547807559285,8.06587073405501
CC-discharge,31,1068795.1275628838,2254.545454545455,7.38456411373021,-53.2,-13.242813089768159,-13.25309597023644,-13.387351272350264,-13.316739667645138,33994.724305799806,13211.241178411754,8.099894237922556e-09,3.690880064506818,8.306527308693367,34004.97116588475,13230.52248036776,8.099244467776998e-09,3.6908592927271857,8.304561804793869,34018.77042434631,13676.807497264956,8.160804514804774e-09,3.692176335471544,8.371191368511008,34097.296681924636,13731.573839429555,8.167124621755783e-09,3.6907362727113564,8.334891235173487,33922.866950017684,13332.829934847045,8.111950084921377e-09,3.6936840492233918,8.306527308693367,33856.374300636395,13119.525890604275,8.088258659292606e-09,3.6937048210030246,8.304561804793869,34004.96379089507,13660.822587126311,8.159222518501703e-09,3.6923877782586665,8.371191368511008,33960.7172169411,13692.634400752075,8.163264980215445e-09,3.6938278410188534,8.334891235173487
CC-discharge,32,1068867.854835611,2327.2727272727275,7.375570802569724,-53.2,-13.242159319241566,-13.25250290427329,-13.388063920031724,-13.317273856453422,34199.800069584315,12989.99055155512,8.099894237922662e-09,3.6863702241540324,8.574052282521746,34210.359818151606,13010.144667750084,8.099244467777178e-09,3.6863479089253994,8.572295126758613,34223.075720505396,13456.640248170776,8.160804514720278e-09,3.687678514397338,8.641650107827997,34303.601972806326,13513.10306224174,8.167124621736064e-09,3.6862241386252066,8.603921674810845,34126.14938291945,13114.480212424,8.111950084921559e-09,3.689200578415692,8.574052282521746,34058.05341576827,12896.504873829914,8.088258659136924e-09,3.689222893644325,8.572295126758613,34208.92681356959,13440.255753833324,8.159222518483768e-09,3.687892288172387,8.641650107827997,34163.63575844503,13473.191680599195,8.163264980020652e-09,3.6893466639445185,8.603921674810845
CC-discharge,33,1068940.5821083384,2400.0,7.3666676981394605,-53.2,-13.241469392023388,-13.251791781177545,-13.388831652950888,-13.317907173848182,34404.86519132763,12768.751305908389,8.099894237926429e-09,3.68190553244624,8.841563683645633,34415.73751961174,12789.778266342391,8.099244467771136e-09,3.681882490450166,8.8400152750965,34427.39268099167,13236.460581552283,8.160804514778649e-09,3.6832258759507233,8.912123800484387,34509.91701425587,13294.62223970696,8.167124621658374e-09,3.6817577163966067,8.872963907440154,34329.421266842575,12896.14172198808,8.111950084923397e-09,3.684762165693221,8.841563683645633,34259.72177787593,12673.495405130067,8.088258659241856e-09,3.6847852076892944,8.8400152750965,34412.90148102847,13219.67648048056,8.15922251845528e-09,3.6834418221887377,8.912123800484387,34366.56389045038,13253.73887040797,8.16326498018002e-09,3.6849099817428543,8.872963907440154
CC-discharge,34,1069013.3093810657,2472.727272727273,7.357852092710336,-53.2,-13.240731764373152,-13.25094378415717,-13.38966862149604,-13.31865582997364,34609.918935829366,12547.524200637503,8.099894237925625e-09,3.6774845767332405,9.109060665023376,34621.10215963489,12569.425486178357,8.099244467771743e-09,3.6774617311053954,9.107719674746345,34631.72235720571,13016.267405297995,8.160804514771657e-09,3.678817071552185,9.182613702246478,34716.24358411794,13076.12953557451,8.167124621617897e-09,3.677335659017004,9.14202009939795,34532.68187301349,12677.81521274968,8.111950084923466e-09,3.680367515977095,9.109060665023376,34461.377314450634,12450.499721046412,8.088258659215942e-09,3.6803903616049407,9.107719674746345,34616.88884291375,12999.08367297318,8.159222518418856e-09,3.6790350211581506,9.182613702246478,34569.503361615265,13034.274125760749,8.16326498012294e-09,3.680516433693332,9.14202009939795
CC-discharge,35,1069086.036653793,2545.4545454545455,7.349121056733548,-53.2,-13.239934114930195,-13.249937994259763,-13.390590088564561,-13.319537802245483,34814.96037765561,12326.31019791289,8.099894237924293e-09,3.673105824759166,9.376542138551692,34826.451304193826,12349.088878219429,8.099244467772733e-09,3.673084220491645,9.375405349275809,34836.06603279238,12796.059380177094,8.160804514717553e-09,3.674450642493659,9.453121365984464,34922.583738030815,12857.622824447262,8.167124621549244e-09,3.672956509445493,9.411092762349657,34735.93028409476,12459.501634265023,8.111950084924525e-09,3.676015231974382,9.376542138551692,34663.01763542653,12227.520403136697,8.088258659195936e-09,3.676036836241902,9.375405349275809,34820.8901807187,12778.47598964962,8.159222518398548e-09,3.674670414239888,9.453121365984464,34772.45619383354,12814.795311802924,8.163264980084568e-09,3.676164547288054,9.411092762349657
CC-discharge,36,1069158.7639265202,2618.1818181818185,7.340471399116717,-53.2,-13.239063208663875,-13.248751112910828,-13.391612603974146,-13.320573074451161,35019.988386874546,12105.110477900838,8.099894237924874e-09,3.6687676037089902,9.644006757981936,35031.782158847425,12128.771373264417,8.099244467774203e-09,3.668748425118275,9.643068875610867,35040.425243405814,12575.834899038433,8.160804514685746e-09,3.6701250001908723,9.723648665909097,35128.93984063064,12639.09965942264,8.16712462152772e-09,3.6686186809592787,9.6801847914072,34939.16538003341,12241.202151228195,8.111950084924538e-09,3.6717037954077276,9.644006757981936,34864.63999683109,12004.560417352819,8.088258659220695e-09,3.6717229739984436,9.643068875610867,35024.90702752332,12557.851820441647,8.159222518389478e-09,3.6703463989258465,9.723648665909097,34975.42471292083,12595.299970747019,8.163264980113696e-09,3.67185271815744,9.6801847914072
CC-discharge,37,1069231.4911992475,2690.909090909091,7.331899624671575,-53.2,-13.23810475491598,-13.247357163058492,-13.39275418745402,-13.321783894571505,35225.00161255363,11883.926456147661,8.099894237921964e-09,3.664468077708933,9.911452899028196,35237.09152700708,11908.476325856791,8.099244467776596e-09,3.664452668232059,9.910706332943889,35244.801799326044,12355.592062973314,8.160804514703154e-09,3.665838405037231,9.994197825418473,35335.31460081498,12420.557235491826,8.167124621516041e-09,3.664320436126122,9.949299508266014,35142.38582170902,12022.918160623913,8.111950084922192e-09,3.6674315469626415,9.911452899028196,35066.24125980975,11781.62315847141,8.088258659215581e-09,3.6674469564395147,9.910706332943889,35228.94119057782,12337.20926299499,8.159222518375508e-09,3.6660612196343427,9.994197825418473,35178.41158330448,12375.78528510407,8.16326498009429e-09,3.6675791885454516,9.949299508266014
CC-discharge,38,1069304.2184719748,2763.636363636364,7.323401888248945,-53.2,-13.237043259055389,-13.245727168103615,-13.394034520518014,-13.323195052322983,35429.99846392712,11662.759803453106,8.099894237924328e-09,3.6602052235224054,10.17887863654306,35442.37576316076,11688.207563531047,8.099244467772365e-09,3.6601951081340265,10.17831324537987,35449.197811044934,12135.328654302206,8.160804514672111e-09,3.661588943618939,10.264771448731322,35541.71111136448,12201.992348383927,8.167124621499269e-09,3.6600598641600754,10.218440709749798,35345.5900322682,11804.65131134658,8.111950084916625e-09,3.6631966647265397,10.17887863654306,35267.81784469409,11558.71249993408,8.088258659251479e-09,3.663206780114919,10.17831324537987,35432.99477683584,12116.546095604546,8.15922251837281e-09,3.6618129446300065,10.264771448731322,35381.419846995224,12156.24803634937,8.16326498008591e-09,3.6633420240888697,10.218440709749798
CC-discharge,39,1069376.945744702,2836.3636363636365,7.314973685465936,-53.2,-13.235862444799873,-13.243830052613879,-13.395474384052935,-13.32483311853331,35634.97714333817,11441.612409786518,8.09989423792638e-09,3.655976676532417,10.446281724460789,35647.63080969692,11467.96934629567,8.099244467767933e-09,3.6559735797114707,10.445884530437622,35653.61565249354,11915.04217686944,8.160804514685473e-09,3.657374373725068,10.535372548777492,35748.13281651318,11983.40142977293,8.167124621514024e-09,3.6558347239679625,10.487612711475618,35548.77622977353,11586.40346858429,8.111950084913366e-09,3.6589970089335186,10.446281724460789,35469.365767157906,11335.832752843357,8.088258659249391e-09,3.6590001057544645,10.445884530437622,35637.070156250855,11895.859817584624,8.159222518369103e-09,3.6575993117408676,10.535372548777492,35584.45289168724,11936.684640281956,8.163264980105345e-09,3.6591389614979732,10.487612711475618
CC-discharge,40,1069449.6730174292,2909.0909090909095,7.306610907675889,-53.2,-13.23454258244724,-13.2416269311403,-13.39709917292993,-13.326731313482533,35839.93545188068,11220.486593440784,8.099894237923815e-09,3.651780247853406,10.713659553018841,35852.85186121342,11247.766725042586,8.099244467769383e-09,3.651786145232921,10.713414398960392,35858.05819853578,11694.729600889392,8.160804514703501e-09,3.653192654177715,10.806004604908633,35954.58380082319,11764.780242864894,8.167124621495077e-09,3.6516429831264974,10.756820433011132,35751.94223454829,11368.176920233776,8.111950084915873e-09,3.6548306598224833,10.713659553018841,35670.88030858799,11112.989028671778,8.08825865925428e-09,3.654824762442969,10.713414398960392,35841.17019887197,11675.14739365026,8.159222518367413e-09,3.653418253498174,10.806004604908633,35787.51473488714,11717.090841258161,8.163264980089837e-09,3.654967924549392,10.756820433011132
CC-discharge,41,1069522.4002901565,2981.818181818182,7.298308002902601,-53.2,-13.23306439092615,-13.239079286590087,-13.39893377042431,-13.328922552059455,36044.870941231085,10999.384937493392,8.099894237918139e-09,3.647613015742453,10.981009118406451,36058.03358800834,11027.6053028303,8.09924446777032e-09,3.6476301429357463,10.980896279947567,36062.52864588485,11474.38755546987,8.160804514686028e-09,3.6490410221834733,11.076671604336452,36161.06859571262,11546.124086413813,8.167124621471496e-09,3.647481881330914,11.026069461956,35955.085619677484,11149.974215504444,8.111950084914792e-09,3.650694987160149,10.981009118406451,35872.35623554172,10890.186997682573,8.088258659257208e-09,3.650677859966855,10.980896279947567,36045.29809605677,11454.405446793164,8.159222518374664e-09,3.649266980719128,11.076671604336452,35990.6098336252,11497.461917117133,8.163264980111109e-09,3.6508261215716864,11.026069461956
CC-discharge,42,1069595.1275628838,3054.545454545455,7.290059181038519,-53.2,-13.231405957873687,-13.236142520159504,-13.401006569950736,-13.331444952016072,36249.78082129826,10778.31038793788,8.09989423791641e-09,3.6434719176327857,11.24832700071756,36263.16996420276,10807.49141585386,8.099244467773593e-09,3.643502814711141,11.248322762844028,36267.0306276897,11254.012207080239,8.160804514662792e-09,3.644916598453759,11.34737807242105,36367.592327302016,11327.427641081254,8.167124621470159e-09,3.643348545653859,11.29536610341131,36158.20361947006,10931.7982617638,8.11195008491331e-09,3.6465872634057326,11.24832700071756,36073.7876309755,10667.433072064627,8.088258659268271e-09,3.646556366327377,11.248322762844028,36249.45747486851,11233.630136522475,8.159222518372175e-09,3.6451425825847594,11.34737807242105,36193.74322987148,11277.792524856843,8.163264980087467e-09,3.6467106353846592,11.29536610341131
CC-discharge,43,1069667.854835611,3127.2727272727275,7.281858004019423,-53.2,-13.22954333900577,-13.232767127875505,-13.403348685364422,-13.334340847754305,36454.66192990152,10557.266286246753,8.099894237918647e-09,3.6393535448553083,11.515609316847655,36468.25419407269,10587.432212020249,8.09924446776991e-09,3.639401097499879,11.515685486561553,36471.56825359876,11033.599216550601,8.160804514670156e-09,3.6408161819845457,11.61812913560605,36574.16077973136,11108.68490283197,8.167124621499575e-09,3.63923978302875,11.56471747512616,36361.29309939717,10713.652356673787,8.111950084908817e-09,3.642504459164114,11.515609316847655,36275.16782190183,10444.734485456454,8.088258659271096e-09,3.642456906519543,11.515685486561553,36453.65243806895,11012.817115795075,8.159222518371544e-09,3.6410418220348766,11.61812913560605,36396.9206128107,11058.07663372912,8.163264980105332e-09,3.642618220990672,11.56471747512616
CC-discharge,44,1069740.5821083384,3200.0000000000005,7.273697307867945,-53.2,-13.227450383082742,-13.228898280877617,-13.405994165513775,-13.337657170525867,36659.51069839934,10336.256405927616,8.099894237914008e-09,3.6352541009699815,11.782851677676833,36673.278629099776,10367.43573870043,8.099244467779324e-09,3.635321586802912,11.782975036144919,36676.14615480511,10813.14369116083,8.160804514668764e-09,3.636736211388829,11.888930578544215,36780.78046671457,10889.889108264839,8.167124621493045e-09,3.6351520419150143,11.834131596522932,36564.35052202439,10495.540224265922,8.111950084917476e-09,3.6384432068979637,11.782851677676833,36476.48929794333,10222.099381750302,8.088258659273424e-09,3.638375721065034,11.782975036144919,36657.88760909397,10791.961483010533,8.15922251837333e-09,3.6369610964791166,11.888930578544215,36600.14838922654,10838.30745024465,8.16326498010686e-09,3.638545265952931,11.834131596522932
CC-discharge,45,1069813.3093810657,3272.727272727273,7.265569116838197,-53.2,-13.22509856025756,-13.224475409886823,-13.408980197608374,-13.341445832247247,36864.323114704195,10115.284991911227,8.099894237915578e-09,3.631169355835743,12.050049141750977,36878.23467863412,10147.511037340968,8.099244467773661e-09,3.631260496525865,12.050180831001125,36880.76953215893,10592.640133407443,8.160804514665833e-09,3.6326727223199318,12.159788905444438,36987.45870900099,10671.032653714721,8.167124621487124e-09,3.631081370101071,12.10361748543983,36767.37191034863,10277.46605381415,8.111950084920847e-09,3.6343997610024545,12.050049141750977,36677.74362360701,9999.536910834775,8.088258659287703e-09,3.6343086203123334,12.050180831001125,36862.168180080145,10571.057730690081,8.159222518367385e-09,3.6328963945182666,12.159788905444438,36803.4337596905,10618.477336909275,8.163264980100605e-09,3.634487746737127,12.10361748543983
CC-discharge,46,1069886.036653793,3345.454545454546,7.257464548759103,-53.2,-13.222456798884828,-13.219431806953711,-13.4123472904876,-13.34576410367387,37069.09468382378,9894.35680262023,8.099894237916413e-09,3.6270945949353743,12.317196165580699,37083.112714491974,9927.668244626006,8.0992444677748e-09,3.627213614731797,12.317291004908606,37085.44420699901,10372.082386779173,8.160804514665034e-09,3.628621300539791,12.430711405324196,37194.20371760555,10452.107008233595,8.16712462148738e-09,3.627023368205083,12.373185262570347,36970.3528086849,10059.434541351107,8.111950084920632e-09,3.630369953823729,12.317196165580699,36878.92134460391,9777.057330973566,8.088258659287728e-09,3.630250934027307,12.317291004908606,37066.499962614726,10350.09969114594,8.159222518367605e-09,3.628843248219312,12.430711405324196,37006.78480042376,10398.577724823412,8.163264980099117e-09,3.6304411805540204,12.373185262570347
CC-discharge,47,1069958.7639265202,3418.1818181818185,7.249373710592659,-53.2,-13.219491337488696,-13.213694261931956,-13.416139426248293,-13.35067497433106,37273.82038619883,9673.477154461552,8.099894237915426e-09,3.623024563428325,12.584286550796591,37287.90197006284,9707.918699612579,8.099244467774026e-09,3.6231762548368267,12.584292278331693,37290.17667420029,10151.463579067917,8.160804514665186e-09,3.6245770301459586,12.701706220644759,37401.02468248495,10233.102620761452,8.167124621485387e-09,3.6229731383943053,12.642846263358274,37173.28824136797,9841.450933578617,8.111950084920707e-09,3.6263491471643343,12.584286550796591,37080.01188878026,9554.672117222912,8.08825865928986e-09,3.626197455755834,12.584292278331693,37270.889440689556,10129.080479696906,8.159222518366475e-09,3.6247966804467007,12.701706220644759,37210.21055051689,10178.599020435364,8.163264980096862e-09,3.6264005721983543,12.642846263358274
