,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,440862.2516312051,2109.0909090909095,7.402945670243633,-53.2,-13.245191961677895,-13.25523548082516,-13.384824419785813,-13.314748137711131,33628.09008027048,13951.475095664908,6.287866231608724e-09,3.7000994081958525,7.765660593667986,33639.335516478604,13976.71596561088,6.288060182648528e-09,3.700073755599044,7.762844663510171,33617.32092352147,14157.27595554807,6.298773483850313e-09,3.7013696549514696,7.836560888643264,33693.196129014934,14217.676141542788,6.301874145354539e-09,3.6999591501479023,7.802610621855356,33559.438839548195,14064.329004771185,6.292701849932968e-09,3.7028462620477804,7.765660593667986,33497.342419505076,13873.782271829206,6.283657485112903e-09,3.702871914644589,7.762844663510171,33604.1868400072,14142.028060119139,6.298120290463874e-09,3.7015760152921633,7.836560888643264,33563.25046049889,14180.56822574459,6.300282318952594e-09,3.7029865200957306,7.802610621855356
CC-discharge,30,440934.9789039324,2181.818181818182,7.3937739326269405,-53.2,-13.244929440416563,-13.255243211874252,-13.385070691423714,-13.314756656285471,33833.20859048567,13730.179496325269,6.287866231609129e-09,3.6955003424276973,8.033237577527526,33844.76643338975,13756.294554863116,6.288060182654113e-09,3.695471518020971,8.03062727656774,33821.58072025875,13937.156396370945,6.298773483659588e-09,3.6967824747691704,8.106963869564572,33899.462601801984,13999.24495959612,6.301874145342518e-09,3.6953566223047143,8.071595518764411,33762.76364507531,13845.934899518219,6.292701849935625e-09,3.6982735901992436,8.033237577527526,33699.06303593668,13650.717134009898,6.283657485123137e-09,3.69830241460597,8.03062727656774,33808.10443948553,13921.509003297166,6.2981202903216815e-09,3.69699145785777,8.106963869564572,33766.13082115296,13961.165276985306,6.300282318968665e-09,3.698417310322227,8.071595518764411
CC-discharge,31,441007.7061766597,2254.545454545455,7.384698017721128,-53.2,-13.244670282576472,-13.255192413828349,-13.38532350277734,-13.314813800817841,34038.323100769914,13508.888224905613,6.28786623161301e-09,3.6909493744195414,8.300809291901194,34050.196582749566,13535.873798019999,6.288060182648184e-09,3.690917926788571,8.29840945460514,34025.84435902566,13717.032712981762,6.298773483654281e-09,3.6922432759812844,8.37737189172822,34105.72994277748,13780.812997209861,6.301874145456565e-09,3.690802600895475,8.340581078937173,33966.08448564917,13627.545065440438,6.2927018499344705e-09,3.6937486433015865,8.300809291901194,33900.7828986804,13427.652657937218,6.283657484934852e-09,3.693780090932557,8.29840945460514,34012.02587455581,13700.985814777765,6.298120290337344e-09,3.6924547417398434,8.37737189172822,33969.01203574546,13741.761544313598,6.300282318912502e-09,3.693895416825653,8.340581078937173
CC-discharge,32,441080.4334493869,2327.2727272727275,7.375715714692512,-53.2,-13.244411009660114,-13.25507622891319,-13.385587356032232,-13.314925405394463,34243.433609247666,13287.601273066164,6.2878662316102465e-09,3.6864453615306987,8.568375769600554,34255.62495709937,13315.454756299836,6.2880601826504276e-09,3.6864119057633964,8.566189945945963,34230.11200740878,13496.904737880071,6.2987734834337425e-09,3.6877509570784195,8.647785132726296,34311.99899072786,13562.379382727946,6.3018741453921585e-09,3.6862959857829836,8.609568343646387,34169.40135941291,13409.159494306563,6.292701849931591e-09,3.689270353161813,8.568375769600554,34102.50101847319,13204.589917559246,6.283657484934127e-09,3.689303808929116,8.566189945945963,34215.951312525656,13480.45832675754,6.298120290244574e-09,3.6879647576140924,8.647785132726296,34171.89492928946,13522.356152196879,6.300282318742158e-09,3.6894197289095283,8.609568343646387
CC-discharge,33,441153.1607221142,2400.0,7.366824680179992,-53.2,-13.244148067464415,-13.254886809245345,-13.385867000686705,-13.315098122603539,34448.54005931817,13066.318691307362,6.287866231610122e-09,3.6819870889315047,8.835936972399791,34461.050427804585,13095.03861808059,6.28806018264989e-09,3.681952316664597,8.833967350371806,34434.383905097406,13276.772226554946,6.2987734834095425e-09,3.6833043508666297,8.918203863602244,34518.2706871108,13343.943138097362,6.301874145254585e-09,3.6818356110763824,8.878558480292831,34372.714210259954,13190.778235955051,6.292701849931304e-09,3.6848375912484865,8.835936972399791,34304.21628706249,12981.530115506714,6.283657484846744e-09,3.684872363515395,8.833967350371806,34419.880992681494,13259.926294279652,6.298120290150564e-09,3.683520329313362,8.918203863602244,34374.780427789316,13302.948118231187,6.300282318729989e-09,3.684989069103609,8.878558480292831
CC-discharge,34,441225.8879948415,2472.727272727273,7.358022405153872,-53.2,-13.243877788877308,-13.25461518919941,-13.386167490501009,-13.315339531422277,34653.64233787092,12845.040590790055,6.287866231610406e-09,3.677573252282285,9.103492789130517,34666.47172772984,12874.626717112098,6.288060182651036e-09,3.6775379431278092,9.101740097830845,34638.660368559824,13056.634852605677,6.298773483475272e-09,3.6789022079820772,9.188628454422323,34724.54609041226,13125.50316397779,6.301874145374678e-09,3.677420228703375,9.147552800030466,34576.022926066005,12972.401400089979,6.2927018499322876e-09,3.6804491528715872,9.103492789130517,34505.9274602014,12758.474601525277,6.283657485082195e-09,3.680484462026062,9.101740097830845,34623.815230962595,13039.38939035224,6.298120290100775e-09,3.6791201971717946,9.188628454422323,34577.6695723521,13083.53633818394,6.300282318865705e-09,3.6806021764504964,9.147552800030466
CC-discharge,35,441298.61526756873,2545.4545454545455,7.349306180057381,-53.2,-13.243596356557754,-13.254251144354933,-13.386494242762295,-13.315658256325019,34858.74027291202,12623.767145775393,6.28786623161601e-09,3.673202439462788,9.371043033023799,34871.88743171516,12654.220553060388,6.288060182644957e-09,3.673167473998139,9.369506424432403,34842.94179663571,12836.492201892526,6.298773483529689e-09,3.6745431795591683,9.459059381020943,34930.82639235722,12907.05822291156,6.301874145267418e-09,3.6730484911533168,9.416552777684478,34779.327336343944,12754.029158687645,6.292701849930802e-09,3.676103740594593,9.371043033023799,34707.63313846863,12535.424893270925,6.283657484901995e-09,3.676138706059241,9.369506424432403,34827.754425539126,12818.847200085216,6.298120290057757e-09,3.6747630004982126,9.459059381020943,34780.56353514436,12864.119569093225,6.300282318818941e-09,3.6762576889040646,9.416552777684478
CC-discharge,36,441371.342540296,2618.1818181818185,7.340673057820283,-53.2,-13.243299765209374,-13.253783035986219,-13.386853100250237,-13.316064098554174,35063.83363061937,12402.498596698068,6.287866231613529e-09,3.6688731111347526,9.638587438294175,35077.29593461541,12433.821814617055,6.28806018264459e-09,3.6688394856623203,9.637264345445951,35047.22867707053,12616.34376567435,6.298773483415355e-09,3.6702257988484237,9.729497232970566,35137.11293617849,12688.60692036006,6.301874145391085e-09,3.6687189331877965,9.68556007419841,34982.62720931546,12535.661749030112,6.292701849925189e-09,3.67179994668553,9.638587438294175,34909.33174571214,12312.382699687809,6.283657484813173e-09,3.671833572157962,9.637264345445951,35031.699063340864,12598.299213813001,6.29812029000428e-09,3.670447258971859,9.729497232970566,34983.463637344685,12644.696410216013,6.300282318982813e-09,3.6719541246324865,9.68556007419841
CC-discharge,37,441444.0698130233,2690.909090909091,7.332119814314082,-53.2,-13.242983783266093,-13.253197640218064,-13.387250396115116,-13.316568180400724,35268.922111782675,12181.235253884797,6.28786623159971e-09,3.6645835799096407,9.906125655955544,35282.695426664366,12213.432405436526,6.288060182654306e-09,3.664552423215466,9.905011625003569,35251.52159406158,12396.188932663095,6.298773483485382e-09,3.6659484615702542,9.999942722832841,35343.40723713767,12470.14768338301,6.301874145475296e-09,3.6644299523069477,9.95457656186462,35185.92224838715,12317.299477375702,6.292701849928032e-09,3.6675362344044418,9.906125655955544,35111.02150484799,12089.349947260675,6.283657484969214e-09,3.6675673910986175,9.905011625003569,35235.649727586926,12377.744819136728,6.2981202901411195e-09,3.666171352743829,9.999942722832841,35186.37136933914,12425.26528161409,6.300282318958046e-09,3.667689862007135,9.95457656186462
CC-discharge,38,441516.79708575056,2763.636363636364,7.323642905792569,-53.2,-13.242643913813955,-13.252479960997935,-13.38769302187229,-13.317183103315829,35474.00534764675,11959.977501933023,6.287866231602558e-09,3.660331987878677,10.173657248855342,35488.08386590208,11993.054473172628,6.288060182649434e-09,3.6603045802473675,10.172745742187569,35455.82123684795,12176.026979966946,6.298773483427955e-09,3.6617094047784375,10.270396696751908,35549.711005522724,12251.678736733047,6.301874145521475e-09,3.6601797877464515,10.223604352609232,35389.21208802804,12098.942723278018,6.29270184992151e-09,3.6633109179138925,10.173657248855342,35312.70041079998,11866.328809404442,6.283657484949849e-09,3.6633383255452014,10.172745742187569,35439.60710635921,12157.183291855832,6.298120290126807e-09,3.6619335010141314,10.270396696751908,35389.28841334117,12205.824400143378,6.300282318973316e-09,3.6634631180461175,10.223604352609232
CC-discharge,39,441589.52435847785,2836.3636363636365,7.315238422830672,-53.2,-13.24227535474266,-13.251613026365778,-13.388188498446338,-13.31792312044523,35679.08289511222,11738.725804759231,6.28786623160426e-09,3.656116282245709,10.441181685911468,35693.45894739169,11772.690441918337,6.288060182641081e-09,3.6560940770184565,10.44046385317104,35660.128409407946,11955.857062848245,6.298773483414914e-09,3.6575066839918757,10.540860146452095,35756.02617238656,12033.198076111497,6.301874145550396e-09,3.6559664977657613,10.492645829616919,35592.49628901317,11880.591944571954,6.292701849923754e-09,3.6591221405849628,10.441181685911468,35514.36620025719,11643.321739286568,6.283657484966577e-09,3.659144345812216,10.44046385317104,35643.57200229068,11936.613785696403,6.298120290134475e-09,3.6577317388387964,10.540860146452095,35592.21666870199,11986.371752586601,6.30028231903793e-09,3.6592719250649113,10.492645829616919
CC-discharge,40,441662.2516312051,2909.0909090909095,7.306901796173437,-53.2,-13.24187311878834,-13.250578410382166,-13.388744769880478,-13.318803700949022,35884.15424909984,11517.480692102268,6.2878662316049724e-09,3.651934068733246,10.708698337159257,35898.818116706345,11552.342997126209,6.288060182642084e-09,3.651918709921055,10.708162756572536,35864.44401672008,11735.678229772508,6.298773483420345e-09,3.6533380257591217,10.811334219869538,35962.35487762782,11814.703481284392,6.301874145600424e-09,3.651787810340312,10.76170367629767,35795.77435068223,11662.247664051292,6.29270184992172e-09,3.6549677274401913,10.708698337159257,35716.016364929856,11420.331454568091,6.2836574849670795e-09,3.654983086252382,10.708162756572536,35847.54531884405,11716.035347399471,6.298120290135666e-09,3.6535637704143156,10.811334219869538,35795.158240190394,11766.905108832307,6.300282319064436e-09,3.6551139858331254,10.76170367629767
CC-discharge,41,441734.9789039324,2981.818181818182,7.298628786895017,-53.2,-13.241431285891045,-13.249352812660838,-13.389371497108115,-13.319844404340003,36089.21878016533,11296.24282674459,6.287866231605178e-09,3.647783097019537,10.976206462459048,36104.158383284215,11332.015284632676,6.2880601826420706e-09,3.64777646813984,10.975838829532565,36068.769154159985,11515.489326357267,6.2987734834123326e-09,3.649201325195059,11.081820242768412,36168.69962822495,11596.192349549641,6.301874145627775e-09,3.647641629562599,11.030780929886447,35999.04564909324,11443.910535808229,6.29270184992382e-09,3.6508456898754797,10.976206462459048,35917.64796826919,11197.361138817258,6.283657484968664e-09,3.6508523187551765,10.975838829532565,36051.52814955805,11495.44682048599,6.298120290136896e-09,3.649427461699958,11.081820242768412,35998.11559363139,11547.421854600896,6.300282319101892e-09,3.650987157332418,11.030780929886447
CC-discharge,42,441807.7061766597,3054.545454545455,7.290413745882433,-53.2,-13.240944118083092,-13.247912888258384,-13.390078165537881,-13.321064828120639,36294.27578697682,11075.012947931986,6.28786623159972e-09,3.643660400430023,11.243705203913333,36309.4764317593,11111.710791903846,6.288060182645139e-09,3.6436646340017362,11.2434879780267,36273.10503989365,11295.289068053036,6.298773483411801e-09,3.6450937724778307,11.352319734310292,36375.0632030788,11377.661795949274,6.301874145608397e-09,3.643525148716196,11.299881023143627,36202.30948904694,11225.581289393447,6.292701849927565e-09,3.64675334545241,11.243705203913333,36119.25775478868,10974.414321327573,6.283657484972809e-09,3.646749111880697,11.2434879780267,36255.521710560024,11274.846918074347,6.298120290142907e-09,3.645319973404602,11.352319734310292,36201.09146230691,11327.919092098944,6.300282319124231e-09,3.646888597166237,11.299881023143627
CC-discharge,43,441880.4334493869,3127.2727272727275,7.282250749971589,-53.2,-13.24040518298303,-13.246231399224637,-13.390875570286997,-13.32248784750534,36499.32446786362,10853.79190167316,6.287866231605004e-09,3.639562854157597,11.511193580691778,36514.76852167745,10891.43345346279,6.288060182646071e-09,3.6395803743780393,11.511105597092184,36477.45305802289,11075.075994369927,6.2987734834362025e-09,3.6410124235616546,11.622834418510543,36581.44873792407,11159.108565161736,6.3018741455942445e-09,3.639435430838575,11.569007817846918,36405.56507588445,11007.260759726822,6.292701849928103e-09,3.6426878958139923,11.511193580691778,36320.84205159022,10751.494983813107,6.283657484975091e-09,3.642670375593549,11.511105597092184,36459.52738363112,11054.23417702637,6.298120290135432e-09,3.641238326409934,11.622834418510543,36404.08893047435,11108.39355152168,6.300282319162087e-09,3.642815319133014,11.569007817846918
CC-discharge,44,441953.1607221142,3200.0000000000005,7.274133208222043,-53.2,-13.239807537032926,-13.24427787256058,-13.391775520487787,-13.324139069918711,36704.36391323335,10632.580648913136,6.2878662316081984e-09,3.635486977901041,11.778670476853556,36720.03043874113,10671.187702823627,6.2880601826392036e-09,3.6355205405011892,11.778686498827389,36681.81477351729,10854.848452835984,6.298773483447518e-09,3.6369540030028915,11.893366247710288,36787.859766486115,10940.528988256954,6.3018741455892814e-09,3.635369209353037,11.838165665497668,36608.811507966595,10788.94989515221,6.2927018499273534e-09,3.6386462303210028,11.778670476853556,36522.3967204904,10528.607612962127,6.283657484988274e-09,3.638612667720855,11.778686498827389,36663.54673112082,10833.606941869262,6.298120290130577e-09,3.6371792052191525,11.893366247710288,36607.11147384817,10888.84154761814,6.300282319186419e-09,3.6387639988690066,11.838165665497668
CC-discharge,45,442025.8879948415,3272.727272727273,7.266053782381126,-53.2,-13.239143685814184,-13.242018311205303,-13.392790914366465,-13.326047088614052,36909.39309698965,10411.380274667657,6.287866231603028e-09,3.6314288934377505,12.046134630619687,36925.257439940935,10450.978530499484,6.288060182631843e-09,3.6314816306339606,12.046224844117953,36886.191948933665,10634.604581205722,6.298773483446453e-09,3.6329148645271294,12.163917423819926,36994.30026694009,10721.918934238014,6.301874145593614e-09,3.631322848994622,12.107359465078806,36812.0477681696,10570.649766459002,6.2927018499250655e-09,3.6346248889433763,12.046134630619687,36723.917104146436,10305.757259146998,6.283657484984281e-09,3.6345721517471667,12.046224844117953,36867.58151263345,10612.963346978791,6.2981202901360845e-09,3.633138917853997,12.163917423819926,36810.1630052969,10669.258931012726,6.300282319199777e-09,3.6347309333865034,12.107359465078806
CC-discharge,46,442098.61526756873,3345.454545454546,7.2580042991316525,-53.2,-13.238405546914898,-13.239414902205377,-13.393935808502796,-13.328243742376934,37114.41086738848,10190.19199777139,6.287866231597388e-09,3.6273842777699516,12.313584622869476,37130.44419419807,10230.811546832236,6.288060182626781e-09,3.627459748918029,12.31371406849584,37090.58656217234,10414.342288537006,6.298773483432303e-09,3.6288909475302042,12.434490421020627,37200.77471236284,10503.273757369716,6.3018741456056315e-09,3.627292302718878,12.376594725997908,37015.272714822124,10352.36157650276,6.292701849922218e-09,3.630620021361701,12.313584622869476,36925.39796776083,10082.949599997895,6.283657484971274e-09,3.630544550213623,12.31371406849584,37071.63370275345,10392.301297616357,6.298120290130506e-09,3.6291133516014478,12.434490421020627,37013.24792446652,10449.641035301693,6.300282319214246e-09,3.630711996412774,12.376594725997908
CC-discharge,47,442171.342540296,3418.1818181818185,7.249975653180554,-53.2,-13.237584416834995,-13.236425729774085,-13.395225477562375,-13.330764375828542,37319.41593740896,9969.01718117198,6.287866231598053e-09,3.6233483113372995,12.581018864927554,37335.58471861016,10010.693049528649,6.2880601826205564e-09,3.6234505599595677,12.581146802152197,37295.00082511072,10194.059235285791,6.298773483432323e-09,3.6248777290469527,12.705088009768758,37407.28812518079,10284.58824029458,6.301874145614461e-09,3.623273064133343,12.645877636282812,37218.485072158954,10134.086670359482,6.292701849917887e-09,3.6266273418432546,12.581018864927554,37126.833436490444,9860.19100875624,6.2836574849711145e-09,3.6265250932209865,12.581146802152197,37275.7055096549,10171.618449992697,6.298120290127444e-09,3.6250979241336014,12.705088009768758,37216.3711713348,10229.982619916187,6.3002823192265105e-09,3.6267025890472113,12.645877636282812
