,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,894683.6163911361,2109.0909090909095,7.402865117369124,-53.2,-13.244406080080953,-13.254381579922804,-13.385662765826513,-13.315549574169737,33596.69861123559,13737.590577153527,7.601600155231272e-09,3.7000578211588113,7.769816193889892,33606.74265608805,13757.056953442036,7.601299160349866e-09,3.7000393565222223,7.7673336877964765,33611.97475257778,14127.193781941964,7.644455175262818e-09,3.7013293895228125,7.832062216359146,33686.879003407004,14181.163133150309,7.650033877100502e-09,3.6999193712534333,7.7984646696312625,33528.32188016918,13852.546638296006,7.611620705495037e-09,3.7028072962103122,7.769816193889892,33465.33822064113,13652.13029718579,7.5921700041368e-09,3.7028257608469004,7.7673336877964765,33598.84962555241,14111.988885549474,7.64312958879079e-09,3.70153572784631,7.832062216359146,33557.03703807744,14144.132135128768,7.646800815770772e-09,3.70294574611569,7.7984646696312625
CC-discharge,30,894756.3436638634,2181.818181818182,7.393686660344196,-53.2,-13.243896728562296,-13.254098024126632,-13.386186929265195,-13.31581831804588,33801.80117878462,13516.31144622293,7.601600155232923e-09,3.6954552398566407,8.037374808118612,33812.155886490356,13536.653663330471,7.60129916034685e-09,3.695433779428876,8.035096108039399,33816.25152512426,13907.056738308067,7.644455175269224e-09,3.6967388500457865,8.10248494055199,33893.16186998609,13962.715346291276,7.650033877026364e-09,3.695313469958624,8.067468385714248,33731.630882444464,13634.16878552819,7.611620705491333e-09,3.6982314204875553,8.037374808118612,33667.04147000102,13429.083497340313,7.592170004238112e-09,3.69825288091532,8.035096108039399,33802.78417239877,13891.452312538293,7.643129588836264e-09,3.6969478102984095,8.10248494055199,33759.93352340142,13924.712507584216,7.64680081587314e-09,3.6983731903855723,8.067468385714248
CC-discharge,31,894829.0709365905,2254.545454545455,7.384603526439507,-53.2,-13.243378563147763,-13.253737544411946,-13.386733047811196,-13.316150844629107,34006.895752217424,13295.040919352574,7.60160015523244e-09,3.6909004744725538,8.304923043388412,34017.563572421495,13316.256102006135,7.601299160345591e-09,3.690876632790993,8.302852022873124,34020.53659617053,13686.910809518824,7.644455175283881e-09,3.6921960426275273,8.372918475673975,34099.449851129655,13744.26232309721,7.650033877131364e-09,3.6907558265412,8.336478175236218,33934.93196050911,13415.799424009645,7.611620705490008e-09,3.6937030519669536,8.304923043388412,33868.739275027685,13206.042494992575,7.592170004314222e-09,3.6937268936485133,8.302852022873124,34006.72700384341,13670.906838244447,7.643129589000575e-09,3.69240748381198,8.372918475673975,33962.83503932814,13705.287620409568,7.64680081599598e-09,3.6938476998983063,8.336478175236218
CC-discharge,32,894901.7982093178,2327.2727272727275,7.375613389018861,-53.2,-13.242843265726858,-13.253287301290378,-13.387311183781032,-13.31655824920174,34211.98206756252,13073.779256690123,7.601600155232513e-09,3.6863923195634247,8.572460637619468,34222.96433055087,13095.865716454486,7.601299160346579e-09,3.686366787794295,8.570599748587288,34224.83045167188,13466.755501116053,7.644455175375018e-09,3.6876998079344774,8.643363366902179,34305.744100322336,13525.802873874132,7.650033877212382e-09,3.6862452832086716,8.605495438810266,34138.2248527025,13197.438810476584,7.611620705489361e-09,3.689221069455437,8.572460637619468,34070.430277378655,12983.008754484546,7.592170004223168e-09,3.6892466012245664,8.570599748587288,34210.67860502522,13450.351967314378,7.643129589037937e-09,3.687913581084384,8.643363366902179,34165.742720406335,13485.856278616719,7.646800816281355e-09,3.6893681058101904,8.605495438810266
CC-discharge,33,894974.5254820451,2400.0,7.366713777244518,-53.2,-13.24228213581231,-13.252733037105955,-13.387932020288341,-13.317052806793395,34417.05972677361,12852.526861961056,7.601600155235228e-09,3.681929491008666,8.839987156826933,34428.356557441715,12875.484185755631,7.601299160347273e-09,3.6819030483345814,8.838337327763007,34429.13373984523,13246.590145517179,7.64445517524491e-09,3.683248915122359,8.913820368963485,34512.045960461386,13307.335611688062,7.650033877263685e-09,3.6817806106063387,8.874521813113246,34341.509164456234,12979.087343360503,7.61162070548904e-09,3.6847842862358524,8.839987156826933,34272.11290257302,12759.983975034405,7.59217000418671e-09,3.6848107289099374,8.838337327763007,34414.639623077404,13229.787030953023,7.643129589060097e-09,3.683464862122159,8.913820368963485,34368.65788748805,13266.417089102662,7.646800816361972e-09,3.6849331666381797,8.874521813113246
CC-discharge,34,895047.2527547724,2472.727272727273,7.357902041315397,-53.2,-13.241685990693849,-13.252058870424117,-13.388606990124106,-13.317648148757932,34622.12819018093,12631.284290313428,7.60160015523124e-09,3.677510607795184,9.107501986387602,34633.73840432621,12655.113447536245,7.601299160343849e-09,3.677484134350588,9.106062498546141,34633.44728269557,13026.413889969386,7.64445517525062e-09,3.678842044542098,9.184290459977753,34718.35698491885,13088.858930574484,7.650033877228259e-09,3.677360490584062,9.143559196502654,34544.78436082206,12760.745570531448,7.611620705489333e-09,3.6803914335202124,9.107501986387602,34473.78533523665,12536.970117507099,7.592170004248698e-09,3.6804179069648075,9.106062498546141,34618.61087862608,13009.211174861142,7.643129589119287e-09,3.6790599967732978,9.184290459977753,34571.58206844387,13046.968438757569,7.64680081621597e-09,3.6805415507313337,9.143559196502654
CC-discharge,35,895119.9800274997,2545.4545454545455,7.349175315833628,-53.2,-13.241045062452775,-13.251247073067926,-13.389348410426763,-13.318359454052537,34827.18676734709,12410.052257878775,7.60160015522914e-09,3.6731341727658084,9.37500432025777,34839.107748415394,12434.755728114671,7.60129916034384e-09,3.6731086643236925,9.373772659591515,34837.77208959917,12806.225682305667,7.6444551752947e-09,3.6744777695226,9.454774857963114,34924.67896157793,12870.370980626345,7.650033877309609e-09,3.672983498057197,9.412609778349223,34748.049757397595,12542.414198733033,7.611620705491846e-09,3.67604114306782,9.37500432025777,34675.44549091818,12313.96943492548,7.592170004234674e-09,3.676066651509936,9.373772659591515,34822.59337935767,12788.623344960046,7.6431295891353e-09,3.674697546311029,9.454774857963114,34774.51702180898,12827.508469444394,7.646800816241393e-09,3.676191817776432,9.412609778349223
CC-discharge,36,895192.7073002269,2618.1818181818185,7.340530480869981,-53.2,-13.240348891191875,-13.250277828557824,-13.390169623808715,-13.31920365644159,35032.234606235914,12188.831653141133,7.601600155226149e-09,3.668798552104114,9.642493148072363,35044.46216039419,12214.413576662204,7.601299160344132e-09,3.668775136741003,9.641464830315007,35042.10937307982,12586.024254353084,7.644455175324934e-09,3.6701545370168103,9.72527504012711,35131.013940142766,12651.869639679973,7.650033877326534e-09,3.668648081749418,9.68167607239462,34951.30450960092,12324.094104797177,7.611620705494968e-09,3.6717319287658676,9.642493148072363,34877.090984177754,12090.984507035264,7.592170004227357e-09,3.6717553441289783,9.641464830315007,35026.58833576514,12568.022270778005,7.643129589137437e-09,3.670375943853171,9.72527504012711,34977.464763636635,12608.035049557468,7.64680081620614e-09,3.6718823991205634,9.68167607239462
CC-discharge,37,895265.4345729542,2690.909090909091,7.331964120278328,-53.2,-13.239586213837828,-13.249128970704074,-13.391085146552355,-13.320199668905753,35237.27068067421,11967.623550136032,7.601600155223775e-09,3.66450195331619,9.90996724004236,35249.798867853366,11994.089903685044,7.601299160345558e-09,3.6644819103087687,9.909135606065126,35246.46056684792,12365.80810292166,7.644455175282358e-09,3.66587064688791,9.995792765080251,35337.36426292434,12433.352481351223,7.650033877342648e-09,3.664352543595893,9.950760954468834,35154.54760023036,12105.786348679394,7.611620705498148e-09,3.667462166962138,9.90996724004236,35078.719092681116,11868.018279249018,7.592170004212775e-09,3.667482209969559,9.909135606065126,35230.5971791562,12347.406446395706,7.643129589122827e-09,3.6660934733904185,9.995792765080251,35180.427597787784,12388.545741920474,7.646800816217202e-09,3.667611576682435,9.950760954468834
CC-discharge,38,895338.1618456815,2763.636363636364,7.323472476781439,-53.2,-13.238744848246515,-13.24777570172387,-13.39211082398345,-13.321368626046164,35442.29377596675,11746.429223627973,7.601600155219247e-09,3.6602424014553425,10.177425129558364,35455.114714268355,11773.788024206791,7.601299160343576e-09,3.660227182690784,10.176781107806823,35450.82734626128,12145.57546821222,7.644455175280351e-09,3.661624229598736,10.266330098115967,35543.732599460214,12214.816739080174,7.65003387735401e-09,3.660095016571236,10.219867704922894,35357.77782520963,11887.492188429005,7.611620705495039e-09,3.6632300753260965,10.177425129558364,35280.326716911,11645.074106352347,7.592170004198253e-09,3.6632452940906544,10.176781107806823,35434.62158208157,12126.77410881827,7.643129589151671e-09,3.6618482471827027,10.266330098115967,35383.4081499767,12169.03776766432,7.646800816235525e-09,3.6633774602102034,10.219867704922894
CC-discharge,39,895410.8891184088,2836.3636363636365,7.315051126787683,-53.2,-13.2378120413753,-13.246191420557679,-13.39326335207027,-13.322733185996748,35647.30251715573,11525.250118179503,7.601600155217877e-09,3.65601757713839,10.4448650981404,35660.406190879265,11553.511622704313,7.601299160342413e-09,3.6560088239451884,10.444396937324818,35655.211596726025,11925.324368400703,7.644455175270046e-09,3.6574130832402574,10.53688943322762,35750.12191845247,11996.259336583496,7.65003387734634e-09,3.6558732996462426,10.48900004645868,35560.993821612676,11669.21304966988,7.611620705495835e-09,3.6590335496492927,10.4448650981404,35481.91041148079,11422.155717014331,7.59217000419033e-09,3.659042302842495,10.444396937324818,35638.66342678848,11906.123272627845,7.643129589158474e-09,3.657638043547425,10.53688943322762,35586.40934016902,11949.508036819054,7.64680081620118e-09,3.659177827141441,10.48900004645868
CC-discharge,40,895483.6163911361,2909.0909090909095,7.30669610634525,-53.2,-13.236772307484804,-13.244342557834337,-13.394563216514381,-13.32432191816648,35852.29521097589,11304.088018267694,7.601600155222142e-09,3.6518253695332126,10.712285142068282,35865.669144488995,11333.265064968522,7.601299160339281e-09,3.651824963043976,10.711978088621708,35859.615610170295,11705.052388567703,7.644455175267108e-09,3.6532352389502427,10.807473539981,35956.535738502986,11777.676623721145,7.650033877288962e-09,3.6516854327791894,10.758162219228005,35764.19391097359,11450.950693481438,7.611620705495502e-09,3.654870736812037,10.712285142068282,35683.46609820673,11199.267529387904,7.592170004205858e-09,3.6548711433012735,10.711978088621708,35842.72500136649,11685.451518518757,7.643129589159326e-09,3.6534608673950064,10.807473539981,35789.434629206546,11729.952883006139,7.646800816138456e-09,3.6550106735660592,10.758162219228005
CC-discharge,41,895556.3436638634,2981.818181818182,7.298401965905978,-53.2,-13.235610592548499,-13.242195958553593,-13.396030405198793,-13.32616304369912,36057.26997137641,11082.944913075185,7.601600155226354e-09,3.647662914219878,10.979682949139324,36070.89896999267,11113.05319259278,7.601299160332288e-09,3.647672982898512,10.979518881716535,36064.04193564133,11484.756841278537,7.644455175277572e-09,3.649087985032827,11.07808559676598,36162.97796176109,11559.064551806401,7.650033877275067e-09,3.647528706483383,11.027359037024626,35967.376223738254,11232.707082965524,7.61162070549059e-09,3.6507390516860996,10.979682949139324,35884.98925515621,10976.41444313624,7.592170004203759e-09,3.650728983007465,10.979518881716535,36046.80885059181,11464.756154182274,7.643129589168463e-09,3.64931398087315,11.07808559676598,35992.48785517918,11510.368239527632,7.646800816146491e-09,3.6508732594225948,11.027359037024626
CC-discharge,42,895629.0709365905,3054.545454545455,7.290163049935769,-53.2,-13.234309789998495,-13.2397130862529,-13.39768775581989,-13.328289367928718,36262.224645480295,10861.823075179405,7.601600155226441e-09,3.643527222899375,11.247055882296365,36276.090460710875,10892.88148044249,7.601299160329297e-09,3.643550185418954,11.247012912472156,36268.49347324432,11264.434666974934,7.644455175297773e-09,3.644968509376946,11.348729214554048,36369.453002229515,11340.41854036521,7.650033877258942e-09,3.6434003148122143,11.296595930071373,36170.53862585674,11014.48446090129,7.61162070549339e-09,3.646635827036394,11.247055882296365,36086.47476968711,10753.601998790988,7.592170004215715e-09,3.646612864516815,11.247012912472156,36250.9178697115,11244.034114505072,7.643129589163439e-09,3.6451945405588226,11.348729214554048,36195.573359626964,11290.749505531227,7.646800816117488e-09,3.6467627351235548,11.296595930071373
CC-discharge,43,895701.7982093178,3127.2727272727275,7.281973070060673,-53.2,-13.232851229599229,-13.236851074478299,-13.399560296067676,-13.330737399854797,36467.15679029225,10640.725085575456,7.601600155225363e-09,3.6394149695799567,11.514400943100382,36481.23774339404,10672.756105970482,7.601299160330965e-09,3.6394535742568914,11.514452954499744,36472.973506354174,11044.08239938988,7.644455175286135e-09,3.640873685695599,11.619408487805437,36575.96584133908,11121.733418677826,7.65003387726031e-09,3.639297139190214,11.565879028735852,36373.67869569441,10796.285374445568,7.611620705497279e-09,3.642558100480716,11.514400943100382,36287.91687462624,10530.836447896563,7.592170004216723e-09,3.642519495803781,11.514452954499744,36455.05533659974,11023.281926929843,7.6431295891683e-09,3.6410993843650727,11.619408487805437,36398.69604220689,11071.091487292488,7.646800816139463e-09,3.6426759308704586,11.565879028735852
CC-discharge,44,895774.5254820451,3200.0000000000005,7.2738250287453905,-53.2,-13.231214541130026,-13.233562345333274,-13.401675419654763,-13.333547693881943,36672.06364621136,10419.653861843322,7.601600155223617e-09,3.635322449817608,11.781714738764315,36686.33420481799,10452.68402683905,7.601299160328442e-09,3.6353798190438695,11.781830867831175,36677.485737942734,10823.696126926581,7.644455175285334e-09,3.6368000356720422,11.890128040489502,36782.522090933446,10903.003360074037,7.650033877252632e-09,3.6352157108869916,11.835215241803901,36576.79369778474,10578.112702922701,7.611620705492086e-09,3.638502578927783,11.781714738764315,36489.30907619144,10308.124831565201,7.592170004222657e-09,3.638445209701522,11.781830867831175,36659.22494802295,10802.495672759133,7.643129589169113e-09,3.6370249930733496,11.890128040489502,36601.861422635826,10851.38833222047,7.646800816140395e-09,3.6386093178584,11.835215241803901
CC-discharge,45,895847.2527547724,3272.727272727273,7.26571113521978,-53.2,-13.22937752046412,-13.229794227631476,-13.404063054226425,-13.336765197677984,36876.94210850165,10198.61268851889,7.601600155225212e-09,3.6312455357754896,12.048993446457184,36891.37241250803,10232.67306484559,7.601299160330382e-09,3.6313252160313962,12.049137499881324,36882.03432943444,10603.271451282693,7.644455175288932e-09,3.6327436872695817,12.16089307557921,36989.12806160658,10684.221810591262,7.65003387725762e-09,3.6311521697008,12.104612341718648,36779.880554541356,10359.969687804634,7.611620705492256e-09,3.6344655994442903,12.048993446457184,36690.64407614849,10085.475065408562,7.592170004217063e-09,3.6343859191883836,12.049137499881324,36863.430858436775,10581.670945710826,7.64312958916084e-09,3.6329674479501977,12.16089307557921,36805.07570791162,10631.63345719368,7.646800816150114e-09,3.6345589655189805,12.104612341718648
CC-discharge,46,895919.9800274997,3345.454545454546,7.257622712760452,-53.2,-13.227316001777526,-13.22548858537917,-13.406755814203313,-13.340439598639989,37081.78869683119,9977.60524957687,7.601600155221814e-09,3.6271796266234744,12.316232774964675,37096.34402977742,10012.731995964325,7.601299160334449e-09,3.62728564471207,12.316362578800625,37086.62394184539,10382.80344358362,7.64445517529087e-09,3.628700328763348,12.431709427785572,37195.790836342625,10465.38141201078,7.650033877267095e-09,3.6271022184158688,12.374079056832972,36982.93581606454,10141.859964764057,7.611620705486072e-09,3.6304430861369776,12.316232774964675,36891.91368837653,9862.896030660082,7.5921700042169e-09,3.6303370680483824,12.316362578800625,37067.67772104588,10360.802807963615,7.643129589164444e-09,3.628922383997105,12.431709427785572,37008.34586474309,10411.81947125934,7.64680081614831e-09,3.630520494344584,12.374079056832972
CC-discharge,47,895992.7073002269,3418.1818181818185,7.249550096352733,-53.2,-13.225003740923434,-13.220581470877212,-13.409789129503025,-13.344625658696334,37286.59952306301,9756.635662813442,7.601600155221662e-09,3.623119593754908,12.583427923880846,37301.23972550862,9792.870646086438,7.601299160334654e-09,3.6232565199620446,12.58349459957089,37291.25977880362,10162.286598422177,7.644455175290469e-09,3.624665158012513,12.70258361913614,37402.518349234655,10246.473919494058,7.650033877265885e-09,3.6230610725584476,12.643625170543439,37185.9556282192,9923.787597606955,7.61162070548773e-09,3.6264305025978256,12.583427923880846,37093.108750290725,9640.397671062077,7.592170004216956e-09,3.6262935763906903,12.58349459957089,37271.97073076272,10139.885744117804,7.643129589164228e-09,3.6248849383402213,12.70258361913614,37211.67969697634,10191.938092897293,7.64680081614711e-09,3.626489023794287,12.643625170543439
