,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1016493.4988166188,2109.0909090909095,7.402841618019364,-53.2,-13.24416354678546,-13.254114121356585,-13.385922875084749,-13.315799456773215,33588.19405859241,13679.00870274343,7.95081372922712e-09,3.700045688080575,7.7709508138650785,33597.94237301763,13697.10339368709,7.950276840715028e-09,3.7000292260178083,7.768544872168796,33610.71081839363,14120.04862350254,8.005965739408009e-09,3.7013176392708287,7.830840099058028,33685.34531298425,14172.214380359728,8.012076066343212e-09,3.699907736468189,7.797340982584874,33519.8916974563,13794.54482566093,7.962256587230834e-09,3.7027959299387887,7.7709508138650785,33456.696879948606,13591.629454714175,7.939850287981223e-09,3.702812392001555,7.768544872168796,33597.58780880573,14104.856945682819,8.0044605370057e-09,3.7015239787485346,7.830840099058028,33555.52852499128,14135.207789895068,8.008404091148237e-09,3.7029338815511745,7.797340982584874
CC-discharge,30,1016566.2260893461,2181.818181818182,7.39366128599257,-53.2,-13.243581782732651,-13.253745339402125,-13.3865283976978,-13.316144480167425,33793.291766029986,13457.734601018412,7.950813729225988e-09,3.6954421216257747,8.038503796991524,33803.35015862218,13476.70569557776,7.950276840712566e-09,3.6954227226046545,8.036301028338075,33814.99278200041,13899.906222271595,8.005965739398018e-09,3.6967261624070105,8.101268899793205,33891.63321401736,13953.761483224756,8.012076066009776e-09,3.69530089429656,8.066350517301446,33723.195882120854,13576.171936159066,7.962256587235602e-09,3.6982191643667948,8.038503796991524,33658.3947828497,13368.588313941807,7.939850288006914e-09,3.698238563387915,8.036301028338075,33801.52753801605,13884.315005350561,8.004460536947656e-09,3.6969351235855585,8.101268899793205,33758.42996212234,13915.783029338825,8.008404090816812e-09,3.6983603916960095,8.066350517301446
CC-discharge,31,1016638.9533620733,2254.545454545455,7.384576125518874,-53.2,-13.242987042419138,-13.253293582120023,-13.387161033798513,-13.316558341662327,33998.380298495074,13236.470365883617,7.950813729227646e-09,3.690886285735349,8.306044896235482,34008.75099175285,13256.315220200015,7.950276840712765e-09,3.69086458394291,8.304048896232239,34019.284358633086,13679.753533352028,8.005965739575655e-09,3.692182341924914,8.371710207182057,34097.9274838131,13735.302035375917,8.012076065902196e-09,3.6907422345078924,8.33536771752195,33926.49097204545,13357.80878388243,7.962256587235334e-09,3.693689839783525,8.306044896235482,33860.08585884594,13145.554482529422,7.939850287897255e-09,3.6937115415759636,8.304048896232239,34005.47686414829,13663.762758658475,8.004460536901293e-09,3.69239378359396,8.371710207182057,33961.337663465325,13696.351688927989,8.008404090850634e-09,3.693833891010981,8.33536771752195
CC-discharge,32,1016711.6806348006,2327.2727272727275,7.375583776844303,-53.2,-13.24236957905362,-13.252744256183377,-13.387832480743269,-13.317053684019731,34203.45930589367,13015.21634618883,7.950813729228109e-09,3.686376956959564,8.573573750997832,34214.14336871782,13035.93353854887,7.950276840712236e-09,3.686353666195449,8.571786652174696,34223.58613736695,13459.589955898005,8.005965739451821e-09,3.68768500195026,8.642164687126922,34304.22937763347,13516.83474381689,8.012076065998496e-09,3.686230582810299,8.604394101619746,34129.77662019757,13139.455713107805,7.962256587235701e-09,3.6892068198847396,8.573573750997832,34061.768631405066,12922.529550316305,7.939850287673431e-09,3.6892301106488543,8.571786652174696,34209.43637529107,13443.199603670693,8.004460536773088e-09,3.6878987748940437,8.642164687126922,34164.25286367577,13476.912469909405,8.008404090794386e-09,3.6893531940340045,8.604394101619746
CC-discharge,33,1016784.4079075279,2400.0,7.366681732644555,-53.2,-13.241719167980184,-13.252081219370137,-13.388555171757785,-13.317644440891899,34408.52828054574,12793.973059458158,7.950813729228577e-09,3.681912831295283,8.841089798947667,34419.52553661903,12815.56248456187,7.950276840713339e-09,3.6818887567528638,8.839512162028772,34427.898896148574,13239.414687590704,8.005965739485393e-09,3.683232893416155,8.912633249273396,34510.54036575138,13298.358091512313,8.012076065962658e-09,3.681764691672301,8.873431456416833,34333.052323336626,12921.11323457079,7.962256587235612e-09,3.684768901349272,8.841089798947667,34263.44137928611,12699.51537323405,7.939850287526094e-09,3.6847929758916904,8.839512162028772,34413.406848085746,13222.62473661072,8.004460536727646e-09,3.6834488392284,8.912633249273396,34367.177008890234,13257.463848501213,8.008404090769577e-09,3.684917040972253,8.873431456416833
CC-discharge,34,1016857.1351802552,2472.727272727273,7.357867302804623,-53.2,-13.241024988437397,-13.251286552335673,-13.389342425812536,-13.3183460334144,34613.58654786088,12572.74120158728,7.950813729227578e-09,3.6774925057171024,9.108592265174108,34624.895465738846,12595.204184073615,7.950276840713503e-09,3.6774685573614363,9.107222947601558,34632.223615400275,13019.226710406045,8.005965739449578e-09,3.6788246765403576,9.183117063390268,34716.86215655568,13079.870313490961,8.012076065957951e-09,3.677343222861456,9.142481865248211,34536.31741277162,12702.782035046157,7.962256587235785e-09,3.68037479708752,9.108592265174108,34465.102109431195,12476.514102616631,7.939850287523144e-09,3.680398745443186,9.107222947601558,34617.38926131343,13002.037137608035,8.004460536704897e-09,3.6790426262642644,9.183117063390268,34570.111779450875,13038.004051880025,8.008404090743397e-09,3.680524079943165,9.142481865248211
CC-discharge,35,1016929.8624529825,2545.4545454545455,7.349137577282901,-53.2,-13.24027550131772,-13.250340311994364,-13.390208604228611,-13.319175582459302,34818.63325510533,12351.521658608359,7.950813729228585e-09,3.6731144586474755,9.376080148909008,34830.25081806163,12374.86108787455,7.950276840712133e-09,3.6730916663990945,9.374916148251355,34836.56149405634,12799.024773799185,8.005965739445374e-09,3.6744589023571823,9.453617578845229,34923.19672298429,12861.369369469756,8.012076066024619e-09,3.6729647290555145,9.411547740156026,34739.571043225835,12484.46298894839,7.962256587236432e-09,3.6760231186354257,9.376080148909008,34666.74852605105,12253.528218646816,7.939850287493731e-09,3.6760459108838064,9.374916148251355,34821.384811899836,12781.43555384888,8.004460536683744e-09,3.674678674925719,9.453617578845229,34773.05911590978,12818.531030684157,8.008404090771192e-09,3.6761728482273863,9.411547740156026
CC-discharge,36,1017002.5897257096,2618.1818181818185,7.340489386626645,-53.2,-13.239458322037828,-13.249220264968434,-13.391169274960037,-13.320152138033702,35023.66735820039,12130.3155205582,7.950813729233908e-09,3.66877702913622,9.643552207730782,35035.58891164686,12154.536009155001,7.950276840714044e-09,3.6687565600938905,9.642588477311586,35040.913968096924,12578.807375203614,8.00596573946801e-09,3.6701339930892396,9.724136547321883,35129.546332523896,12642.852912739267,8.01207606596301e-09,3.6686276343118758,9.680631858544846,34942.8121797497,12266.157172021913,7.962256587238694e-09,3.6717123574904256,9.643552207730782,34868.377995644754,12030.560568257988,7.939850287501316e-09,3.6717328265327547,9.642588477311586,35025.39493341916,12560.818480038753,8.004460536675247e-09,3.670355393537405,9.724136547321883,34976.02124852813,12599.042427765262,8.008404090692327e-09,3.6718617523147694,9.680631858544846
CC-discharge,37,1017075.3169984369,2690.909090909091,7.331919259682198,-53.2,-13.238560087999314,-13.247901600129785,-13.392241384965443,-13.32129692690546,35228.687606426975,11909.124097576887,7.950813729226883e-09,3.6644783945068484,9.911006939145297,35240.906680477165,11934.232165752972,7.950276840709957e-09,3.664461572469061,9.910236172918637,35245.282731765685,12358.572737668732,8.005965739438835e-09,3.665848221132246,9.994676048937292,35335.91358110344,12424.318254987973,8.012076065998204e-09,3.6643302131705067,9.949737404655341,35146.039582563004,12047.865877230148,7.962256587242716e-09,3.667440865175349,9.911006939145297,35069.98750757027,11807.614407882704,7.939850287498653e-09,3.6674576872131373,9.910236172918637,35229.4213172756,12340.184136001635,8.004460536680978e-09,3.6660710385499518,9.994676048937292,35179.000730621075,12379.535542853377,8.008404090755684e-09,3.6675890465116914,9.949737404655341
CC-discharge,38,1017148.0442711642,2763.636363636364,7.323423378017918,-53.2,-13.237566320133444,-13.246356619447427,-13.39344344096907,-13.322633619450055,35433.69252497144,11687.94893834229,7.95081372922339e-09,3.660216546212668,10.178442559429467,35446.20062944275,11713.95322754827,7.95027684070469e-09,3.660204873787464,10.177854942813358,35449.6697615782,12138.31878451123,8.005965739470964e-09,3.6615996864138274,10.26523852192653,35542.30143118529,12205.762326735901,8.012076066028586e-09,3.66007056815266,10.21886801623469,35349.25178974827,11829.590632944353,7.962256587245458e-09,3.66320683180525,10.178442559429467,35271.573629841965,11584.693451416373,7.939850287523544e-09,3.6632185042304535,10.177854942813358,35433.46593667431,12119.530441286246,8.004460536694671e-09,3.6618236916040896,10.26523852192653,35382.00047601805,12160.00729281214,8.008404090725508e-09,3.6633528098652577,10.21886801623469
CC-discharge,39,1017220.7715438915,2836.3636363636365,7.3149972619050025,-53.2,-13.236461823591375,-13.244555617773708,-13.394794971525906,-13.324187587109012,35638.680446504746,11466.791795476856,7.950813729225513e-09,3.6559891334438013,10.445856985123656,35651.46686974638,11493.703277504292,7.950276840702855e-09,3.655984309667389,10.4454399149065,35654.07728104774,11918.043177960126,8.005965739457967e-09,3.6573861590224572,10.535826788719408,35748.71318058507,11987.181711181056,8.012076066039147e-09,3.6558464703938114,10.488027826401954,35552.44714855664,11611.333168807636,7.962256587241137e-09,3.6590081284612013,10.445856985123656,35473.13254389908,11361.80183079509,7.9398502875193e-09,3.659012952237614,10.4454399149065,35637.53101140331,11898.8550538769,8.00446053668664e-09,3.6576111028825453,10.535826788719408,35585.02372839621,11940.454245636616,8.008404090757227e-09,3.659150791511191,10.488027826401954
CC-discharge,40,1017293.4988166188,2909.0909090909095,7.306636846501704,-53.2,-13.235228167595054,-13.242461333173955,-13.396319870889108,-13.325990628341883,35843.64932773412,11245.654822974506,7.950813729226584e-09,3.6517939909585873,10.713247793115439,35856.70079624324,11273.487156140609,7.950276840701411e-09,3.651797962557322,10.712985540673648,35858.50798587421,11697.743077221552,8.005965739466456e-09,3.6532056196737672,10.806444110359966,35955.15273990921,11768.572351856585,8.012076066017816e-09,3.6516559093848935,10.757221545749944,35755.62363356211,11393.095610573077,7.962256587238303e-09,3.654842855543117,10.713247793115439,35674.65972777309,11138.944444593397,7.939850287525157e-09,3.6548388839443833,10.712985540673648,35841.619232647005,11678.15512782579,8.004460536680573e-09,3.6534312268279376,10.806444110359966,35788.07433416598,11720.872326815415,8.00840409077292e-09,3.654980937116812,10.757221545749944
CC-discharge,41,1017366.2260893461,2981.818181818182,7.298336611044649,-53.2,-13.233847368341353,-13.240036890036208,-13.398041521955212,-13.328074219667227,36048.596893384805,11024.540421115827,7.950813729230907e-09,3.647628214488255,10.980612192468332,36061.8973017133,11053.310232692738,7.950276840701538e-09,3.6476431843041337,10.980485522726275,36062.96487370434,11477.415321487075,8.00596573945864e-09,3.649055321146366,11.0770942254392,36161.62444716042,11549.929748107985,8.012076065999368e-09,3.6474961403099857,11.026454524012662,35958.77898938766,11174.880327050401,7.96225658723994e-09,3.6507083965563942,10.980612192468332,35876.150166484025,10916.126726445777,7.93985028755649e-09,3.650693426740516,10.980485522726275,36045.73359303031,11457.427496588032,8.004460536670164e-09,3.649281289898283,11.0770942254392,35991.15656011586,11501.257015671557,8.008404090739519e-09,3.6508404707346633,11.026454524012662
CC-discharge,42,1017438.9533620733,3054.545454545455,7.290090806316952,-53.2,-13.232298986879254,-13.237239543379328,-13.399986617206348,-13.330474852535074,36253.52054939262,10803.451328719364,7.950813729230026e-09,3.643488764043876,11.247947004137227,36267.05061169454,10833.178578993608,7.950276840704278e-09,3.643517235026223,11.247932759427442,36267.451352484866,11257.056315020884,8.005965739476301e-09,3.644932404564861,11.347781378360025,36368.13320968345,11331.248807607382,8.012076066016734e-09,3.6433643105967564,11.295732797469253,36161.9106446546,10956.690021144892,7.96225658723921e-09,3.6466020422730763,11.247947004137227,36077.59818986162,10693.354821011233,7.93985028755336e-09,3.6465735712907286,11.247932759427442,36249.8774947901,11236.66855790015,8.004460536674382e-09,3.6451584017520906,11.347781378360025,36194.27523303039,11281.603197220771,8.008404090736554e-09,3.646726495720195,11.295732797469253
CC-discharge,43,1017511.6806348006,3127.2727272727275,7.281893039727515,-53.2,-13.23056069566922,-13.23402181829921,-13.40218440758061,-13.33323307845096,36458.417354729936,10582.39065339061,7.950813729232237e-09,3.6393722560847985,11.515248617092261,36472.15421344418,10613.099045226038,7.950276840701687e-09,3.6394170719190555,11.515319237828235,36471.97127812095,11036.661986730587,8.00596573946462e-09,3.6408336916240387,11.618510378610399,36574.684565112315,11112.523782238495,8.012076066000839e-09,3.6392572498105604,11.565063180610524,36365.01568405152,10738.527759721263,7.96225658723678e-09,3.6425207836427163,11.515248617092261,36278.9974027917,10470.635660632766,7.93985028757005e-09,3.6424759678084597,11.515319237828235,36454.05478737264,11015.874233283113,8.004460536672347e-09,3.641059348103476,11.618510378610399,36397.43579963785,11061.905097774687,8.008404090715577e-09,3.6426357899169544,11.565063180610524
CC-discharge,44,1017584.4079075279,3200.0000000000005,7.273736197847007,-53.2,-13.228608115270978,-13.230331101663042,-13.404666905449902,-13.336393877616086,36663.28398944836,10361.361905517513,7.950813729229494e-09,3.635274922124044,11.782512948515901,36677.20077590426,10393.07934459671,7.950276840699292e-09,3.635339312984836,11.782635933989472,36676.52899686806,10816.22774509278,8.005965739458489e-09,3.6367556461663755,11.889286654499596,36781.28475031988,10893.748196162094,8.012076066016041e-09,3.6351714315632306,11.83445335188393,36568.090816663884,10520.397007138366,7.96225658723291e-09,3.6384612757229626,11.782512948515901,36480.340606622034,10247.977051029147,7.939850287572487e-09,3.6383968848621713,11.782635933989472,36658.26980975051,10795.039922878115,8.004460536670228e-09,3.636980551680631,11.889286654499596,36600.64439442398,10842.156212683585,8.008404090705158e-09,3.6385647662837766,11.83445335188393
CC-discharge,45,1017657.1351802552,3272.727272727273,7.265612361088798,-53.2,-13.226414654082623,-13.226109236515002,-13.407469077388972,-13.3400070320134,36868.1167202754,10140.369034899324,7.950813729229279e-09,3.631192563096193,12.049735400731594,36882.182063416396,10173.128144694412,7.950276840697386e-09,3.6312801971164124,12.049872705082178,36881.1293906217,10595.748429918913,8.005965739469071e-09,3.6326943318722034,12.160116310891906,36987.94077609578,10674.914767826865,8.012076066026885e-09,3.6311029315811165,12.103911946930692,36771.13234186548,10302.301661410816,7.962256587229084e-09,3.6344197979926047,12.049735400731594,36681.619714439286,10025.38776374771,7.939850287585408e-09,3.6343321639723847,12.049872705082178,36862.52743564258,10574.160457133641,8.004460536668127e-09,3.632918029216594,12.160116310891906,36803.90791308725,10622.349228003077,8.008404090748034e-09,3.6345094295076805,12.103911946930692
CC-discharge,46,1017729.8624529825,3345.454545454546,7.257512709634742,-53.2,-13.223951355764582,-13.22129213156236,-13.41062901846546,-13.344127494207603,37072.91136390408,9919.416469891414,7.950813729227613e-09,3.6271204990053523,12.316910814972475,37087.08884348104,9953.25516528389,7.95027684069775e-09,3.627235540110938,12.317018173446597,37085.77792480585,10375.218261284897,8.005965739467308e-09,3.628645365617452,12.431006190648013,37194.66050746095,10456.015326007817,8.012076066029297e-09,3.6270473814932993,12.373448659316765,36974.1361129304,10084.246092830701,7.962256587228905e-09,3.6303922106293895,12.316910814972475,36882.82566049351,9802.877635132287,7.939850287585945e-09,3.6302771695238034,12.317018173446597,37066.83312131311,10353.230045634165,8.004460536668139e-09,3.6288673440172903,12.431006190648013,37007.23409153719,10402.47593615498,8.00840409074625e-09,3.630465328141442,12.373448659316765
CC-discharge,47,1017802.5897257096,3418.1818181818185,7.249427419624726,-53.2,-13.221186760559569,-13.215809402173656,-13.414188097265072,-13.348815740001708,37277.66324820722,9698.509158817482,7.950813729230458e-09,3.623053513327409,12.584033422208073,37291.910789099566,9733.471281994929,7.950276840698562e-09,3.623200686149564,12.584059603080293,37290.48069836828,10154.630786097421,8.005965739470238e-09,3.6246038660143722,12.701963939291755,37401.452749327225,10237.040720156027,8.012076066029527e-09,3.622999917861928,12.6430743485512,37177.09749858662,9866.235184841726,7.962256587228164e-09,3.626373906297317,12.584033422208073,37083.94830430211,9580.457671254411,7.939850287586385e-09,3.6262267334751614,12.584059603080293,37271.19295549489,10132.24222357479,8.004460536668522e-09,3.624823553610354,12.701963939291755,37210.63159013976,10182.527145881226,8.008404090753427e-09,3.6264275017627976,12.6430743485512
