,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,423364.1227969337,2109.0909090909095,7.402948565694173,-53.2,-13.245218970366155,-13.25526465166962,-13.384795726980483,-13.314720650983752,33629.2908054222,13959.58373312565,6.2368152502886055e-09,3.700100903046634,7.765502952620516,33640.58560040396,13985.06793041604,6.237014918953245e-09,3.7000749813471283,7.762673084732857,33617.5472821708,14158.546200587776,6.246918574132575e-09,3.7013711018343622,7.83673223231826,33693.458877179924,14219.18492118033,6.2499084523484695e-09,3.6999605764847443,7.802768498005139,33560.62906470305,14072.358451786367,6.241454533823361e-09,3.702847662647539,7.765502952620516,33498.56992557688,13882.209621987631,6.232791084855679e-09,3.7028735843470453,7.762673084732857,33604.412819423036,14143.296846338795,6.246291396221909e-09,3.701577463859811,7.83673223231826,33563.50889534352,14182.074485262405,6.248380105124581e-09,3.7029879892094293,7.802768498005139
CC-discharge,30,423436.850069661,2181.818181818182,7.39377707976609,-53.2,-13.244965285071682,-13.255282824970784,-13.385032034151102,-13.31471985580643,33834.40986921217,13738.287562788644,6.236815250288372e-09,3.6955019685039647,8.033080571362312,33846.01712936375,13764.645893713121,6.2370149189404265e-09,3.695472869452193,8.030456392577708,33821.8064907755,13938.427246134288,6.246918574123301e-09,3.696784047481369,8.107134532935751,33899.72478146781,14000.7543141653,6.2499084525322334e-09,3.6953581750548072,8.071752745548473,33763.95441896415,13853.963783022202,6.241454533824444e-09,3.698275111262125,8.033080571362312,33700.29114300282,13659.143850705103,6.232791084991115e-09,3.6983042103138963,8.030456392577708,33808.32983175389,13922.778395338679,6.2462913962940964e-09,3.696993032284721,8.107134532935751,33766.388696832255,13962.672113992172,6.248380105348506e-09,3.698418904711283,8.071752745548473
CC-discharge,31,423509.5773423883,2254.545454545455,7.384701433904242,-53.2,-13.244715335729188,-13.255243057263627,-13.38527439804372,-13.314767208963467,34039.52507507577,13516.99556816047,6.236815250287395e-09,3.690951141529059,8.300653102885555,34051.44806091505,13544.224329958306,6.237014918947996e-09,3.6909194113802997,8.298239482297248,34026.06938267329,13718.304337247237,6.246918574142291e-09,3.6922449831807755,8.377541668614487,34105.99140296654,13782.323085319658,6.249908452468578e-09,3.690804288683684,8.340737463374433,33967.275949036615,13635.573235217866,6.241454533830377e-09,3.6937502923751833,8.300653102885555,33902.01177381017,13436.078558043277,6.232791085053507e-09,3.6937820225239415,8.298239482297248,34012.25052120583,13702.255982727374,6.2462913961463686e-09,3.692456450723466,8.377541668614487,33969.26920375799,13743.269118126036,6.248380105426728e-09,3.6938971452205576,8.340737463374433
CC-discharge,32,423582.3046151155,2327.2727272727275,7.375719421517562,-53.2,-13.244465815983354,-13.255138704808415,-13.385527122407357,-13.314868356800881,34244.63642952891,13295.70773235745,6.236815250290889e-09,3.6864472817769998,8.568220589266488,34256.87739996732,13323.804287728644,6.237014918949093e-09,3.6864135329274776,8.566021116257572,34230.33611510661,13498.177316995909,6.246918574162155e-09,3.6877528095412275,8.647953805184699,34312.259570203954,13563.890373304497,6.249908452401512e-09,3.6862978193452878,8.609723681210436,34170.5936613764,13417.186791710978,6.241454533828488e-09,3.689272139740563,8.568220589266488,34103.730840880875,13213.014805155588,6.232791085020621e-09,3.6893058885900847,8.566021116257572,34216.175044759126,13481.729451289277,6.246291396150364e-09,3.687966611976335,8.647953805184699,34172.15123104709,13523.864632490942,6.248380105592725e-09,3.689421602172275,8.609723681210436
CC-discharge,33,423655.0318878428,2400.0,7.366828703911729,-53.2,-13.244213354146021,-13.254962148507108,-13.385794745547287,-13.31502975179958,34449.7438871723,13074.424094335249,6.236815250290726e-09,3.681989176949329,8.83578300512638,34462.30403378169,13103.386939013139,6.2370149189488984e-09,3.6819540979347534,8.833799912755708,34434.60691421469,13278.045954858235,6.246918574369662e-09,3.6833063616984476,8.9183711977903,34518.53021129885,13345.45521361721,6.2499084525304335e-09,3.6818376034707097,8.878712550994278,34373.90751098478,13198.804490945386,6.24145453382825e-09,3.6848395269623997,8.83578300512638,34305.4472515737,12989.95377808795,6.23279108507807e-09,3.6848746059769746,8.833799912755708,34420.103628174955,13261.198570084907,6.246291396095205e-09,3.683522342213281,8.9183711977903,34375.03569158293,13304.457688293878,6.248380105695323e-09,3.6849911004410183,8.878712550994278
CC-discharge,34,423727.7591605701,2472.727272727273,7.358026777207892,-53.2,-13.24395447823419,-13.2547046690846,-13.386082094687998,-13.315258757993217,34654.84734910509,12853.144750494941,6.236815250289264e-09,3.677575525505853,9.103340255958505,34667.72671492577,12882.973597142742,6.237014918948439e-09,3.6775398923738245,9.101574325054615,34638.88207947331,13057.909942090471,6.246918574445394e-09,3.6789043928597684,9.188794196176516,34724.80436807892,13127.016523936181,6.249908452465953e-09,3.6774223955503236,9.147705364224509,34577.21739982193,12980.426428059414,6.241454533827124e-09,3.6804512517020394,9.103340255958505,34507.159780985305,12766.896805923496,6.23279108494684e-09,3.680486884834068,9.101574325054615,34624.03657042752,13040.663029810667,6.246291395977603e-09,3.6791223843481236,9.188794196176516,34577.92361009014,13085.047198399208,6.248380105672455e-09,3.6806043816575684,9.147705364224509
CC-discharge,35,423800.48643329734,2545.4545454545455,7.349310937549666,-53.2,-13.243685580983733,-13.254356308984597,-13.38639434253984,-13.315563767491833,34859.94666078831,12631.86985688325,6.2368152502903236e-09,3.6732049184302276,9.370892175748585,34873.144042065745,12662.565736998311,6.2370149189479315e-09,3.6731696076695397,9.369342617762385,34843.16198900643,12837.768886172074,6.246918574473004e-09,3.674545557004946,9.45922325109801,34931.08321202329,12908.573087575809,6.249908452405995e-09,3.6730508509092323,9.41670357155264,34780.523174703136,12762.05275705345,6.24145453382894e-09,3.676106019119439,9.370892175748585,34708.8670530902,12543.845381233243,6.232791084961024e-09,3.676141329880126,9.369342617762385,34827.97424900674,12820.122437232469,6.246291396119093e-09,3.674765380544721,9.45922325109801,34780.81613881576,12865.631940708816,6.248380105654933e-09,3.676260086640434,9.41670357155264
CC-discharge,36,423873.21370602463,2618.1818181818185,7.3406782441888145,-53.2,-13.243402884592333,-13.253905719990989,-13.38673706640783,-13.315954329008843,35065.04160936765,12410.599631981673,6.236815250279302e-09,3.6688758198323153,9.638438523885718,35078.55443837194,12442.165017734367,6.2370149189519086e-09,3.668841823064202,9.63710284027729,35047.44710580579,12617.622304271266,6.2469185745808805e-09,3.6702283905399096,9.729658921895462,35137.36806221337,12690.12353484628,6.249908452335739e-09,3.6687215074538453,9.685708804850627,34983.82462463539,12543.683693543315,6.241454533834976e-09,3.6718024243564993,9.638438523885718,34910.56751954171,12320.801183070364,6.232791084765933e-09,3.6718364211246133,9.63710284027729,35031.917126128385,12599.576308643043,6.246291396042982e-09,3.6704498536489054,9.729658921895462,34983.714575186845,12646.21053943784,6.248380105426496e-09,3.6719567367349693,9.685708804850627
CC-discharge,37,423945.9409787519,2690.909090909091,7.33212548001958,-53.2,-13.243102405003562,-13.253339995644026,-13.387116310087947,-13.316441289264471,35270.131920428976,12189.334360090446,6.236815250265783e-09,3.6645865461596134,9.905978981356382,35283.956127310405,12221.773308272715,6.237014918954927e-09,3.66455498681967,9.904852797000876,35251.73798490509,12397.4696156954,6.246918574467162e-09,3.6659512926900915,10.00010188529441,35343.66040549528,12471.66632210546,6.249908452487863e-09,3.664432766177346,9.954722902004903,35187.121477603316,12325.319518102797,6.241454533837038e-09,3.6675389338599667,9.905978981356382,35112.25943588832,12097.766102774023,6.232791084632796e-09,3.6675704931999107,9.904852797000876,35235.86575589583,12379.024062295533,6.246291396075056e-09,3.6661741873294895,10.00010188529441,35186.62038164243,12426.781444076692,6.248380105479249e-09,3.667692713842235,9.954722902004903
CC-discharge,38,424018.66825147916,2763.636363636364,7.323649109106515,-53.2,-13.242779915573847,-13.252644487664856,-13.387538648706318,-13.317036948054986,35475.2172541951,11968.07439533393,6.2368152502650945e-09,3.6603352437755907,10.1735131462107,35489.347105541776,12001.392715842363,6.237014918955831e-09,3.660307396042596,10.172590014003998,35456.03528155226,12177.310133272416,6.246918574483202e-09,3.6617125044073604,10.270552945484251,35549.9619190756,12253.199708275348,6.249908452493776e-09,3.6601828701999555,10.2237479347051,35390.41339679957,12106.960580214012,6.241454533837103e-09,3.663313865330924,10.1735131462107,35313.94083497525,11874.74227284498,6.232791084649367e-09,3.6633417130639194,10.172590014003998,35439.82079245924,12158.465009771093,6.246291396102287e-09,3.6619366046991533,10.270552945484251,35389.5352078532,12207.342905802961,6.248380105431593e-09,3.663466238906559,10.2237479347051
CC-discharge,39,424091.39552420645,2836.3636363636365,7.315245230719567,-53.2,-13.242430910116514,-13.251802605842443,-13.388011256456297,-13.317755227584751,35680.29720112514,11746.82016628882,6.236815250259575e-09,3.6561198646458424,10.44104052828838,35694.7251126646,11781.025617858106,6.237014918963181e-09,3.656097174903292,10.440311701817201,35660.33976044538,11957.143053596777,6.246918574456136e-09,3.657510085549722,10.541013045536397,35756.274495788275,12034.721728576524,6.249908452524471e-09,3.6559698821050595,10.492786239509542,35593.69997626677,11888.607302832674,6.241454533827663e-09,3.6591253660737246,10.44104052828838,35515.60949722598,11651.732099214765,6.232791084601196e-09,3.6591480558162743,10.440311701817201,35643.7829992354,11937.898346204152,6.246291396096053e-09,3.657735145169845,10.541013045536397,35592.460915584415,11987.892951094515,6.248380105384345e-09,3.659275348614507,10.492786239509542
CC-discharge,40,424164.1227969337,2909.0909090909095,7.306909283700237,-53.2,-13.242050715424933,-13.25079633263465,-13.388541708900359,-13.318611243040065,35885.37129381423,11525.572163000854,6.2368152502566805e-09,3.6519380190027446,10.708560544707991,35900.08764422591,11560.674647376381,6.237014918961197e-09,3.651922123341474,10.70801472139778,35864.65228251216,11736.967471508884,6.246918574454918e-09,3.653341766701778,10.811483277509698,35962.60023261654,11816.230207177268,6.249908452490247e-09,3.651791533876699,10.76184044628353,35796.980752687894,11670.260169580104,6.2414545338298585e-09,3.654971264697492,10.708560544707991,35717.26296342003,11428.738246518966,6.232791084585011e-09,3.6549871603587634,10.70801472139778,35847.75323571127,11717.323164794478,6.246291396099622e-09,3.653567516998459,10.811483277509698,35795.399567392,11768.429394441566,6.2483801053615195e-09,3.6551177498235377,10.76184044628353
CC-discharge,41,424236.850069661,2981.818181818182,7.298637043299493,-53.2,-13.241633792849486,-13.249602855657688,-13.389139220629728,-13.319624130863104,36090.43894800714,11304.331000543707,6.23681525025465e-09,3.6477874641544012,10.976072509438035,36105.43176916041,11340.34288773987,6.237014918962177e-09,3.6477802370906898,10.975695521279519,36068.97389042486,11516.782288211582,6.246918574448302e-09,3.649205450060631,11.081964903060506,36168.94158536158,11597.722594421186,6.2499084524948225e-09,3.647645736690714,11.03091353086841,36000.25514691443,11451.919787466877,6.24145453382796e-09,3.6508495791450915,10.976072509438035,35918.898355430545,11205.763835083459,6.232791084615222e-09,3.650856806208803,10.975695521279519,36051.73254281262,11496.738364748844,6.246291396099419e-09,3.649431593238861,11.081964903060506,35998.353578760754,11548.949674843869,6.248380105397871e-09,3.650991306608778,11.03091353086841
CC-discharge,42,424309.5773423883,3054.545454545455,7.2904228706693495,-53.2,-13.241174781804546,-13.248199320557621,-13.38981283466298,-13.320813062974857,36295.49951258207,11083.097365130307,6.2368152502534354e-09,3.6436652391422766,11.243575626353733,36310.754238203706,11120.033756956453,6.237014918960004e-09,3.6436688029825897,11.243350088716038,36273.30574384039,11296.586280900066,6.2469185744558075e-09,3.645098330921674,11.352459368265484,36375.30127602493,11379.196064350048,6.2499084525010016e-09,3.6435296889153546,11.300008856058694,36203.52251351993,11233.58683370677,6.241454533824522e-09,3.6467576315270733,11.243575626353733,36120.51248267915,10982.812323910333,6.2327910846076725e-09,3.6467540676867602,11.243350088716038,36255.72207825234,11276.142721045015,6.246291396097304e-09,3.645324539747676,11.352459368265484,36201.32562700919,11329.450953772342,6.248380105418601e-09,3.6468931817539953,11.300008856058694
CC-discharge,43,424382.3046151155,3127.2727272727275,7.282260856039734,-53.2,-13.240667680133832,-13.24655904529547,-13.390572842682783,-13.322200431887918,36500.55224278972,10861.872042619905,6.2368152502500705e-09,3.6395682265225138,11.51106898455513,36516.05138567579,10899.75111093716,6.237014918954667e-09,3.639584993887931,11.510973910593341,36477.6491606072,11076.37805903065,6.246918574441925e-09,3.6410174719212693,11.622968314501298,36581.682375914024,11160.64742848417,6.249908452492465e-09,3.6394404602448787,11.569130204491652,36406.78211426772,11015.262083855065,6.241454533827972e-09,3.642692629517221,11.51106898455513,36322.10174569103,10759.887615159063,6.232791084611207e-09,3.642675862151803,11.510973910593341,36459.72315767068,11055.534840615499,6.246291396107652e-09,3.6412433841184657,11.622968314501298,36404.3187330253,11109.930028558045,6.248380105417555e-09,3.6428203957948555,11.569130204491652
CC-discharge,44,424455.0318878428,3200.0000000000005,7.274144423394681,-53.2,-13.240106016602835,-13.244652166123585,-13.391430502017643,-13.323811315255941,36705.596293298426,10640.655926008045,6.236815250241711e-09,3.635492954204385,11.778551547148432,36721.3190815316,10679.499294568725,6.237014918953759e-09,3.6355256677198136,11.778561902627878,36682.005630993204,10856.156049045649,6.246918574435149e-09,3.6369596050607225,11.893493600811404,36788.088346090444,10942.073093321433,6.249908452493039e-09,3.6353747915186228,11.838281838301187,36610.03311121863,10796.946419200094,6.241454533831175e-09,3.6386514691902963,11.778551547148432,36523.662089012316,10536.994105827855,6.232791084616223e-09,3.638618755674868,11.778561902627878,36663.7372688391,10834.913147045936,6.246291396114619e-09,3.637184818333959,11.893493600811404,36607.33630105288,10890.38328971646,6.248380105414237e-09,3.6387696318760594,11.838281838301187
CC-discharge,45,424527.7591605701,3272.727272727273,7.2660662511076755,-53.2,-13.239482814706378,-13.242445352223841,-13.392398107176058,-13.325673725893726,36910.6307103235,10419.450023811205,6.236815250236524e-09,3.631435553117666,12.04602214140408,36926.55267738079,10459.283198782688,6.237014918958844e-09,3.6314873301795743,12.046108342207145,36886.37683360374,10635.918477430581,6.2469185744404484e-09,3.6329210923585946,12.164037324136592,36994.52308303702,10723.469012706242,6.2499084524865664e-09,3.6313290557315288,12.107468555888557,36813.27455892613,10578.640835035167,6.241454533830785e-09,3.63463069799001,12.04602214140408,36725.18894821083,10314.13674551099,6.2327910846242955e-09,3.634578920928102,12.046108342207145,36867.76608755137,10614.275863603722,6.246291396120451e-09,3.6331451587490813,12.164037324136592,36810.3821636094,10670.806673090116,6.248380105424145e-09,3.634737195376147,12.107468555888557
CC-discharge,46,424600.48643329734,3345.454545454546,7.2580181843773754,-53.2,-13.23879055894471,-13.239901517167844,-13.39348905582194,-13.327818868065512,37115.654423243046,10198.255469004594,6.236815250238861e-09,3.627391710462688,12.313479448208637,37131.746948065476,10239.108322388476,6.237014918958169e-09,3.6274660936897343,12.313606795433325,37090.764652294434,10415.663352689277,6.246918574435236e-09,3.628897882445222,12.434601840934553,37200.99096827762,10504.830636033565,6.24990845248278e-09,3.62729921503574,12.376695753807338,37016.50539613458,10360.34644948042,6.24145453382679e-09,3.630626473914687,12.313479448208637,36926.67719249949,10091.32109896954,6.2327910846242765e-09,3.6305520906876403,12.313606795433325,37071.811494506124,10393.620995176427,6.246291396116028e-09,3.629120301932153,12.434601840934553,37013.46063029129,10451.195607826889,6.248380105408198e-09,3.630718969341634,12.376695753807338
CC-discharge,47,424673.21370602463,3418.1818181818185,7.2499911385228195,-53.2,-13.238021164948607,-13.236979534648563,-13.39471790565043,-13.330281394752404,37320.666235779856,9977.0735284495,6.236815250237099e-09,3.6233566180367145,12.580921990874225,37336.8960288863,10018.980838571344,6.237014918960685e-09,3.6234576320725753,12.581050038380964,37295.17119391758,10195.388446389716,6.246918574427373e-09,3.6248854626340745,12.705189790040334,37407.49692192949,10286.152852296753,6.249908452490001e-09,3.6232807732739216,12.645969493835802,37219.724437024845,10142.064512786426,6.241454533827158e-09,3.6266345204861046,12.580921990874225,37128.12106309829,9868.553413430096,6.232791084627371e-09,3.6265335064502437,12.581050038380964,37275.87559302779,10172.94630929074,6.246291396111064e-09,3.625105675888744,12.705189790040334,37216.57654044493,10231.54496018383,6.248380105401805e-09,3.6267103652488974,12.645969493835802
