,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1605898.6630263564,2109.0909090909095,7.402715530100728,-53.2,-13.242765287972105,-13.252548692022652,-13.387430061442693,-13.31725595856255,33546.61382051403,13388.611537751598,9.619878029322458e-09,3.6999805641154957,7.776536957762894,33555.089871322154,13401.15176536385,9.617706587270095e-09,3.699974296550047,7.774428132879997,33605.60916586134,14090.892604968478,9.757744202318233e-09,3.701254571701925,7.824855292022771,33678.882115981796,14133.86142254082,9.765580593458045e-09,3.699845138129453,7.791856385011114,33478.67506699759,13507.048059793808,9.638388348578985e-09,3.7027349659852327,7.776536957762894,33414.618339727436,13292.95692101703,9.600829470336967e-09,3.7027412335506806,7.774428132879997,33592.49470316297,14075.77467663014,9.75537585859238e-09,3.7014609583988034,7.824855292022771,33549.1714290017,14096.994809824297,9.7597968646985e-09,3.702870391971274,7.791856385011114
CC-discharge,30,1605971.3902990837,2181.818181818182,7.393525582713019,-53.2,-13.241790810459737,-13.251718835532845,-13.388475814257813,-13.318014539749605,33751.68390182768,13167.366081947595,9.61987802932243e-09,3.695371918023214,8.044057726433921,33760.46638371087,13180.78627242923,9.61770658727053e-09,3.69536308071814,8.042148006895708,33809.92072268473,13870.719589671706,9.757744202323833e-09,3.6966582877137957,8.095318987736917,33885.19887039538,13915.379166270688,9.76558059346102e-09,3.695233473681913,8.060899521357701,33681.95186712128,13288.703440624615,9.638388348579e-09,3.6981536646898046,8.044057726433921,33616.285534240225,13069.948371686862,9.600829470327292e-09,3.698162501994878,8.042148006895708,33796.46397601222,13855.202066670397,9.755375858620905e-09,3.696867294999223,8.095318987736917,33752.101245850725,13877.540559519794,9.759796864705263e-09,3.6982921090311054,8.060899521357701
CC-discharge,31,1606044.117571811,2254.545454545455,7.3844299525442345,-53.2,-13.240777025905743,-13.250769130072873,-13.389580629667114,-13.318873214354277,33956.738346207385,12946.13739096765,9.619878029322701e-09,3.6908105223014798,8.311558411649735,33965.82826236356,12960.43614077066,9.617706587270769e-09,3.6907998580085435,8.309849905538192,34014.2490666601,13650.528643497364,9.757744202322495e-09,3.6921092333542487,8.365804406362422,34091.528852796764,13696.883181604273,9.765580593479388e-09,3.690669565581853,8.329958993621377,33885.213167051494,13070.375366468548,9.638388348579065e-09,3.6936194302427543,8.311558411649735,33817.938359317544,12846.955367874818,9.600829470333956e-09,3.6936300945356906,8.309849905538192,34000.45000789132,13634.611493290533,9.755375858631307e-09,3.6923207191899854,8.365804406362422,33955.044073534795,13658.072519744177,9.75979686471669e-09,3.6937603869623814,8.329958993621377
CC-discharge,32,1606116.8448445383,2327.2727272727275,7.3754261055482235,-53.2,-13.239706411051207,-13.24967551002798,-13.39076506336677,-13.319853015554049,34161.776278085155,12724.926357676359,9.619878029322718e-09,3.686295058440687,8.579038042326067,34171.17328879729,12740.103680617483,9.617706587270922e-09,3.6862834057845784,8.577531164529109,34218.59540641745,13430.318523593383,9.757744202307195e-09,3.6876061456752165,8.636312948716299,34297.87392963787,13478.371552540597,9.765580593466079e-09,3.6861521526398335,8.599037036347722,34088.458098877796,12852.064718484187,9.638388348579209e-09,3.6891310471075367,8.579038042326067,34019.57463654617,12623.980247520472,9.600829470355345e-09,3.6891426997636447,8.577531164529109,34204.45400540339,13414.001711381443,9.755375858623198e-09,3.6878199598730075,8.636312948716299,34158.001747865565,13438.588765972016,9.759796864730565e-09,3.6892739529083896,8.599037036347722
CC-discharge,33,1606189.5721172655,2400.0,7.366511342212765,-53.2,-13.238560413953431,-13.248411623428515,-13.392051062553795,-13.32097690006426,34366.79653576701,12503.734180709493,9.619878029323866e-09,3.6818241173887785,8.846495282982678,34376.498837570296,12519.791632301332,9.617706587270678e-09,3.6818124247809383,8.845188610321598,34422.96128417851,13210.087631521612,9.757744202329883e-09,3.683147679598956,8.906846444937718,34504.23632173295,13259.841993256821,9.765580593466532e-09,3.6816798915085753,8.868136328424674,34291.68551106352,12633.772679591857,9.638388348579061e-09,3.6846872248239864,8.846495282982678,34221.19178790109,12401.025783821782,9.600829470347851e-09,3.6846989174318265,8.845188610321598,34408.47750818693,13193.37111960545,9.755375858601158e-09,3.683363662613809,8.906846444937718,34360.97645319724,13219.087002209846,9.75979686473158e-09,3.68483145070419,8.868136328424674
CC-discharge,34,1606262.2993899928,2472.727272727273,7.357682759963285,-53.2,-13.23731923658915,-13.246948483851194,-13.393462227927785,-13.322270051631872,34571.79765196898,12282.562384826484,9.619878029325518e-09,3.677396179763292,9.113928410765938,34581.80183526881,12299.5032092239,9.617706587269235e-09,3.6773855211748843,9.112818510395131,34627.348601176804,12989.83398663651,9.757744202396402e-09,3.6787323892091925,9.177407185245615,34710.61863891152,13041.291812287029,9.765580593545596e-09,3.6772513380393024,9.137260035007465,34494.89394915578,12415.500754560639,9.638388348578284e-09,3.6802865801999927,9.113928410765938,34422.78679547691,12178.095228722366,9.600829470333815e-09,3.680297238788401,9.112818510395131,34612.52241428985,12972.717733722433,9.755375858591758e-09,3.678950370754093,9.177407185245615,34563.97075652011,12999.564525019097,9.75979686480472e-09,3.6804314219239824,9.137260035007465
CC-discharge,35,1606335.0266627201,2545.4545454545455,7.348937213431544,-53.2,-13.235961608544887,-13.24525409814467,-13.39502408779872,-13.323760205511725,34776.77783081948,12061.412845053972,9.6198780293248e-09,3.6730095948781774,9.381335287989513,34787.07871369429,12079.24214700548,9.617706587272099e-09,3.6730011877104807,9.380416516273877,34831.75964728756,12769.55519494382,9.757744202411691e-09,3.674358707987728,9.44799795611154,34917.02391974502,12822.717871396184,9.765580593634018e-09,3.6728649276014544,9.406411855786692,34698.08163298837,12197.250793830055,9.638388348578683e-09,3.675927618553366,9.381335287989513,34624.35615552158,11955.192362647771,9.600829470347246e-09,3.675936025721063,9.380416516273877,34816.59100975259,12752.039155392482,9.755375858608151e-09,3.6745785054438165,9.44799795611154,34766.98764652074,12780.018182202382,9.759796864793708e-09,3.6760722858300903,9.406411855786692
CC-discharge,36,1606407.7539354474,2618.1818181818185,7.340271272131945,-53.2,-13.234464550473408,-13.243293068509157,-13.39676438541835,-13.325477995599089,34981.73492116257,11840.287814784813,9.619878029329904e-09,3.668662558342327,9.6487133299998,34992.32535679262,11859.012759264593,9.617706587276703e-09,3.6686577836594028,9.647977598765332,35036.1971350999,12549.248413224293,9.757744202414763e-09,3.670024927769272,9.718622082103632,35123.45567670822,12604.11653875229,9.76558059364158e-09,3.66851895414027,9.675596080040338,34901.24643021537,11979.025021249843,9.63838834857659e-09,3.671608713789618,9.6487133299998,34825.89582631991,11732.321550952054,9.600829470372417e-09,3.6716134884725427,9.647977598765332,35020.68600261941,12531.332536235343,9.755375858611971e-09,3.670246344362674,9.718622082103632,34970.03057801396,12560.444325771694,9.759796864851484e-09,3.6717523179916753,9.675596080040338
CC-discharge,37,1606480.4812081747,2690.909090909091,7.331681175228468,-53.2,-13.232803126833547,-13.241026168596793,-13.398713379599796,-13.327457324969869,35186.66638597736,11619.189958040275,9.619878029329616e-09,3.6643530880573274,9.916059468154415,35197.53704092012,11638.820000459466,9.617706587274403e-09,3.6643535134752403,9.915495974897715,35240.664238637284,12328.91030817787,9.757744202428295e-09,3.665729176258106,9.989283473669472,35329.91794716654,12385.483636006475,9.765580593622095e-09,3.6642115478185806,9.944817648934972,35104.38582600291,11760.826065909834,9.638388348576069e-09,3.667328087171141,9.916059468154415,35027.40116954537,11509.487807518803,9.60082947039659e-09,3.667327661753229,9.915495974897715,35224.810561595434,12310.594536901463,9.755375858617422e-09,3.6659519989703626,9.989283473669472,35173.103522086814,12340.838758789549,9.759796864850857e-09,3.6674696274098877,9.944817648934972
CC-discharge,38,1606553.208480902,2763.636363636364,7.323162499377158,-53.2,-13.230951161176787,-13.238411616042736,-13.400902939717792,-13.329734283062685,35391.56935659279,11398.122290071811,9.619878029331601e-09,3.6600788589026285,10.183370117528257,35402.70849559102,11418.669399347798,9.617706587270959e-09,3.660086256429383,10.182965043429428,35445.16453305494,12108.537122463431,9.757744202438022e-09,3.6614692505918796,10.259986668814095,35536.415239651215,12166.8144963797,9.765580593605717e-09,3.659940506475243,10.214082210632272,35307.49697676514,11542.65690352959,9.638388348576835e-09,3.6630836404745297,10.183370117528257,35228.86700990099,11286.696727416282,9.600829470390815e-09,3.6630762429477755,10.182965043429428,35428.96825584571,12089.82139323181,9.755375858605676e-09,3.6616932487852787,10.259986668814095,35376.21091325866,12121.1967937118,9.759796864827385e-09,3.6632219929019163,10.214082210632272
CC-discharge,39,1606625.935753629,2836.3636363636365,7.3147113103910915,-53.2,-13.228876736088298,-13.235397184135172,-13.403372154045561,-13.332353925730972,35596.44031513918,11177.088519020243,9.619878029334387e-09,3.6558377675423697,10.45064110638952,35607.83343162383,11198.567563006216,9.617706587271134e-09,3.6558541676636285,10.450377253532235,35649.70236865624,11888.124272878582,9.757744202441807e-09,3.657243195445065,10.53073692228645,35742.95294347129,11948.10353280278,9.765580593626845e-09,3.6557038833397204,10.483396232943319,35510.5763953941,11324.52119362997,9.638388348576406e-09,3.6588735428487213,10.45064110638952,35430.28717179331,11063.954996967455,9.600829470380445e-09,3.658857142727463,10.450377253532235,35633.16342838763,11869.008513704946,9.75537585860197e-09,3.657468114946026,10.53073692228645,35579.35805236338,11901.512818617513,9.75979686484645e-09,3.6590074270513706,10.483396232943319
CC-discharge,40,1606698.6630263564,2909.0909090909095,7.306322178688655,-53.2,-13.226548741728893,-13.23193156481828,-13.406159159702632,-13.335360533750194,35801.27534141578,10956.092780063853,9.619878029333817e-09,3.651626952016476,10.717867626367473,35812.90486990287,10978.521825546073,9.617706587279312e-09,3.651654651235597,10.71772400857217,35854.2825865517,11667.6666560166,9.757744202440363e-09,3.653048307709994,10.801540268889969,35949.53704179197,11729.344540592481,9.765580593612872e-09,3.6514989770625528,10.752767086069392,35713.620195972006,11106.423017171966,9.638388348577697e-09,3.6546952266721786,10.717867626367473,35631.65480215872,10841.27003824891,9.600829470398306e-09,3.654667527453057,10.71772400857217,35837.40091222057,11648.150785652215,9.75537585860561e-09,3.6532738709786603,10.801540268889969,35782.55082434736,11681.780601216034,9.759796864815888e-09,3.6548232016261015,10.752767086069392
CC-discharge,41,1606771.3902990837,2981.818181818182,7.297989485930605,-53.2,-13.223931718826458,-13.22795547271739,-13.409307535676673,-13.33880527277948,36006.06996217933,10735.13979548079,9.619878029328465e-09,3.647443433880833,10.985044196676112,36017.91490578595,10758.540496274776,9.617706587275371e-09,3.647485040411415,10.984995594809902,36058.910697706764,11447.158458426424,9.757744202428139e-09,3.6488817922490027,11.072403568843294,36156.17431612994,11510.530484846853,9.765580593618899e-09,3.6473229980673563,11.022203104317166,35916.623944372506,10888.367034518089,9.63838834858073e-09,3.6505460520497723,10.985044196676112,35832.96213912056,10618.650260228322,9.600829470408627e-09,3.65050444551919,10.984995594809902,36041.6862090768,11427.24238507262,9.755375858601176e-09,3.6491076936816027,11.072403568843294,35985.795899400386,11461.993075310487,9.75979686477591e-09,3.650666487863249,11.022203104317166
CC-discharge,42,1606844.117571811,3054.545454545455,7.289706991703689,-53.2,-13.220986850124591,-13.223403312419173,-13.412865052962886,-13.342744784493352,36210.81910104525,10514.234928424612,9.619878029329715e-09,3.643283901325811,11.252164586261477,36222.854614555545,10538.632960604236,9.617706587272946e-09,3.643342376870606,11.25218103708401,36263.59294460134,11226.593090437747,9.75774420243462e-09,3.6447405449221626,11.34333460509218,36362.872428386305,11291.653414110368,9.765580593620202e-09,3.643172849134926,11.291713710956286,36119.582608601246,10670.358538502735,9.63838834858004e-09,3.646423090377878,11.252164586261477,36034.20041915148,10396.105160886898,9.6008294704257e-09,3.6463646148330833,11.25218103708401,36246.025550979655,11206.276710336006,9.755375858605954e-09,3.644966446781526,11.34333460509218,36189.10081364489,11242.142254070382,9.759796864801797e-09,3.6465341425687634,11.291713710956286
CC-discharge,43,1606916.8448445383,3127.2727272727275,7.281467757864455,-53.2,-13.21767165768561,-13.218202639056342,-13.416884021212752,-13.347241682045293,36415.51702146576,10293.384243537572,9.619878029330789e-09,3.639144668660671,11.519221742906025,36427.713944676565,10318.809792973128,9.61770658727331e-09,3.639223375379422,11.519267965886794,36468.336370915764,11005.96311209335,9.757744202431056e-09,3.640621115043677,11.614342171497993,36569.64001383938,11072.704363336528,9.765580593626595e-09,3.6390450881639844,11.561309533850615,36322.49050227602,10452.40351425288,9.638388348579554e-09,3.6423230892037832,11.519221742906025,36235.35977225703,10173.645441492577,9.600829470425484e-09,3.6422443824850324,11.519267965886794,36450.425969808646,10985.246307980437,9.755375858605694e-09,3.6408466428207773,11.614342171497993,36392.47406059892,11022.21913256491,9.75979686482079e-09,3.642422669700469,11.561309533850615
CC-discharge,44,1606989.5721172655,3200.0000000000005,7.27326406541448,-53.2,-13.213939702275876,-13.212273626812243,-13.421421622287898,-13.35236504862398,36620.15726510219,10072.594572532042,9.619878029327424e-09,3.6350216317608584,11.78620771623897,36632.481602880485,10099.082878559351,9.617706587275042e-09,3.6351243850060118,11.786242473622842,36673.14889624648,10785.260153627049,9.757744202427634e-09,3.6365196641420625,11.88543616789699,36776.48678180875,10853.673248756619,9.765580593635373e-09,3.634935887279965,11.831002531130103,36525.341223533454,10234.508703907735,9.638388348582041e-09,3.6382424336536214,11.78620771623897,36436.4291091384,9951.283129772386,9.60082947042817e-09,3.638139680408468,11.786242473622842,36654.89537189062,10764.142793051426,9.755375858604743e-09,3.6367444012724173,11.88543616789699,36595.92519019385,10802.213582163815,9.759796864827925e-09,3.638328178134514,11.831002531130103
CC-discharge,45,1607062.2993899928,3272.727272727273,7.26508732305853,-53.2,-13.209740292417388,-13.205528562419975,-13.426540218096635,-13.358190927066007,36824.73258578738,9851.87358455765,9.61987802932578e-09,3.6309102190247713,12.053113574771224,36837.14493152509,9879.465543329185,9.617706587272701e-09,3.631041346475418,12.053088960382762,36878.03939541474,10564.474830925177,9.757744202433109e-09,3.6324319206049838,12.156627701638248,36983.423623797236,10634.548754814587,9.76558059363547e-09,3.6308409878782095,12.100806126844143,36728.127589572665,10016.68167606304,9.638388348581272e-09,3.6341771040337596,12.053113574771224,36637.396000761335,9729.031711525233,9.600829470429717e-09,3.634045976583114,12.053088960382762,36859.44261718031,10542.956764401639,9.755375858605115e-09,3.632655402453548,12.156627701638248,36799.46491513441,10582.11423697031,9.759796864825965e-09,3.634246335180322,12.100806126844143
CC-discharge,46,1607135.0266627201,3345.454545454546,7.256927966530252,-53.2,-13.205018213454782,-13.197871386266911,-13.432307616116754,-13.364802784161554,37029.23487941154,9631.229861011881,9.619878029326246e-09,3.6268053373513656,12.319929317254783,37041.689779038665,9659.972691641047,9.61770658727344e-09,3.62696974522927,12.31978996996546,37083.01778168236,10343.596656669273,9.757744202434197e-09,3.628353129756663,12.427929194913132,37190.46272864729,10415.318213603809,9.765580593638433e-09,3.626755651156665,12.370735356250483,36930.84156715237,9798.930899602403,9.638388348581381e-09,3.6301226291788873,12.319929317254783,36838.24655114958,9506.906269871879,9.60082947043213e-09,3.6299582213009836,12.31978996996546,37064.07760233242,10321.677715680622,9.755375858604263e-09,3.6285748367735904,12.427929194913132,37003.105224168496,10361.908372720103,9.759796864828046e-09,3.630172315373588,12.370735356250483
CC-discharge,47,1607207.7539354474,3418.1818181818185,7.248775347685749,-53.2,-13.199713490177151,-13.189197310388511,-13.438797271343406,-13.37229192809094,37233.65511030755,9410.672974220566,9.619878029322282e-09,3.6227013126064533,12.58664377890763,37246.100364723,9440.620950103787,9.617706587271832e-09,3.622904559711965,12.586326017406423,37288.09509283698,10122.613948214193,9.757744202436156e-09,3.6242779988748617,12.699354496806668,37397.61770393383,10195.967477589675,9.765580593632838e-09,3.622674603652509,12.640807020010609,37133.474199621014,9581.265821345418,9.638388348580842e-09,3.626074035079296,12.58664377890763,37038.96526461981,9284.923630839605,9.60082947043222e-09,3.6258707879737853,12.586326017406423,37268.81134664382,10100.293943039875,9.755375858602915e-09,3.624497348810889,12.699354496806668,37206.85950148721,10141.581778938418,9.759796864825135e-09,3.6261007440332413,12.640807020010609
