,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1554041.6624523113,2109.0909090909095,7.402727493948095,-53.2,-13.242904824480835,-13.25270607351751,-13.38727926359013,-13.317109838411524,33550.298739676815,13414.617013500192,9.474418392076902e-09,3.6999867455224384,7.776039922551824,33558.87604781654,13427.57150352299,9.472418957479937e-09,3.699979544700767,7.773909460092739,33605.991182342834,14093.104930799042,9.603428561001109e-09,3.701260557068046,7.825385918112941,33679.38797370261,14136.916482338134,9.611171310111252e-09,3.6998510880634887,7.792341466919269,33482.32776256336,13532.792194355037,9.49229451859404e-09,3.7027407484256565,7.776039922551824,33418.33613388442,13319.620795719695,9.45612088907268e-09,3.702747949247328,7.773909460092739,33592.87607963671,14077.979875967545,9.601135730106939e-09,3.7014669368800495,7.825385918112941,33549.66898248872,14100.036141730983,9.60557254150101e-09,3.7028764058846058,7.792341466919269
CC-discharge,30,1554114.3897250385,2181.818181818182,7.39353843353452,-53.2,-13.241967937935774,-13.251920292311766,-13.38828294045764,-13.317828829294829,33755.371552536875,13193.368721484792,9.474418392076656e-09,3.695378569871535,8.043563889848961,33764.25566838092,13207.202804473958,9.472418957480015e-09,3.695368760957925,8.041632958737479,33810.299808923184,13872.934951405381,9.603428560992554e-09,3.6966647165184514,8.095846142396251,33885.70186347248,13918.437145347207,9.611171310118994e-09,3.695239868277443,8.061381251441555,33685.60727034764,13314.44477616184,9.492294518593625e-09,3.698159863662985,8.043563889848961,33620.00638043577,13096.60900182023,9.456120889081015e-09,3.698169672576596,8.041632958737479,33796.84242715301,13857.41030742073,9.60113573012747e-09,3.696873717016069,8.095846142396251,33752.59598172024,13880.584823693625,9.605572541513978e-09,3.698298565257077,8.061381251441555
CC-discharge,31,1554187.1169977658,2254.545454545455,7.384443774231793,-53.2,-13.240994507357412,-13.251018447990864,-13.389342368235422,-13.3186446764163,33960.42935074545,12972.136530681308,9.474418392076902e-09,3.690817691687856,8.31106856101354,33969.62139351873,12986.848685161553,9.472418957479864e-09,3.690806006909797,8.309339410659728,34014.624533053524,13652.747775111506,9.603428561030248e-09,3.6921161475136937,8.366327206120424,34092.028320801764,13699.94477037813,9.6111713101092e-09,3.690676446703139,8.33043653937803,33888.871894778305,13096.113248071222,9.492294518593673e-09,3.6936260825439375,8.31106856101354,33821.662982527334,12873.611962526797,9.456120889103337e-09,3.693637767321996,8.309339410659728,34000.82484525136,13636.823510762182,9.601135730129764e-09,3.6923276267180993,8.366327206120424,33955.53534219944,13661.120409674584,9.605572541484886e-09,3.693767327528654,8.33043653937803
CC-discharge,32,1554259.8442704931,2327.2727272727275,7.3754409983393,-53.2,-13.239967754609863,-13.24997737772989,-13.390477256564482,-13.319577611095767,34165.47131279005,12750.921277829591,9.474418392077195e-09,3.686302801396151,8.578553028306139,34174.9710770712,12766.51138085794,9.472418957478847e-09,3.6862900672926666,8.577026237182158,34218.96650023057,13432.54222465159,9.60342856104258e-09,3.6876135952731226,8.636830434653756,34298.36914986598,13481.437505062864,9.611171310122129e-09,3.686159570304651,8.599509491777141,34092.12082152782,12877.798435851506,9.492294518593868e-09,3.6891381969431496,8.578553028306139,34023.30383276111,12650.63193992079,9.456120889101612e-09,3.6891509310466346,8.577026237182158,34204.82447750842,13416.2183065899,9.601135730119436e-09,3.687827403066178,8.636830434653756,34158.48883848462,13441.641039063607,9.605572541488004e-09,3.6892814280346493,8.599509491777141
CC-discharge,33,1554332.5715432204,2400.0,7.366527424378544,-53.2,-13.238869927639417,-13.248771704600792,-13.391708641933928,-13.320649725825875,34370.49634338521,12529.724092268916,9.47441839207662e-09,3.6818324998225527,8.846016035197545,34380.30218098814,12546.193540968161,9.472418957478061e-09,3.6818196509541687,8.844690369326912,34423.32717568367,13212.316781927986,9.60342856105073e-09,3.683155723729693,8.907357564941618,34504.726495851646,13262.91314117499,9.611171310103397e-09,3.681687904729965,8.868602697200592,34295.35296488815,12659.501454035943,9.492294518594851e-09,3.6846949245559912,8.846016035197545,34224.92643892743,12427.671615184789,9.456120889084686e-09,3.6847077734243756,8.844690369326912,34408.8427866995,13195.593174051543,9.601135730133427e-09,3.683371700648852,8.907357564941618,34361.458580545856,13222.144493810389,9.605572541442496e-09,3.6848395196485795,8.868602697200592
CC-discharge,34,1554405.2988159477,2472.727272727273,7.357700169716744,-53.2,-13.237682092509264,-13.2473735007218,-13.393059139089427,-13.321885267679512,34575.503055007866,12308.546415242714,9.474418392077263e-09,3.677405278529048,9.113455954592988,34585.611735629274,12325.89827063725,9.472418957479606e-09,3.677393373021964,9.112328199683708,34627.70836863636,12992.069562602974,9.60342856105421e-09,3.678741096930852,9.177910774850947,34711.102878477235,13044.369079979782,9.61117131017589e-09,3.6772600157767568,9.137719212286505,34498.566949471664,12441.22372497073,9.492294518594869e-09,3.680294891187696,9.113455954592988,34426.5278850216,12204.73413070621,9.456120889085383e-09,3.6803067966947802,9.112328199683708,34612.881579016845,12974.946225389123,9.601135730109468e-09,3.678959072785892,9.177910774850947,34564.44704673846,13002.628163619707,9.60557254142144e-09,3.680440153939987,9.137719212286505
CC-discharge,35,1554478.026088675,2545.4545454545455,7.348956111075388,-53.2,-13.236383916977012,-13.245751926781898,-13.394553204051205,-13.323310952189894,34780.48974606089,12087.39002281625,9.474418392074578e-09,3.6730194989739546,9.380870762769616,34790.89629443318,12105.629178336188,9.472418957478268e-09,3.6730097361340706,9.379935527234249,34832.11226060889,12771.798286359755,9.603428561075275e-09,3.6743681593948865,9.448492717710952,34917.501230421476,12825.80229244814,9.611171310181519e-09,3.672874349831557,9.4068626084468,34701.76108856063,12222.967001434543,9.492294518591132e-09,3.675936612101433,9.380870762769616,34628.104786728465,11981.823138235804,9.45612088908e-09,3.675946374941317,9.379935527234249,34816.94303232495,12754.275176148205,9.601135730079625e-09,3.674587951680501,9.448492717710952,34767.45712159662,12783.089005986873,9.605572541420554e-09,3.6760817612438315,9.4068626084468
CC-discharge,36,1554550.7533614023,2618.1818181818185,7.340291842468323,-53.2,-13.234953444352684,-13.24387284639617,-13.396217409838771,-13.324956299412372,34985.45437549424,11866.25705258732,9.474418392074368e-09,3.668673370256683,9.648258008843655,34996.151882531536,11885.390429863417,9.47241895747878e-09,3.668667110515406,9.647507494640088,35036.541437980915,12551.500242616095,9.60342856104446e-09,3.6700352151965054,9.7191065622957,35123.92494101121,12607.20927395863,9.6111713101891e-09,3.6685292130575275,9.676037025129652,34904.93335895161,12004.733392998476,9.492294518596025e-09,3.6716184722116396,9.648258008843655,34829.653240972024,11758.942853537113,9.456120889104209e-09,3.671624731952917,9.647507494640088,35021.02972867397,12533.577310825993,9.601135730056717e-09,3.670256627271818,9.7191065622957,34970.49213880698,12563.523500699392,9.605572541426899e-09,3.6717626294107952,9.676037025129652
CC-discharge,37,1554623.4806341296,2690.909090909091,7.331703630252768,-53.2,-13.233366857150743,-13.241698414955705,-13.39808073501001,-13.326853992883546,35190.39453371512,11645.150034372939,9.474418392073569e-09,3.6643649252743087,9.91561477956591,35201.373938904646,11665.186809211747,9.472418957477925e-09,3.664363712757198,9.915038517482026,35240.99892902028,12331.172251459773,9.603428561048185e-09,3.66574040562514,9.989756038506293,35330.377905556124,12388.585993094595,9.611171310191688e-09,3.664222749177571,9.945247230102337,35108.08137212361,11786.525396307596,9.492294518596355e-09,3.66733870497846,9.91561477956591,35031.16876910977,11536.098117980555,9.45612088911546e-09,3.66733991749557,9.915038517482026,35225.14469125658,12312.849443738669,9.60113573005901e-09,3.665963224627629,9.989756038506293,35173.55592973326,12343.927598404138,9.605572541431566e-09,3.6674808810751975,9.945247230102337
CC-discharge,38,1554696.207906857,2763.636363636364,7.323187075888523,-53.2,-13.231599171289457,-13.239188331824867,-13.40017368229069,-13.32903881459499,35395.307495447436,11424.071832306989,9.47441839206979e-09,3.6600918528594266,10.182937668742074,35406.55737566972,11445.02365363092,9.472418957478617e-09,3.6600974328682634,10.182522221994962,35445.48814506125,12110.810728047547,9.603428561030765e-09,3.6614815401994876,10.260445477064888,35536.86447292273,12169.927948307835,9.611171310156811e-09,3.659952768349716,10.214498672602122,35311.20242663276,11568.345837946963,9.492294518596083e-09,3.6630952230290967,10.182937668742074,35232.64637514886,11313.294332833462,9.456120889104454e-09,3.6630896430202604,10.182522221994962,35429.29132569094,12092.087983536743,9.601135730061068e-09,3.6617055356890362,10.260445477064888,35376.65277185213,12124.296777527237,9.605572541422639e-09,3.663234307538808,10.214498672602122
CC-discharge,39,1554768.935179584,2836.3636363636365,7.314738290146554,-53.2,-13.229619892269545,-13.236292117361836,-13.402533712823686,-13.331554277544932,35600.18991376009,11203.02597405145,9.474418392070503e-09,3.655852073989121,10.450222709788124,35611.696120008564,11224.907342889941,9.472418957479264e-09,3.6558664466686315,10.449951317441291,35650.013241574496,11890.411294695,9.603428561033051e-09,3.6572566860712943,10.531179895197356,35743.389842934776,11951.229748969025,9.611171310145919e-09,3.655717346315343,10.483797592724747,35514.293204816306,11350.198199323653,9.492294518596102e-09,3.6588862161574336,10.450222709788124,35434.080095955636,11090.537954379426,9.456120889104128e-09,3.658871843477924,10.449951317441291,35633.473780487235,11871.288544592258,9.601135730067699e-09,3.6574816040752607,10.531179895197356,35579.787779623264,11904.625623456626,9.605572541481373e-09,3.6590209438312113,10.483797592724747
CC-discharge,40,1554841.6624523113,2909.0909090909095,7.306351874824278,-53.2,-13.22739933817979,-13.232960234251285,-13.405197329491662,-13.33444309807726,35805.038058674276,10982.016393851205,9.474418392067242e-09,3.651642744348188,10.717465328277513,35816.78343319671,11004.844958449547,9.472418957480215e-09,3.6516681718258193,10.717317502811122,35854.57884306961,11669.96907658878,9.60342856104911e-09,3.6530631557966777,10.801965057240947,35949.95978807176,11732.485408902714,9.611171310159173e-09,3.6515137973171603,10.753151101569417,35717.350009312664,11132.086363099754,9.492294518599609e-09,3.65470913047609,10.717465328277513,35635.463314512745,10867.836149016179,9.456120889113447e-09,3.6546837029984576,10.717317502811122,35837.696672405255,11650.446243243498,9.601135730075643e-09,3.6532887190275996,10.801965057240947,35782.96663076565,11684.90812338438,9.60557254148728e-09,3.6548380775071174,10.753151101569417
CC-discharge,41,1554914.3897250385,2981.818181818182,7.298022252935166,-53.2,-13.224903668111347,-13.229135393187747,-13.408206262625031,-13.337754676075878,36009.84767240133,10761.04758627118,9.47441839206346e-09,3.6474609084030254,10.984660308139038,36021.811682126674,10784.844524081007,9.47241895747575e-09,3.6474999599722158,10.984611398037778,36059.19021550221,11449.47851898508,9.60342856105102e-09,3.648898174891919,11.072807517767378,36156.58085162848,11513.688140411645,9.611171310149034e-09,3.6473393523887307,11.022567240702276,35920.36861956763,10914.014764911051,9.49229451859857e-09,3.6505613445321403,10.984660308139038,35836.78853557465,10645.19703675262,9.456120889100664e-09,3.6505222929629504,10.984611398037778,36041.965258583296,11429.555514664742,9.601135730064475e-09,3.6491240780432466,11.072807517767378,35986.195761157265,11465.137459417288,9.605572541480735e-09,3.6506829005464345,11.022567240702276
CC-discharge,42,1554987.1169977658,3054.545454545455,7.289743229962341,-53.2,-13.222095839936916,-13.224754181560408,-13.411606259535787,-13.341543718966895,36214.61392160217,10540.124657444414,9.474418392062456e-09,3.6433032797955236,11.251801717311244,36226.77224758268,10564.91510375798,9.472418957474939e-09,3.643358873153443,11.251822403843315,36263.85332534479,11228.933323824796,9.603428561042325e-09,3.6447586621384094,11.343714714960923,36363.26042719896,11294.83027061074,9.611171310135157e-09,3.6431909371812345,11.292055103278466,36123.3442445068,10695.988443940994,9.492294518598515e-09,3.6464399501668177,11.251801717311244,36038.047295598204,10422.629790274803,9.4561208890941e-09,3.646384356808898,11.251822403843315,36246.28549549533,11208.610049367408,9.601135730063816e-09,3.6449845678239314,11.343714714960923,36189.4824430179,11245.3059245345,9.605572541506698e-09,3.6465522927811063,11.292055103278466
CC-discharge,43,1555059.8442704931,3127.2727272727275,7.281507918670614,-53.2,-13.218935320449267,-13.219746535878297,-13.415447418709457,-13.34587072496298,36419.331343002574,10319.253382878882,9.474418392060693e-09,3.6391662010896737,11.518882840143426,36431.65542059041,10345.06691130831,9.472418957473804e-09,3.639241648708712,11.51893857270633,36468.5749063943,11008.326378724425,9.603428561044631e-09,3.6406411922723256,11.614695055145217,36570.00684886378,11075.903147333554,9.611171310139199e-09,3.639065134956099,11.561624946146443,36326.27146862996,10478.013099972723,9.492294518595832e-09,3.64234171758094,11.518882840143426,36239.230060962895,10200.144745913916,9.456120889098776e-09,3.642266269961902,11.51893857270633,36450.66410565605,10987.60272205911,9.601135730062625e-09,3.6408667263982886,11.614695055145217,36392.83487361401,11025.404828078908,9.605572541494316e-09,3.642442783714515,11.561624946146443
CC-discharge,44,1555132.5715432204,3200.0000000000005,7.27330865648617,-53.2,-13.215377797163114,-13.214035220423291,-13.419784512027668,-13.35080247038593,36623.993784590035,10098.440270028426,9.474418392061846e-09,3.6350455995011677,11.785896103957693,36636.45029073932,10125.311428669851,9.47241895747642e-09,3.6351446607096527,11.78594646923463,36673.36253144533,10787.649680695748,9.60342856103628e-09,3.6365419549958715,11.885758003940543,36776.829488875774,10856.897037122857,9.611171310134295e-09,3.6349581459432203,11.83128831175603,36529.14419372527,10260.09515513804,9.492294518593752e-09,3.6382630569850027,11.785896103957693,36440.326118312005,9977.753523323008,9.456120889103576e-09,3.6381639957765173,11.78594646923463,36655.10864917503,10766.525515227317,9.601135730061247e-09,3.636766701490298,11.885758003940543,36596.26227134043,10805.424393288338,9.605572541480654e-09,3.6383505105429497,11.83128831175603
CC-discharge,45,1555205.2988159477,3272.727272727273,7.265136914595992,-53.2,-13.211374898934872,-13.207535328361143,-13.424677283064662,-13.356412489639329,36828.59434257943,9877.692625459793,9.474418392061058e-09,3.6309369381564607,12.052832999877873,36841.14462689674,9905.661532375952,9.472418957475358e-09,3.6310638775562505,12.052831020232453,36878.22468842323,10566.894255004232,9.60342856103921e-09,3.632456709891172,12.156914183688949,36983.73886267627,10637.801015437766,9.611171310134816e-09,3.6308657426515323,12.101058159837093,36731.95557637587,10042.241820203964,9.492294518592487e-09,3.634199976439531,12.052832999877873,36641.32345741924,9755.4691534759,9.456120889105941e-09,3.6340730370397414,12.052831020232453,36859.62759975676,10545.369437849624,9.601135730060737e-09,3.6326802047048186,12.156914183688949,36799.77497901617,10585.353647019834,9.60557254146389e-09,3.6342711719444596,12.101058159837093
CC-discharge,46,1555278.026088675,3345.454545454546,7.256983197852469,-53.2,-13.206873935130423,-13.200153826891434,-13.430190705720209,-13.362781532257939,37033.12529443957,9657.018626299656,9.474418392060708e-09,3.626835162393285,12.319683998201766,37045.72475105381,9686.131627518558,9.472418957475358e-09,3.6269948152954083,12.319575355133995,37083.17086032098,10346.05006982385,9.60342856103926e-09,3.6283807367854215,12.42817547650496,37190.746740834715,10418.602849482812,9.611171310137202e-09,3.626783220687027,12.370949008543127,36934.69796158531,9824.461165084327,9.492294518592345e-09,3.6301480354591833,12.319683998201766,36842.20864731791,9533.306214238639,9.45612088910617e-09,3.6299883825570602,12.319575355133995,37064.23042450678,10324.124439891508,9.601135730061657e-09,3.628602461067047,12.42817547650496,37003.3845739825,10365.18030205814,9.605572541467343e-09,3.630199977165442,12.370949008543127
CC-discharge,47,1555350.7533614023,3418.1818181818185,7.248836934483498,-53.2,-13.201817666104672,-13.19178917437615,-13.436395183016652,-13.36999797650253,37237.578028544616,9436.427395425593,9.474418392060746e-09,3.6227346405695586,12.586438458820302,37250.17540650371,9466.737787985836,9.472418957473295e-09,3.622932486184673,12.586160637975082,37288.21160796812,10125.105947669314,9.60342856104328e-09,3.6243087810738577,12.699555131946745,37397.86626716087,10199.288874378703,9.611171310140357e-09,3.6227053445926627,12.640977084389192,37137.36281302882,9606.762193042874,9.492294518590234e-09,3.62610229391394,12.586438458820302,37042.96670685164,9311.280972288865,9.456120889100255e-09,3.625904448298826,12.586160637975082,37268.92766656422,10102.779323582774,9.601135730062617e-09,3.6245281534096407,12.699555131946745,37207.10398427889,10144.890632729754,9.605572541474844e-09,3.6261315898908357,12.640977084389192
