,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1502156.184000851,2109.0909090909095,7.402739289189848,-53.2,-13.243041326252914,-13.252860046203185,-13.387131776603884,-13.316966850940018,33553.98076031467,13440.549981502627,9.328608982670506e-09,3.6999928393277424,7.775544083630022,33562.66134785594,13453.93350551093,9.326776843687883e-09,3.699984712182052,7.773391572199065,33606.38632990203,14095.385253464781,9.449068030016954e-09,3.7012664578725065,7.825915536749444,33679.90628356135,14140.033403037558,9.456705550588328e-09,3.699856952285876,7.792825575098242,33485.977584971006,13558.464851366642,9.34585295919249e-09,3.7027464498621048,7.775544083630022,33422.05306739275,13346.226168167244,9.311055902437757e-09,3.7027545770077945,7.773391572199065,33593.270565207386,14080.253188965324,9.44685084997427e-09,3.7014728313173397,7.825915536749444,33550.1787836803,14103.13959319812,9.451292012520512e-09,3.7028823369039703,7.792825575098242
CC-discharge,30,1502228.9112735782,2181.818181818182,7.393551107583296,-53.2,-13.242141413964395,-13.25211761654024,-13.388094056820615,-13.31764691267476,33759.056248552304,13219.298912090022,9.328608982670457e-09,3.6953851294233075,8.043071182016055,33768.044013002014,13233.561666496405,9.326776843688192e-09,3.695374357061749,8.041118619297484,33810.69208671376,13875.218246738792,9.449068030029177e-09,3.696671056677776,8.09637236334969,33886.21736705195,13921.556925398341,9.45670555060479e-09,3.6952461730997914,8.061862077761017,33689.25974473678,13340.114692190782,9.345852959192764e-09,3.698165978159988,8.043071182016055,33623.72630353769,13123.21119664236,9.31105590246078e-09,3.6981767505215464,8.041118619297484,33797.234047762635,13859.68659848151,9.446850849964327e-09,3.6968800509055195,8.09637236334969,33753.103022701296,13883.691147233887,9.451292012555406e-09,3.6983049344835037,8.061862077761017
CC-discharge,31,1502301.6385463055,2254.545454545455,7.384457409238685,-53.2,-13.241207631935833,-13.251262803553411,-13.389108875162322,-13.318420689348441,33964.117333542155,12998.063291756249,9.328608982670369e-09,3.69082476311579,8.310579758237271,33973.413508225596,13013.203639113905,9.326776843688591e-09,3.690812067434934,8.308829532631764,34015.013263297595,13655.034764629736,9.449068030023793e-09,3.692122968072419,8.366849160642449,34092.54036935003,13703.068088106476,9.456705550632409e-09,3.690683233115724,8.330913265660243,33892.527627206466,13121.77977953576,9.345852959192667e-09,3.6936326461228948,8.310579758237271,33825.386607624605,12900.21020240659,9.311055902457083e-09,3.6936453418037516,8.308829532631764,34001.21292425768,13639.103502712791,9.44685084998217e-09,3.692334441166266,8.366849160642449,33956.038984867235,13664.23028663052,9.451292012545013e-09,3.6937741761229614,8.330913265660243
CC-discharge,32,1502374.3658190328,2327.2727272727275,7.375455692603266,-53.2,-13.24022393521498,-13.250273333601264,-13.3901951082536,-13.31930762293016,34169.16324627398,12776.843902757031,9.32860898267086e-09,3.6863104396525364,8.578068965986269,34178.76775784491,12792.86158561754,9.326776843689231e-09,3.686296635324887,8.576521816845446,34219.350943719575,13434.833693661976,9.449068030019727e-09,3.6876209453441713,8.637347180676953,34298.877034028264,13484.565100690372,9.456705550591273e-09,3.6861668873519284,8.599981228410531,34095.78047009593,12903.46088539795,9.345852959192812e-09,3.689145252950729,8.578068965986269,34027.03194145672,12677.225373647372,9.311055902459462e-09,3.689159057278378,8.576521816845446,34205.20827694045,13418.502786162342,9.446850849984758e-09,3.6878347472590947,8.637347180676953,34158.98838513076,13444.75521295093,9.45129201252365e-09,3.6892888052513366,8.599981228410531
CC-discharge,33,1502447.09309176,2400.0,7.366543294012464,-53.2,-13.239173358449692,-13.249124789765263,-13.391372896279352,-13.320328955505696,34374.19295611565,12555.64180699169,9.328608982670169e-09,3.6818407696134474,8.845537625518235,34384.10430912023,12572.53806667938,9.326776843688134e-09,3.6818267775967852,8.844192504960258,34423.70651813604,13214.613594048149,9.449068030008783e-09,3.6831636613265646,8.907868069611627,34505.22943253454,13266.04583056215,9.456705550624913e-09,3.681695810341177,8.869068466576548,34299.01725178469,12685.159057757177,9.345852959193022e-09,3.6847025243990172,8.845537625518235,34228.659896597426,12454.259301747714,9.31105590246503e-09,3.68471651641568,8.844192504960258,34409.22149364145,13197.883006430957,9.446850850001757e-09,3.6833796326859,8.907868069611627,34361.953260932656,13225.263784119055,9.45129201254476e-09,3.684847483671288,8.869068466576548
CC-discharge,34,1502519.8203644874,2472.727272727273,7.357717350531358,-53.2,-13.238037817232328,-13.247790286117453,-13.392663883923463,-13.321508012726754,34579.20515332317,12334.458364282717,9.32860898266983e-09,3.677414255366658,9.112984203050377,34589.42029384438,12352.236081648496,9.32677684368762e-09,3.6774011182228845,9.111838111787357,34628.08170592855,12994.372675471139,9.449068029999365e-09,3.678749689908538,9.178413895674282,34711.59999660027,13047.507769511487,9.45670555054796e-09,3.677268577705018,9.13817793090213,34502.236673982414,12466.875638604248,9.345852959193223e-09,3.6803030951647004,9.112984203050377,34430.2676566391,12231.315022032237,9.311055902480454e-09,3.6803162323084733,9.111838111787357,34613.25429085831,12977.24236995189,9.44685084997027e-09,3.6789676606228197,9.178413895674282,34564.936004083655,13005.753480766665,9.45129201250592e-09,3.68044877282634,9.13817793090213
CC-discharge,35,1502592.5476372147,2545.4545454545455,7.3489747607008535,-53.2,-13.23679790142323,-13.246240118888144,-13.394091472451533,-13.32287050723709,34784.19822833819,12113.295254099034,9.328608982667472e-09,3.6730292703614813,9.3804067860671,34794.71238446843,12131.959114607362,9.326776843692257e-09,3.6730181696182433,9.379454580524786,34832.47858269588,12774.108768718168,9.449068030002565e-09,3.6743774865095093,9.44898718210231,34917.991555395405,12828.947995236244,9.456705550496209e-09,3.6728836467112673,9.40731306746742,34705.43714120738,12248.612285389558,9.345852959191696e-09,3.6759454903393727,9.3804067860671,34631.85195413316,12008.396060372172,9.311055902486746e-09,3.67595659108261,9.379454580524786,34817.30874071557,12756.578703575466,9.446850849970309e-09,3.6745972741913446,9.44898718210231,34767.939397310714,12786.221367591344,9.451292012543572e-09,3.676091113989586,9.40731306746742
CC-discharge,36,1502665.274909942,2618.1818181818185,7.340312142735449,-53.2,-13.235432659258139,-13.244441392983939,-13.395681083977383,-13.324444863780538,34989.17024770616,11892.154500901148,9.328608982666107e-09,3.6686840370180107,9.647803054356812,34999.9767443729,11911.711186633449,9.326776843695422e-09,3.6686763128319027,9.647037222058849,35036.899611340974,12553.8192929546,9.449068029983659e-09,3.6700453672943922,9.719590945298563,35124.40737777526,12610.363127545412,9.456705550482373e-09,3.668539335590875,9.676477869194873,34908.61673690957,12030.3709960285,9.345852959189419e-09,3.671628105717438,9.647803054356812,34833.40902175546,11785.506486072669,9.31105590245859e-09,3.6716358299035465,9.647037222058849,35021.38730198822,12535.88942178345,9.446850849959299e-09,3.670266775441057,9.719590945298563,34970.966655805845,12566.66404936427,9.451292012491595e-09,3.6717728071445737,9.676477869194873
CC-discharge,37,1502738.0021826692,2690.909090909091,7.33172578969646,-53.2,-13.233919371323376,-13.242357622788557,-13.397460438594653,-13.326262567293416,35194.11892644607,11671.038503278705,9.32860898267281e-09,3.66437660295996,9.915170246584907,35205.20897187134,11691.496914714668,9.326776843698266e-09,3.664373776369061,9.91458064646059,35241.34767743449,12333.501218424299,9.449068029921622e-09,3.6657514868927445,9.990228738455855,35330.85121999123,12391.749278839063,9.456705550458213e-09,3.6642338013796163,9.945676934155214,35111.773196091046,11812.154137663505,9.345852959181106e-09,3.6673491867365002,9.915170246584907,35034.934537317335,11562.650971497917,9.311055902457384e-09,3.6673520133274,9.91458064646059,35225.492855414064,12315.17148932016,9.446850849944779e-09,3.6659743028037166,9.990228738455855,35174.021474158275,12347.07762118811,9.45129201244064e-09,3.6674919883168444,9.945676934155214
CC-discharge,38,1502810.7294553965,2763.636363636364,7.3232113279455255,-53.2,-13.232234225229442,-13.239949966535864,-13.399458694693195,-13.328357113541498,35399.04167951367,11449.94997760104,9.328608982671544e-09,3.660104671000324,10.182505131398573,35410.40415800269,11471.321448473056,9.326776843700727e-09,3.660108461056215,10.182078702918414,35445.82603192419,12113.15112914217,9.449068029920479e-09,3.661493667253519,10.260904689297147,35537.327274601805,12173.102109310006,9.45670555046596e-09,3.6599648666083957,10.214915516789912,35314.90395631477,11593.96439104776,9.345852959181639e-09,3.6631066569452018,10.182505131398573,35236.42368051727,11339.834728035461,9.311055902459712e-09,3.6631028668893104,10.182078702918414,35429.62864649305,12094.421484001658,9.446850849938295e-09,3.661717660692006,10.260904689297147,35377.107976100335,12127.457723949514,9.451292012471718e-09,3.66324646133713,10.214915516789912
CC-discharge,39,1502883.4567281236,2836.3636363636365,7.314764912358489,-53.2,-13.230348125248337,-13.237169664551692,-13.401711712375342,-13.330770497824632,35603.93532739868,11228.892274780412,9.328608982669939e-09,3.6558661859711594,10.44980394301956,35615.556442243,11251.190944661426,9.32677684369597e-09,3.6558785629862887,10.449524355757681,35650.338639256486,11892.764848915733,9.449068029926448e-09,3.6572699975782847,10.531623582297838,35743.84055567461,11954.416420889871,9.456705550472162e-09,3.6557306290973672,10.484199634076438,35518.0058658696,11375.805063158412,9.345852959182104e-09,3.658898726387329,10.44980394301956,35437.8706966804,11117.063986280704,9.311055902465003e-09,3.6588863493721995,10.449524355757681,35633.798633031496,11873.635222055656,9.446850849947684e-09,3.657494914780203,10.531623582297838,35580.23109338668,11907.799136457272,9.451292012475235e-09,3.6590342832611205,10.484199634076438
CC-discharge,40,1502956.184000851,2909.0909090909095,7.306381175831225,-53.2,-13.228232791697204,-13.233968921879997,-13.404254387946441,-13.33354389847636,35808.79632641755,11007.869132284288,9.328608982671937e-09,3.6516583210314666,10.717062336120021,35820.65932173761,11031.112236855779,9.326776843691038e-09,3.651681513329759,10.716909594004466,35854.889911576065,11672.337727033868,9.449068029938632e-09,3.6530778059464732,10.802390916644523,35950.39662914152,11735.686441607926,9.456705550458168e-09,3.6515284185420867,10.753536143129985,35721.07541206654,11157.679842459409,9.345852959181526e-09,3.654722854799758,10.717062336120021,35639.26920040045,10894.345661771575,9.311055902477925e-09,3.6546996625014656,10.716909594004466,35838.00721978234,11652.80804432941,9.446850849948882e-09,3.6533033698847515,10.802390916644523,35783.39630057964,11688.096061058539,9.451292012480495e-09,3.654852757289139,10.753536143129985
CC-discharge,41,1503028.9112735782,2981.818181818182,7.298054582255621,-53.2,-13.225855973760194,-13.230292414413263,-13.407126633307128,-13.336724978519422,36013.620629875586,10786.884821587168,9.32860898267115e-09,3.6474781432861962,10.984275353952924,36025.70542991303,10811.093068565257,9.326776843688019e-09,3.6475146818821838,10.984225365078135,36059.484874533766,11451.864462485308,9.449068029962152e-09,3.6489143382905986,11.073212947162235,36157.00180466234,11516.905626190737,9.45670555046941e-09,3.6473554863478315,11.022932798453173,35924.10858359471,10939.592944421498,9.345852959182039e-09,3.650576438969425,10.984275353952924,35840.611958152025,10671.687590891393,9.31105590247234e-09,3.6505399003734382,10.984225365078135,36042.25942397586,11431.934640191485,9.446850849943427e-09,3.6491402439650233,11.073212947162235,35986.60980375729,11468.34192336346,9.45129201249147e-09,3.65069909590779,11.022932798453173
CC-discharge,42,1503101.6385463055,3054.545454545455,7.289778982495852,-53.2,-13.223182373661686,-13.226078879204826,-13.410372204771399,-13.340366542362096,36218.403642638244,10565.944196935685,9.328608982670257e-09,3.6433223915327657,11.251437357462237,36230.68644754084,10591.142188152186,9.326776843687842e-09,3.643375150835007,11.251461438751047,36264.12922379479,11231.339043309597,9.449068029948406e-09,3.6447765360552746,11.344096773809493,36363.663212603424,11298.066575039484,9.456705550445167e-09,3.6432087807773557,11.292398369371169,36127.10082550201,10721.549159642806,9.345852959181882e-09,3.6464565909630866,11.251437357462237,36041.89080095869,10449.098626931018,9.31105590246655e-09,3.6464038316608445,11.251461438751047,36246.56093173415,11211.008986771254,9.446850849940921e-09,3.6450024464405772,11.344096773809493,36189.87861623212,11248.52929085165,9.451292012491542e-09,3.6465702017184958,11.292398369371169
CC-discharge,43,1503174.3658190328,3127.2727272727275,7.2815475396676685,-53.2,-13.22017336954705,-13.22126059881227,-13.414039024808478,-13.344527006832205,36423.14016934345,10345.052750387504,9.328608982671517e-09,3.6391874362691046,11.51854196092899,36435.59300213767,10371.269455233662,9.326776843686659e-09,3.6392596798626835,11.51860628196334,36468.82938901059,11010.754678612753,9.449068029942897e-09,3.6406609991195302,11.615050422593129,36570.38889144517,11079.160943039042,9.4567055504427e-09,3.6390849101749216,11.561942748655959,36330.0469878595,10503.553908174883,9.345852959182717e-09,3.6423601033985644,11.51854196092899,36243.09652561709,10226.588747764046,9.311055902465702e-09,3.6422878598049846,11.51860628196334,36450.9181619398,10990.024280848182,9.446850849943073e-09,3.640886540548138,11.615050422593129,36393.21064452289,11028.649781283464,9.451292012476946e-09,3.6424626294927474,11.561942748655959
CC-discharge,44,1503247.09309176,3200.0000000000005,7.273352647021903,-53.2,-13.216786739665658,-13.215762890281955,-13.418179492871223,-13.349270877181166,36627.82435838949,10124.216671416923,9.328608982671873e-09,3.635069235704943,11.78558196203215,36640.41455950441,10151.485955533462,9.326776843685673e-09,3.635164667784902,11.785646923267322,36673.59260249265,10790.103725486963,9.449068029943813e-09,3.636563945058671,11.886082932872723,36777.18788252809,10860.179340626328,9.45670555043978e-09,3.6349801025737043,11.831577070716701,36532.94127023723,10285.613298337677,9.345852959182881e-09,3.63828341131696,11.78558196203215,36444.21878818623,10004.169172075683,9.311055902465496e-09,3.6381879792370007,11.785646923267322,36655.33833478587,10768.972865644011,9.446850849941123e-09,3.6367887019632317,11.886082932872723,36596.6147815467,10808.693963321783,9.451292012485952e-09,3.638372544448198,11.831577070716701
CC-discharge,45,1503319.8203644874,3272.727272727273,7.265185837585671,-53.2,-13.212976394576616,-13.209503614168078,-13.422850773989962,-13.354669217265348,36832.44964185162,9903.44291092782,9.328608982672313e-09,3.630963287323445,12.052549266418435,36845.139307765545,9931.804123818261,9.326776843684903e-09,3.631086110403717,12.052568807150655,36878.426972192196,10569.37761123281,9.449068029944488e-09,3.632481164327756,12.157204450719805,36984.07033197589,10641.111227244966,9.45670555043344e-09,3.630890161273886,12.101313839347473,36735.777162142826,10067.734189899782,9.34585295918345e-09,3.634222550262226,12.052549266418435,36645.245990122596,9781.85248377491,9.311055902469574e-09,3.634099727181954,12.052568807150655,36859.829544641696,10547.846152901173,9.446850849940102e-09,3.6327046732579142,12.157204450719805,36800.101006864585,10588.651249518183,9.451292012485272e-09,3.6342956763117846,12.101313839347473
CC-discharge,46,1503392.5476372147,3345.454545454546,7.257037684647204,-53.2,-13.208692126511881,-13.202392724174002,-13.428115050253185,-13.360800099060935,37037.00867162373,9682.739249373853,9.328608982672684e-09,3.6268645745050025,12.319434807035492,37049.75403459714,9712.237874245899,9.326776843685411e-09,3.6270195540817,12.31935563885108,37083.34155839242,10348.56675149028,9.44906802994352e-09,3.628407970914967,12.428426327732362,37191.04759943808,10421.944797536804,9.456705550434021e-09,3.6268104159468297,12.371167064764911,36938.547379728894,9849.924261302138,9.345852959183654e-09,3.6301731101422017,12.319434807035492,36846.16515773376,9559.652763905498,9.31105590247019e-09,3.630018130565504,12.31935563885108,37064.400836610264,10326.634540863415,9.446850849939662e-09,3.628629713732238,12.428426327732362,37003.68049364533,10368.509781992883,9.451292012491089e-09,3.630227268700375,12.371167064764911
CC-discharge,47,1503465.274909942,3418.1818181818185,7.248897692085228,-53.2,-13.203879387933453,-13.194331884055764,-13.434039716028192,-13.367749011982603,37241.49325228784,9462.114368499342,9.328608982676095e-09,3.622767507680357,12.586228458696555,37254.24399877604,9492.802736993413,9.326776843688062e-09,3.622960044584389,12.58598922075239,37288.346453185426,10127.66046520191,9.449068029944273e-09,3.6243391479720337,12.699761224361467,37398.1323729554,10202.666860937406,9.456705550435945e-09,3.6227356687796015,12.641152409320906,37141.24379924452,9632.192080459408,9.345852959182204e-09,3.6261301844048712,12.586228458696555,37046.961816039446,9337.585728912478,9.31105590247263e-09,3.625937647500839,12.58598922075239,37269.06228587979,10105.327329089785,9.446850849937726e-09,3.624558544113195,12.699761224361467,37207.36572164028,10148.256311499921,9.451292012493842e-09,3.626162023305626,12.641152409320906
