,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,248203.29472019352,2109.0909090909095,7.402976732313165,-53.2,-13.245476144504478,-13.255538242711692,-13.384523534895813,-13.314462077888026,33641.26869739641,14040.179645243346,5.724175981422018e-09,3.7001154453106757,7.763935087944442,33653.070731438354,14068.178821354913,5.724372575397754e-09,3.700086860675312,7.760954814331238,33619.89614843358,14171.721665473258,5.727937794496338e-09,3.701385174988264,7.838440427910685,33696.16792392294,14234.717203700113,5.729758498634621e-09,3.6999744365564218,7.804346437490412,33572.50221328912,14152.169373465293,5.726864394417007e-09,3.70286128700249,7.763935087944442,33510.82956192325,13966.069014227922,5.721925442652614e-09,3.702889871637854,7.760954814331238,33606.75775060428,14156.45853768956,5.727571415478792e-09,3.7015915573249023,7.838440427910685,33566.17346986114,14197.583434559812,5.7288660340459325e-09,3.7030022957567437,7.804346437490412
CC-discharge,30,248276.02199292078,2181.818181818182,7.393807739667589,-53.2,-13.245308359617837,-13.255658184969903,-13.38466286837735,-13.314370587034912,33846.39306040112,13818.878012997433,5.724175981422836e-09,3.6955178089450844,8.031518769804263,33858.508060866014,13847.750860880955,5.72437257539321e-09,3.6954859960979753,8.028744677237112,33824.149739627945,13951.60848144259,5.727937794585153e-09,3.6967993671305535,8.108836250165968,33902.42843180393,14016.292047309778,5.729758498656847e-09,3.6953732876225716,8.073324545216906,33775.83282042453,13933.7693144051,5.726864394417118e-09,3.698289930722505,8.031518769804263,33712.556475055026,13742.997248125435,5.721925442640669e-09,3.698321743569613,8.028744677237112,33810.66915493345,13935.94586758467,5.727571415321934e-09,3.6970083725370353,8.108836250165968,33769.047963532925,13978.186538164202,5.728866033982442e-09,3.6984344520450168,8.073324545216906
CC-discharge,31,248348.74926564805,2254.545454545455,7.384734753620158,-53.2,-13.245147671578955,-13.2557255967692,-13.384803851032178,-13.314322880619672,34051.514942003116,13597.579080263642,5.7241759814274745e-09,3.6909683743270136,8.299099133755746,34063.94644612096,13627.321614146507,5.724372575399721e-09,3.690933856998815,8.296536432608216,34028.40547372878,13731.492991317278,5.72793779448149e-09,3.6922616323862196,8.379234903897379,34108.6881911159,13797.867809744896,5.729758498831157e-09,3.690820736465013,8.342301246910388,33979.16096785724,13715.371919462963,5.726864394419889e-09,3.6937663792931446,8.299099133755746,33914.2844249439,13519.924180335134,5.721925442725122e-09,3.693800896621344,8.296536432608216,34014.58269858122,13715.430887200224,5.727571415165727e-09,3.692473121233939,8.379234903897379,33971.9217209239,13758.790564681634,5.728866033864888e-09,3.6939140171551452,8.342301246910388
CC-discharge,32,248421.47653837534,2327.2727272727275,7.375755609208769,-53.2,-13.244992441430812,-13.255735913480377,-13.384948861628088,-13.314322783460728,34256.63442615816,13376.282751535875,5.724175981426726e-09,3.686466023617997,8.56667630661443,34269.385007592035,13406.892011918253,5.7243725753950025e-09,3.686429388174009,8.564328973115787,34232.66341187476,13511.375136148952,5.727937794546846e-09,3.68777089214433,8.649636446449502,34314.947935056916,13579.44372534873,5.729758498929564e-09,3.6863157057665914,8.611277465739482,34182.486738808046,13496.97709438449,5.72686439442163e-09,3.689289585590771,8.56667630661443,34116.012547866936,13296.850752786311,5.721925442763043e-09,3.6893262210347584,8.564328973115787,34218.49844258151,13494.913537479582,5.727571415298307e-09,3.687984717064438,8.649636446449502,34174.79546319618,13539.394745049129,5.728866033872615e-09,3.6894399034421763,8.611277465739482
CC-discharge,33,248494.2038111026,2400.0,7.366868013515776,-53.2,-13.244841063122239,-13.25568373586271,-13.385100392169967,-13.314374808845088,34461.75157211782,13154.988958068143,5.72417598142676e-09,3.6820095693257406,8.834250382417995,34474.822782267125,13186.463072031916,5.724372575394093e-09,3.6819714742982153,8.832121090785918,34436.9236530193,13291.254816546016,5.727937794551673e-09,3.6833260043902483,8.920040984366654,34521.20846650876,13361.018956633186,5.729758498751832e-09,3.681857054728998,8.880254209096105,34385.81019200864,13278.584771326048,5.726864394419281e-09,3.6848584441900356,8.834250382417995,34317.73989820576,13073.777995524368,5.721925442660819e-09,3.6848965392175614,8.832121090785918,34422.416485722875,13274.39371885137,5.7275714153056256e-09,3.683542009125528,8.920040984366654,34377.6699800519,13319.99823805179,5.7288660338179234e-09,3.685010958786778,8.880254209096105
CC-discharge,34,248566.93108382987,2472.727272727273,7.358069513174953,-53.2,-13.24469195024739,-13.255562732690205,-13.385261077143188,-13.314484239919215,34666.86641470926,12933.697657534884,5.7241759814268955e-09,3.6775977373395863,9.101821422957084,34680.258709305956,12966.035914589393,5.724372575392548e-09,3.6775589242748223,9.099911459155141,34641.18633612885,13071.131890395964,5.7279377945045115e-09,3.6789257475434938,9.19044867597588,34727.47066995755,13142.592581894636,5.729758498630482e-09,3.677443562967019,9.149232583326048,34589.13136198419,13060.19490851591,5.7268643944197e-09,3.6804717758353664,9.101821422957084,34519.46543427772,12850.707042085054,5.721925442535197e-09,3.68051058890013,9.099911459155141,34626.33696673713,13053.871288946431,5.727571415274982e-09,3.6791437656314594,9.19044867597588,34580.54614145636,13100.600117888718,5.7288660335413895e-09,3.680625950207933,9.149232583326048
CC-discharge,35,248639.65835655716,2545.4545454545455,7.349357460223581,-53.2,-13.24454352377804,-13.255365531444905,-13.385433723771767,-13.314657221005296,34871.9789644255,12712.408833890862,5.724175981421625e-09,3.673229149051187,9.369389458048248,34885.69161390528,12745.611778955363,5.724372575394768e-09,3.6731904548478576,9.367698613338323,34845.45164283859,12851.00617009081,5.727937794600927e-09,3.674568803480346,9.46085973457098,34933.73552482853,12924.16358135664,5.7297584986933655e-09,3.673073913604441,9.418213810204072,34792.45025913525,12841.807490119065,5.726864394419001e-09,3.6761283111723944,9.369389458048248,34721.188002498515,12627.63914669715,5.7219254424117256e-09,3.676167005375724,9.367698613338323,34830.260066956704,12833.346059814006,5.727571415308603e-09,3.6747886567432357,9.46085973457098,34783.42491075522,12881.199360242883,5.728866033569443e-09,3.6762835466191404,9.418213810204072
CC-discharge,36,248712.38562928443,2618.1818181818185,7.340728975896705,-53.2,-13.244394200679416,-13.25508359627073,-13.385621343480812,-13.314900859569047,35077.089207342244,12491.122497432583,5.724175981421144e-09,3.6689023023477727,9.63695448556802,35091.120189256224,12525.19204275755,5.72437257539413e-09,3.6688646732834544,9.635480927759694,35049.71980059435,12630.877419233248,5.727937794544355e-09,3.6702537395408794,9.731274432219996,35140.00412041584,12705.730821643077,5.729758498570974e-09,3.6687466753723177,9.68719924536139,34995.76686966026,12623.422526299493,5.726864394420199e-09,3.6718266735489324,9.63695448556802,34922.906319661415,12404.575703512564,5.721925442348971e-09,3.6718643026132507,9.635480927759694,35034.18601344535,12612.817794628361,5.727571415340549e-09,3.6704752363558257,9.731274432219996,34986.30735936281,12661.794826697376,5.72886603341187e-09,3.671982300524388,9.68719924536139
CC-discharge,37,248785.1129020117,2690.909090909091,7.332180911941214,-53.2,-13.244242383391787,-13.254707092363667,-13.385827184683311,-13.315223339561237,35282.19710486767,12269.838685034812,5.724175981415278e-09,3.66461555125404,9.904516471265708,35296.542976379504,12304.778243135112,5.724372575393932e-09,3.6645800589206394,9.903256591281252,35253.991086298985,12410.745348800478,5.7279377945452006e-09,3.6659789893110264,10.001693104221653,35346.277672593234,12487.293038411846,5.72975849849097e-09,3.664460283501404,9.956190398887957,35199.08115530126,12405.040053444292,5.726864394427941e-09,3.667565360687174,9.904516471265708,35124.6189531382,12181.518268106965,5.721925442414637e-09,3.6676008530205744,9.903256591281252,35238.11508264245,12392.286203843836,5.7275714154502994e-09,3.666201922630188,10.001693104221653,35189.19468319135,12442.385247285507,5.728866033398565e-09,3.6677206284398087,9.956190398887957
CC-discharge,38,248857.84017473896,2763.636363636364,7.3237098090029065,-53.2,-13.24408645010594,-13.254224736058578,-13.386054766970107,-13.315634046865382,35487.30259333877,12048.557460550866,5.724175981408749e-09,3.6603670839853946,10.172075348371747,35501.95834160325,12084.372100468567,5.724372575392541e-09,3.660334943380057,10.171023579447134,35458.26583048685,12190.609612750639,5.7279377945899246e-09,3.6617428319578598,10.272116154238356,35552.55754248322,12268.848816942465,5.7297584983794405e-09,3.6602130191887845,10.225188958346813,35402.39305295724,12186.6601345725,5.726864394425723e-09,3.6633427250175123,10.172075348371747,35326.324298762556,11958.468581494226,5.721925442365623e-09,3.66337486562285,10.171023579447134,35442.04760452855,12171.750940788344,5.727571415514974e-09,3.6619669770450467,10.272116154238356,35392.088221020516,12222.96920099275,5.728866033408787e-09,3.6634967898141224,10.225188958346813
CC-discharge,39,248930.56744746625,2836.3636363636365,7.315311851609263,-53.2,-13.243924745882532,-13.253623629954346,-13.386307916703725,-13.3161437074594,35692.40558348703,11827.278915370844,5.724175981401112e-09,3.656154899157898,10.439631017018094,35707.364451454894,11863.975544835495,5.724372575390299e-09,3.656127489205803,10.438779623548273,35662.54442204775,11970.469803026921,5.727937794560016e-09,3.6575433698815725,10.54254406013405,35758.8452573026,12050.3965704598,5.729758498351679e-09,3.656002987403804,10.494196814451103,35605.702474135906,11968.282859875118,5.726864394428713e-09,3.6591569524513643,10.439631017018094,35528.020556177325,11735.428596900885,5.721925442340091e-09,3.6591843624034586,10.438779623548273,35645.98396734268,11951.211596666279,5.727571415522376e-09,3.6577684817276896,10.54254406013405,35594.9894749951,12003.54509398386,5.728866033375046e-09,3.659308864205458,10.494196814451103
CC-discharge,40,249003.29472019352,2909.0909090909095,7.30698255755356,-53.2,-13.24375561749231,-13.252889701001834,-13.386590658152484,-13.316764023353377,35897.5059674208,11606.00316082487,5.724175981401644e-09,3.651976650958218,10.707183343920871,35912.75928051301,11643.59070712632,5.724372575394518e-09,3.6519555309443943,10.706522182446822,35866.82730048865,11750.325458034087,5.727937794584738e-09,3.6533783730179654,10.812977379071992,35965.14250338157,11831.934547910012,5.729758498364075e-09,3.6518279592038767,10.763216084459314,35809.00931189219,11749.908339223559,5.7268643944304676e-09,3.655005906595342,10.707183343920871,35729.70573654113,11512.400470776402,5.721925442345072e-09,3.655027026609166,10.706522182446822,35849.92460985562,11730.66770904302,5.727571415517028e-09,3.653604184535595,10.812977379071992,35797.90010376217,11784.11116741611,5.728866033385039e-09,3.655154598349683,10.763216084459314
CC-discharge,41,249076.02199292078,2981.818181818182,7.298717842009725,-53.2,-13.243577211623972,-13.252004871181386,-13.386907883316411,-13.317510033878238,36102.60359348247,11384.730355365866,5.724175981403082e-09,3.6478301719269743,10.97473216037659,36118.140469714024,11423.220069961575,5.7243725753933895e-09,3.647817129039332,10.974248390246652,36071.11500277211,11530.176012288464,5.727937794590642e-09,3.6492458134598382,11.083416758278748,36171.451245398406,11613.460708609462,5.7297584983713085e-09,3.6476859156670813,11.03224915574448,36012.313415892844,11531.536728991,5.7268643944293145e-09,3.6508876700827506,10.97473216037659,35931.377523398194,11289.386715517223,5.721925442345037e-09,3.650900712970392,10.974248390246652,36053.8700681288,11510.118711410896,5.727571415521119e-09,3.6494720285498867,11.083416758278748,36000.82203974783,11564.665371526818,5.728866033403904e-09,3.6510319263426436,11.03224915574448
CC-discharge,42,249148.74926564805,3054.545454545455,7.290512166427187,-53.2,-13.243387797500837,-13.250951027464534,-13.387264369675751,-13.318396805358885,36307.69829118339,11163.460677625602,5.7241759814025474e-09,3.6437125569197715,11.242277261478861,36323.50540529185,11202.86638365954,5.724372575391211e-09,3.643709614363714,11.2419550154855,36275.40812708976,11310.020835376146,5.727937794595604e-09,3.645142936496005,11.353862942652407,36377.77365930641,11394.972792738787,5.729758498331657e-09,3.6435741048246126,11.30129871977718,36215.61461714089,11313.168205468406,5.726864394433035e-09,3.6467996095074158,11.242277261478861,36133.033350190155,11066.39011442814,5.721925442334625e-09,3.646802552063474,11.2419550154855,36257.820939353725,11289.563972209698,5.7275714155307585e-09,3.645369229931183,11.353862942652407,36203.75742318339,11345.205436443837,5.72886603338104e-09,3.646938061602575,11.30129871977718
CC-discharge,43,249221.47653837534,3127.2727272727275,7.2823597524720025,-53.2,-13.243185517960987,-13.249706869585848,-13.38766554621721,-13.31944206623595,36512.789861056066,10942.194337293919,5.724175981403876e-09,3.6396207606877686,11.509818406079486,36528.85114105376,10982.532747804831,5.724372575398585e-09,3.6396302187161695,11.509638428587019,36479.70735508916,11089.859208364396,5.727937794592432e-09,3.6410668703282374,11.624316780186678,36584.11219761812,11176.468253719748,5.729758498335312e-09,3.6394896616775974,11.570367799288238,36418.912717911444,11094.802975596218,5.7268643944382456e-09,3.642738991784234,11.509818406079486,36334.67032393456,10843.413804270926,5.721925442338192e-09,3.642729533755833,11.509638428587019,36461.7779040344,11069.002771202937,5.7275714155319e-09,3.641292882143765,11.624316780186678,36406.70866632219,11125.728804258153,5.728866033387186e-09,3.6428700907944047,11.570367799288238
CC-discharge,44,249294.2038111026,3200.0000000000005,7.274254170626092,-53.2,-13.242968453342842,-13.248248434749321,-13.388117338551389,-13.320665773356453,36717.878073787644,10720.931576075707,5.724175981405056e-09,3.6355513916662883,11.777355314880536,36734.174358240474,10762.222653973668,5.7243725753938775e-09,3.635575865647658,11.777294542772223,36684.01345916745,10869.690315955364,5.7279377945847505e-09,3.637014420029991,11.89477923356818,36790.46962297924,10957.944222953793,5.72975849832304e-09,3.6354293998428155,11.83945979766796,36622.20749089808,10876.441277912187,5.726864394433337e-09,3.638702778959804,11.777355314880536,36536.28518581479,10620.461318499905,5.721925442342007e-09,3.6386783049784346,11.777294542772223,36665.74173327489,10848.43429161239,5.7275714155362055e-09,3.6372397505961005,11.89477923356818,36609.67848645566,10906.232593608624,5.728866033396243e-09,3.6388247707832764,11.83945979766796
CC-discharge,45,249366.93108382987,3272.727272727273,7.2661882625188525,-53.2,-13.242734619586857,-13.24654884899688,-13.388626205202852,-13.322090326213416,36922.962669207205,10499.67266877633,5.724175981399817e-09,3.631500670579147,12.044887669152553,36939.47132021278,10541.940033631363,5.724372575395824e-09,3.6315431339671784,12.044918757759557,36888.327310665234,10649.513237772147,5.727937794574998e-09,3.6329820290425023,12.165251390575797,36996.84904617054,10739.397470194828,5.729758498308133e-09,3.6313897734014136,12.108578546148463,36825.49867820616,10658.083383615167,5.726864394430464e-09,3.6346875919397053,12.044887669152553,36737.87426667649,10397.536635733348,5.72192544233922e-09,3.634645128551673,12.044918757759557,36869.713296953705,10627.857611392203,5.727571415533929e-09,3.63320623347635,12.165251390575797,36812.66994329895,10686.713559879956,5.728866033391136e-09,3.634798489117439,12.108578546148463
CC-discharge,46,249439.65835655716,3345.454545454546,7.258154055229358,-53.2,-13.242481968186803,-13.24457807204965,-13.389199170643664,-13.323740789119883,37128.04335528226,10278.417924380481,5.724175981403011e-09,3.627464384718431,12.312415109433095,37144.737823179334,10321.689310232667,5.7243725754043976e-09,3.627528217513107,12.31250589837619,37092.649888539665,10429.326939107368,5.727937794573913e-09,3.6289657366974977,12.435734475180308,37203.25396754921,10520.824360321916,5.729758498333538e-09,3.6273668348218946,12.377728355394256,37028.785990355136,10439.729597640515,5.7268643944333015e-09,3.6306896705109266,12.312415109433095,36939.43343865437,10174.644232480876,5.721925442342921e-09,3.630625837716251,12.31250589837619,37073.69357239117,10407.271693955989,5.727571415546336e-09,3.6291883185318605,12.435734475180308,37015.68647974572,10467.168051779454,5.728866033383258e-09,3.630787220407463,12.377728355394256
CC-discharge,47,249512.38562928443,3418.1818181818185,7.250142666632881,-53.2,-13.242208388331205,-13.242302641057812,-13.389843853116782,-13.325645117494203,37333.11980715466,10057.167687100138,5.7241759814014365e-09,3.623437837401036,12.579937234246408,37349.969143002425,10101.47545553423,5.724372575402858e-09,3.623526880755793,12.580050148003536,37296.98228846297,10209.1302612092,5.72793779457696e-09,3.624961131307917,12.706229859258695,37409.688321954214,10302.220806446743,5.729758498344579e-09,3.6233561885051078,12.64691407162268,37232.0691053287,10221.380259687565,5.726864394431452e-09,3.6267048292318447,12.579937234246408,37140.95806293398,9951.78914013043,5.721925442344863e-09,3.6266157858770875,12.580050148003536,37277.683653422064,10186.675378449336,5.727571415548861e-09,3.625181535324964,12.706229859258695,37218.731966039995,10247.591964234975,5.728866033394555e-09,3.626786478127774,12.64691407162268
