,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1588616.2081073597,2109.0909090909095,7.4027195367900624,-53.2,-13.242812428432446,-13.252602067535308,-13.38737908143498,-13.317206422597268,33547.8423528636,13397.288176125505,9.57143046054415e-09,3.6999826343309588,7.776371640470279,33556.351852005,13409.964945626149,9.569316863105096e-09,3.6999760549091514,7.7742560685979045,33605.73515895031,14091.62236964092,9.706310701057712e-09,3.7012565762222214,7.825031692182449,33679.0495121309,14134.87273777871,9.71411717524628e-09,3.6998471309546876,7.792017366426143,33479.89285616184,13515.6374687384,9.589729153230442e-09,3.7027369024591033,7.776371640470279,33415.857527707245,13301.85156752698,9.552632974635079e-09,3.7027434818809106,7.7742560685979045,33592.620485171494,14076.502052610978,9.70396752003178e-09,3.7014629605678406,7.825031692182449,33549.33607715104,14098.001519637279,9.70839505646864e-09,3.702872405835375,7.792017366426143
CC-discharge,30,1588688.935380087,2181.818181818182,7.39352988598422,-53.2,-13.241850534912803,-13.25178695532706,-13.388410751143015,-13.31795175861712,33752.91335521178,13176.041763722507,9.571430460544214e-09,3.6953741455828544,8.043893488584876,33761.729415397676,13189.598368098787,9.569316863105018e-09,3.6953649834981928,8.041977169838939,33810.045727293626,13871.450378793454,9.706310701051503e-09,3.6966604405089316,8.095494215743843,33885.36529811338,13916.391468817426,9.714117175245164e-09,3.695235615188093,8.061059368256592,33683.170569265945,13297.291905512539,9.589729153230768e-09,3.6981557404013654,8.043893488584876,33617.52575424137,13078.84192059507,9.552632974634512e-09,3.698164902486027,8.041977169838939,33796.588771197035,13855.930468959239,9.703967520036617e-09,3.6968694454752877,8.095494215743843,33752.2649414659,13878.548261033726,9.70839505646828e-09,3.698294270796126,8.061059368256592
CC-discharge,31,1588761.6626528143,2254.545454545455,7.3844345805568015,-53.2,-13.240850266307415,-13.250853269844585,-13.389500367269905,-13.318796096578096,33957.96892904857,12954.811893895843,9.571430460543905e-09,3.690812923012829,8.311395516880031,33967.09259217753,12969.246890277916,9.5693168631051e-09,3.6908019174872986,8.309680606456835,34014.37285185778,13651.260702838405,9.706310701052175e-09,3.6921115484942124,8.365978166434884,34091.69409100336,13697.896702556043,9.71411717523335e-09,3.6906718698218373,8.330117427399978,33886.43298877623,13078.962667966864,9.589729153230823e-09,3.693621657543972,8.311395516880031,33819.179854000104,12855.847554475877,9.552632974650226e-09,3.693632663069503,8.309680606456835,34000.57358570744,13635.341168102845,9.703967520004893e-09,3.6923230320625886,8.365978166434884,33955.206599165744,13659.08144508322,9.708395056450284e-09,3.6937627107349638,8.330117427399978
CC-discharge,32,1588834.3899255416,2327.2727272727275,7.375431091932315,-53.2,-13.239794348999187,-13.24977724779623,-13.390668202115075,-13.31976020108951,34163.00821701436,12733.599440603673,9.571430460543538e-09,3.686297651101928,8.5788767756205,34172.43918820573,12748.912797161462,9.569316863104993e-09,3.68628563670707,8.57736374299866,34218.71772002073,13431.052121006052,9.7063107010328e-09,3.6876086399635626,8.636484919660994,34298.03773628175,13479.386544425146,9.714117175241164e-09,3.686154636395451,8.599193753639044,34089.6792648321,12860.650618600845,9.589729153230626e-09,3.6891334408303864,8.5788767756205,34020.81767247448,12632.870781572341,9.55263297465105e-09,3.689145455225245,8.57736374299866,34204.576114090116,13414.732927057301,9.703967519985845e-09,3.6878224519687515,8.636484919660994,34158.16286543465,13439.599168786785,9.708395056454144e-09,3.6892764555368633,8.599193753639044
CC-discharge,33,1588907.1171982689,2400.0,7.366516726634434,-53.2,-13.23866449909113,-13.248532863801202,-13.39193589776727,-13.320866739340403,34368.03007976245,12512.405579160162,9.571430460543129e-09,3.681826924104754,8.846335955904241,34377.76660742733,12528.598798499053,9.569316863105283e-09,3.6818148446072048,8.845023441095602,34423.081848109134,13210.823061883515,9.706310701044598e-09,3.6831503728551613,8.90701627420526,34504.398429322355,13260.858734709602,9.714117175240755e-09,3.6816825745724624,8.868290995461567,34292.908268046274,12642.356917318482,9.589729153231364e-09,3.68468980252968,8.846335955904241,34222.436660494706,12409.914344135128,9.552632974665402e-09,3.6847018820272304,8.845023441095602,34408.597870131736,13194.104171556632,9.703967519974901e-09,3.6833663537792733,8.90701627420526,34361.1358996045,13220.099162376238,9.708395056452193e-09,3.6848341520619723,8.868290995461567
CC-discharge,34,1588979.8444709962,2472.727272727273,7.3576885887632315,-53.2,-13.237441208161336,-13.24709148603012,-13.393326724562819,-13.322140581245732,34573.03307682879,12291.231806237714,9.571430460541225e-09,3.6773992263025486,9.11377136708861,34583.071811306196,12308.308071306063,9.569316863105587e-09,3.677388150360304,9.112656010285818,34627.46710642782,12990.57157720005,9.706310701046707e-09,3.678735304587699,9.177574482511625,34710.77874965693,13042.31061312409,9.714117175298864e-09,3.6772542435333335,9.137412281528094,34496.11857055526,12424.08304116804,9.58972915322995e-09,3.680289362460683,9.11377136708861,34424.03383440482,12186.981457282875,9.552632974674681e-09,3.680300438402928,9.112656010285818,34612.64072100447,12973.45294979531,9.703967519964909e-09,3.678953284175532,9.177574482511625,34564.12823886298,13000.578753731672,9.708395056445076e-09,3.680434345229898,9.137412281528094
CC-discharge,35,1589052.5717437235,2545.4545454545455,7.348943540343988,-53.2,-13.236103520267955,-13.245421507898211,-13.394865851479615,-13.323609120354218,34778.01544403002,12070.079963595892,9.571430460538618e-09,3.6730129110745433,9.381180909800015,34788.35127250568,12088.044308486024,9.569316863106401e-09,3.673004050021507,9.380257151638629,34831.875748449005,12770.295311157817,9.706310701054874e-09,3.6743618723369624,9.448162286310033,34917.18170027278,12823.739078136019,9.714117175271845e-09,3.6728680823351048,9.406561268412942,34699.308423601775,12205.830807762422,9.589729153230976e-09,3.6759306292694442,9.381180909800015,34625.60573057592,11964.075858215865,9.552632974668631e-09,3.6759394903224814,9.380257151638629,34816.7069164045,12752.77690169832,9.703967519942344e-09,3.674581668007025,9.448162286310033,34767.14283689929,12781.034827521682,9.708395056366675e-09,3.676075458008883,9.406561268412942
CC-discharge,36,1589125.2990164508,2618.1818181818185,7.340278159091142,-53.2,-13.234628798887393,-13.24348795424155,-13.396580629586861,-13.3253026172842,34982.975067202904,11848.952265721344,9.571430460532521e-09,3.6686661785455565,9.64856204433694,34993.600922381745,11867.811774014704,9.569316863101431e-09,3.668660906528069,9.647821893680446,35036.31044437119,12549.991465086054,9.70631070102216e-09,3.6700283720344644,9.718782957835959,35123.61075227577,12605.140540647391,9.714117175291646e-09,3.668522389012523,9.675742195055754,34902.47573150937,11987.602402552417,9.589729153232977e-09,3.6716119805455847,9.64856204433694,34827.148353847595,11741.201862048618,9.55263297465089e-09,3.6716172525630713,9.647821893680446,35020.79912205722,12532.073223517637,9.703967519950693e-09,3.670249787056677,9.718782957835959,34970.18310783854,12561.463778680387,9.708395056376812e-09,3.671755770078618,9.675742195055754
CC-discharge,37,1589198.026289178,2690.909090909091,7.331688693269975,-53.2,-13.232992483307473,-13.241252061684126,-13.39850088861699,-13.32725456639142,35187.909452129905,11627.85133155327,9.571430460530331e-09,3.664357051636678,9.915911754258099,35198.81609188761,11647.615365121532,9.569316863100998e-09,3.6643569283953457,9.915344520103936,35240.77431927979,12329.656757190023,9.706310701028881e-09,3.6657329359313637,9.989440346908724,35330.06989533019,12386.510871652403,9.714117175289158e-09,3.6642152982669534,9.944959944385811,35105.61802187419,11769.400410139438,9.589729153233706e-09,3.6673316416332975,9.915911754258099,35028.65711950116,11518.364424747058,9.552632974641845e-09,3.66733176487463,9.915344520103936,35224.92045781245,12311.338627500387,9.703967519956358e-09,3.665955757338612,9.989440346908724,35173.25297584623,12341.861459834501,9.708395056377645e-09,3.6674733950030225,9.944959944385811
CC-discharge,38,1589270.7535619054,2763.636363636364,7.323170727847192,-53.2,-13.231168796955549,-13.238672544472927,-13.400658039767961,-13.329500618803566,35392.815778302705,11406.78012558581,9.571430460526359e-09,3.660083209902693,10.183226514664797,35403.99157183558,11427.460546270642,9.569316863094708e-09,3.660089998492339,10.182818506024715,35445.27089332292,12109.287488051446,9.70631070105927e-09,3.6614733653137495,10.260138921942916,35536.563584348805,12167.845459859669,9.714117175263964e-09,3.659944612065114,10.21422009777162,35308.732498849924,11551.227756148146,9.589729153238436e-09,3.663087517944499,10.183226514664797,35230.12691243329,11295.569076319089,9.552632974642568e-09,3.663080729354852,10.182818506024715,35429.074437921874,12090.569407513718,9.703967519964373e-09,3.661697362533442,10.260138921942916,35376.35682270613,12122.223239176446,9.708395056346298e-09,3.6632261157820776,10.21422009777162
CC-discharge,39,1589343.4808346324,2836.3636363636365,7.314720343663649,-53.2,-13.229126299241308,-13.235697760993798,-13.403090626240475,-13.332085313524425,35597.69058523378,11185.742295372329,9.571430460530726e-09,3.6558425581360154,10.45050222270719,35609.12114563822,11207.353848272693,9.569316863097998e-09,3.6558582788715235,10.450236387898116,35649.80445142563,11888.879143431439,9.706310701068197e-09,3.6572477123694505,10.530883857963202,35743.09714504726,11949.138784129642,9.714117175294953e-09,3.655708391161513,10.483529046583012,35511.815732211355,11333.088040307439,9.589729153237711e-09,3.6588777855276335,10.45050222270719,35431.55162833341,11072.822425904378,9.552632974653325e-09,3.658862064792126,10.450236387898116,35633.26534013083,11869.761041128506,9.703967519972934e-09,3.657472631294199,10.530883857963202,35579.499886704856,11902.543571004417,9.708395056344984e-09,3.6590119525021367,10.483529046583012
CC-discharge,40,1589416.2081073597,2909.0909090909095,7.306332121646763,-53.2,-13.226834359193088,-13.232276996625668,-13.405836237292498,-13.335052406888748,35802.53001657874,10964.741908637596,9.571430460526367e-09,3.651632240286432,10.717734148549962,35814.19791483182,10987.302520470952,9.569316863090461e-09,3.6516591781482783,10.71758966827811,35854.37976201277,11668.426696637405,9.706310701066584e-09,3.6530532792368042,10.80168109900899,35949.67648988604,11730.38471311131,9.714117175299806e-09,3.6515039394288085,10.752894074061935,35714.863899336655,11114.985277010775,9.589729153238539e-09,3.654699881360331,10.717734148549962,35632.92449333131,10850.131809794126,9.55263297466237e-09,3.6546729434984844,10.71758966827811,35837.49792487679,11648.908492527204,9.703967519970344e-09,3.653278842409958,10.80168109900899,35782.687983240714,11682.816296689934,9.708395056374728e-09,3.654828182217954,10.752894074061935
CC-discharge,41,1589488.935380087,2981.818181818182,7.298000457294635,-53.2,-13.224258060125866,-13.228351634741474,-13.408937832349908,-13.338452472782754,36007.32967140893,10743.783611230057,9.57143046052374e-09,3.647449285577111,10.984916900260254,36019.21406586089,10767.31477638845,9.569316863092835e-09,3.6474900357335542,10.984868745362625,36059.002253845174,11447.924421022019,9.706310701059298e-09,3.6488872776893704,11.07253740274275,36156.30832044612,11511.57629485667,9.714117175299458e-09,3.647328474187313,11.022323416280837,35917.87263778143,10896.924051190783,9.589729153237038e-09,3.6505511717175243,10.984916900260254,35834.23783499303,10627.505540023069,9.552632974654701e-09,3.650510421561081,10.984868745362625,36041.77761182353,11428.006024669665,9.703967519976203e-09,3.649113179605265,11.07253740274275,35985.92770388232,11463.034433355386,9.708395056377403e-09,3.6506719831073227,11.022323416280837
CC-discharge,42,1589561.6626528143,3054.545454545455,7.289719125550459,-53.2,-13.221359179904578,-13.223856811178484,-13.41244250422845,-13.342341504688493,36212.08455490611,10522.872680045537,9.571430460527944e-09,3.6432903907153973,11.25204434712925,36224.16077647417,10547.399893622573,9.569316863090046e-09,3.643347900120207,11.252062770068889,36263.67807680695,11227.365824744682,9.706310701060402e-09,3.6447466112565614,11.343460436445563,36363.00020861205,11292.705671369837,9.714117175313416e-09,3.64317890587021,11.291826385750245,36120.83699640583,10678.909570556694,9.589729153235324e-09,3.646428734835062,11.25204434712925,36035.48299040612,10404.953005464222,9.552632974632478e-09,3.6463712254302516,11.252062770068889,36246.11054055491,11207.047133934133,9.703967519978908e-09,3.644972514293898,11.343460436445563,36189.22649621156,11243.190088047815,9.708395056374237e-09,3.646540219680248,11.291826385750245
CC-discharge,43,1589634.3899255416,3127.2727272727275,7.281481205302565,-53.2,-13.218095892544016,-13.218720878758077,-13.416401821627602,-13.346781407070305,36416.789022218436,10302.01508270401,9.57143046052801e-09,3.6391518794647135,11.519109549881255,36429.0281100141,10327.568325675953,9.569316863089009e-09,3.639229493625414,11.519159514411681,36468.41417063242,11006.743577731058,9.706310701063305e-09,3.64062783775781,11.614458863979461,36569.76068862339,11073.763982565662,9.714117175321627e-09,3.6390518008618113,11.56141348586902,36323.75137972233,10460.947724484184,9.589729153236246e-09,3.642329325837851,11.519109549881255,36236.65020238114,10182.484785000786,9.552632974631476e-09,3.6422517116771504,11.519159514411681,36450.503639178176,10986.024476941893,9.703967519979555e-09,3.6408533675447554,11.614458863979461,36392.59275437,11023.274361264146,9.708395056385546e-09,3.642429404440753,11.56141348586902
CC-discharge,44,1589707.1171982689,3200.0000000000005,7.273278996427764,-53.2,-13.21442247172783,-13.212864879150233,-13.42087215891606,-13.351840490205884,36621.43671778816,10081.217542120543,9.571430460529552e-09,3.6350296581859167,11.786104684873902,36633.80490158993,10107.831822514121,9.56931686308845e-09,3.635131173680336,11.786145229138029,36673.21833860256,10786.04943323236,9.706310701061585e-09,3.6365271281464495,11.88554243954051,36776.5993567444,10854.741262174233,9.714117175311239e-09,3.6349433406893334,11.831096535336457,36526.60948774895,10243.045147741563,9.58972915323719e-09,3.638249338241847,11.786104684873902,36437.72850767671,9960.11276952557,9.552632974634295e-09,3.638147822747428,11.786145229138029,36654.964697902054,10764.929791975605,9.70396751998182e-09,3.6367518682813142,11.88554243954051,36596.035917085974,10803.27724239656,9.708395056377863e-09,3.6383356557384303,11.831096535336457
CC-discharge,45,1589779.8444709962,3272.727272727273,7.2651039285299674,-53.2,-13.21028900371839,-13.206202038879479,-13.42591500080633,-13.357593956595798,36826.02051031128,9860.487605801853,9.571430460530508e-09,3.630919166894926,12.05302096240366,36838.47863655209,9888.203559422043,9.569316863090787e-09,3.631048890265463,12.053004490936308,36878.0993257926,10565.274144424673,9.706310701060324e-09,3.6324402212442033,12.156722107820533,36983.52697835885,10635.626325777508,9.714117175309446e-09,3.6308492771553147,12.100888802475867,36729.40425154134,10025.209288877799,9.589729153236841e-09,3.634184761635041,12.05302096240366,36638.705617668886,9737.850292347608,9.552632974639804e-09,3.6340550382645045,12.053004490936308,36859.5024471498,10543.753815431162,9.70396751998172e-09,3.632663707285763,12.156722107820533,36799.56657301505,10583.187497267852,9.708395056371998e-09,3.6342546513746523,12.100888802475867
CC-discharge,46,1589852.5717437235,3345.454545454546,7.256946460458635,-53.2,-13.205641119776509,-13.198637311722235,-13.431597205617896,-13.364124362883365,37030.532423675984,9639.833719531161,9.571430460530104e-09,3.6268153253478794,12.31984853940866,37043.03532207527,9668.698273391074,9.5693168630916e-09,3.6269781390565012,12.319720039932285,37083.066901186656,10344.407376726089,9.706310701058875e-09,3.6283623739144675,12.428010109905628,37190.55560205049,10416.406651375353,9.714117175310792e-09,3.6267648829653325,12.370805149137274,36932.127764741446,9807.448482939848,9.589729153237007e-09,3.6301311351107555,12.31984853940866,36839.56779226054,9515.712267214583,9.55263297464122e-09,3.629968321402133,12.319720039932285,37064.1266395393,10322.486193969138,9.70396751998081e-09,3.6285840865441683,12.428010109905628,37003.19657295185,10362.992548171655,9.708395056370984e-09,3.630181577493303,12.370805149137274
CC-discharge,47,1589925.2990164508,3418.1818181818185,7.2487959696075,-53.2,-13.200419761379486,-13.19006699634054,-13.437991206215653,-13.371522036064327,37234.96356444587,9419.265304881385,9.571430460529762e-09,3.622712473621375,12.586576427097103,37247.459353088285,9449.33240577013,9.569316863093583e-09,3.622913909802892,12.586272608700595,37288.13194266116,10123.437616862497,9.706310701059163e-09,3.624288306181053,12.699420093863543,37397.69867990314,10197.06825326231,9.714117175313254e-09,3.622684897365461,12.640862183470079,37134.77121168009,9589.772027970468,9.589729153235011e-09,3.6260834959861254,12.586576427097103,37040.299708222374,9293.715332671103,9.552632974645563e-09,3.625882059804608,12.586272608700595,37268.848134724016,10101.115393421698,9.703967519984133e-09,3.6245076634264475,12.699420093863543,37206.939148147576,10142.678347180288,9.708395056367756e-09,3.6261110722420393,12.640862183470079
