,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,195592.21996497764,2109.0909090909095,7.402984907712336,-53.2,-13.245549250494694,-13.255615239846241,-13.384446416658626,-13.314389093000443,33644.85136444118,14064.184584332339,5.56963183092813e-09,3.700119666490189,7.763468370884166,33656.81006506225,14092.966787627276,5.5698053668907704e-09,3.7000902926960495,7.760440616227216,33620.6312874553,14175.842608082177,5.572088605559182e-09,3.701389259023604,7.838950145750917,33697.009915795425,14239.534515532192,5.573536972121338e-09,3.699978453941945,7.804817634814476,33576.05355088863,14175.941264901625,5.571739418051354e-09,3.702865241222147,7.763468370884166,33514.50135920386,13991.079629717724,5.567887011398784e-09,3.7028946150162882,7.760440616227216,33607.491658049985,14160.575638231152,5.571800675522915e-09,3.701595648688733,7.838950145750917,33567.00163941941,14202.39440903587,5.572835693918874e-09,3.703006453770392,7.804817634814476
CC-discharge,30,195664.9472377049,2181.818181818182,7.393816655166491,-53.2,-13.245406367512116,-13.25576473727062,-13.384557607280547,-13.314271287936716,33849.977241628934,13842.881392538493,5.569631830930208e-09,3.6955224148558976,8.031053781167062,33862.24904142884,13872.537147226198,5.5698053668898126e-09,3.6954897991510838,8.02823233316779,33824.88327658963,13955.731068256464,5.5720886056738795e-09,3.696803821173723,8.109344125790706,33903.268889097104,14021.110907548617,5.573536972210601e-09,3.6953776768759514,8.073794002298689,33779.3856589664,13957.53966674283,5.571739418051465e-09,3.6982942403105934,8.031053781167062,33716.229889529546,13768.006163537193,5.567887011383104e-09,3.6983268560154077,8.02823233316779,33811.401463005786,13940.064615314304,5.571800675519401e-09,3.697012833992768,8.109344125790706,33769.87462370276,13982.999067936164,5.572835694179656e-09,3.69843897829054,8.073794002298689
CC-discharge,31,195737.67451043217,2254.545454545455,7.3847444567592175,-53.2,-13.245271465663656,-13.255863168931981,-13.38466926871275,-13.314196096691617,34055.10103507106,13621.580473548764,5.5696318309284375e-09,3.6909733918803918,8.298636385542576,34067.68955209584,13652.105711117349,5.56980536689602e-09,3.690938051506534,8.296026554442564,34029.136963126344,13735.617699351244,5.572088605590903e-09,3.6922664801430214,8.379740356861346,34109.526690030296,13802.688664108353,5.573536972150813e-09,3.6908255211845926,8.342768420325239,33982.71570151999,13739.140311586823,5.571739418049929e-09,3.693771064878826,8.298636385542576,33917.95992644533,13544.93088011275,5.567887011490269e-09,3.693806405252684,8.296026554442564,34015.31296251961,13719.551759997335,5.571800675496375e-09,3.6924779766161966,8.379740356861346,33972.746454863925,13763.605097450702,5.572835694096587e-09,3.693918935574625,8.342768420325239
CC-discharge,32,195810.40178315947,2327.2727272727275,7.3757661597427,-53.2,-13.245143387368426,-13.255906572384506,-13.384783222995253,-13.314166817251822,34260.222849755155,13400.281710585912,5.569631830928602e-09,3.6864714863216514,8.566216333553,34273.13074932443,13431.673377638996,5.569805366893978e-09,3.686434000139971,8.563822208395255,34233.392381869264,13515.502469175075,5.572088605629389e-09,3.687776163417067,8.650138866878597,34315.78402562763,13584.267045734512,5.573536971931177e-09,3.686320915625057,8.611741783092343,34186.0437826204,13520.743084190095,5.571739418054322e-09,3.6892946734210477,8.566216333553,34119.69063752065,13321.854688556685,5.567887011453475e-09,3.6893321596027286,8.563822208395255,34219.226191336966,13499.03704003244,5.571800675555245e-09,3.687989996325633,8.650138866878597,34175.617828328475,13544.21175481039,5.572835694120224e-09,3.6894452441176417,8.611741783092343
CC-discharge,33,195883.12905588673,2400.0,7.366879484625176,-53.2,-13.245021035543063,-13.25589019049185,-13.38490137115919,-13.314187402805905,34465.34277380793,13178.985005253639,5.5696318309281e-09,3.682015517955034,8.833793751966246,34478.57171187275,13211.241121688856,5.569805366893838e-09,3.681976535843602,8.831618135292995,34437.649596465424,13295.38531467192,5.5720886056963085e-09,3.6833317356820525,8.920539721365005,34522.04166397812,13365.84525016729,5.573536971944464e-09,3.681862726075349,8.880715058042421,34389.36998962138,13302.347887445958,5.571739418056562e-09,3.684863966670142,8.833793751966246,34321.421118155515,13098.77857545783,5.567887011518289e-09,3.6849029487815743,8.831618135292995,34423.14121299849,13278.520392249222,5.571800675592021e-09,3.6835477489431243,8.920539721365005,34378.48949957383,13324.81823418878,5.57283569413308e-09,3.685016758549827,8.880715058042421
CC-discharge,34,195955.856328614,2472.727272727273,7.358081992851177,-53.2,-13.244903366612807,-13.255808382012619,-13.385025715185677,-13.314262536188904,34670.46087929857,12957.690276641177,5.569631830928151e-09,3.677604220703935,9.101368745927417,34684.011431322375,12990.810009137651,5.5698053668942785e-09,3.677564474252446,9.099413070368799,34641.90870096315,13075.2661403056,5.57208860570312e-09,3.67893198274911,9.19094302526748,34728.30044550701,13147.422400630645,5.573536971973577e-09,3.677449739514754,9.14968929985045,34592.694393964186,13083.954641503431,5.571739418056578e-09,3.680477772147242,9.101368745927417,34523.15037814298,12875.703619471893,5.567887011609268e-09,3.6805175185987316,9.099413070368799,34627.058121396054,13058.001720936487,5.571800675446096e-09,3.6791500101020667,9.19094302526748,34581.36229523208,13105.4236549088,5.572835694248511e-09,3.6806322533364235,9.14968929985045
CC-discharge,35,196028.5836013413,2545.4545454545455,7.3493710528433045,-53.2,-13.244789384798404,-13.255654520669099,-13.385158380647393,-13.314397713885109,34875.577222966036,12736.397460526567,5.56963183092472e-09,3.6732362248648083,9.368941399982074,34889.44879682017,12770.381212910183,5.569805366891832e-09,3.673196539541478,9.367205624941342,34846.16982171468,12855.14481607408,5.572088605854258e-09,3.6745755946714516,9.461348925225389,34934.561295578635,12928.997532728285,5.573536972200916e-09,3.673080647213715,9.418665666012814,34796.01705189004,12865.5632829834,5.5717394180594594e-09,3.6761348279784967,9.368941399982074,34724.87732669335,12652.631007591915,5.5678870116527234e-09,3.676174513301827,9.367205624941342,34830.97704267013,12837.480895855262,5.571800675435031e-09,3.674795458171854,9.461348925225389,34784.23712547648,12886.027048283926,5.5728356942698455e-09,3.6762904056295898,9.418665666012814
CC-discharge,36,196101.31087406856,2618.1818181818185,7.340743804005154,-53.2,-13.244678137640811,-13.255420881924143,-13.385301640148546,-13.314599340286497,35080.69184686657,12515.106508659468,5.569631830919823e-09,3.6689100382154325,9.636511778996612,35094.88257804922,12549.956030926387,5.569805366888543e-09,3.6688713472006667,9.634994265371578,35050.4331196404,12635.021175139294,5.572088605611478e-09,3.670261147855478,9.731757612304136,35140.82523856321,12710.569579814124,5.5735369720699485e-09,3.668754026935743,9.68764543423677,34999.33800508863,12647.17376426809,5.571739418055995e-09,3.6718337657897218,9.636511778996612,34926.60075571017,12429.562053304586,5.567887011601562e-09,3.6718724568044867,9.634994265371578,35034.898137470824,12616.957749867131,5.571800675512413e-09,3.6704826561496757,9.731757612304136,34987.1149978592,12666.627342922684,5.5728356940704495e-09,3.6719897770694105,9.68764543423677
CC-discharge,37,196174.03814679582,2690.909090909091,7.332197118264981,-53.2,-13.244568712754992,-13.25509851666651,-13.385457937681265,-13.31487483289724,35285.80477897885,12293.817388099767,5.5696318309122255e-09,3.664624025783374,9.90407992900061,35300.31140622718,12329.535906128332,5.569805366887701e-09,3.664587385688473,9.902777289599765,35254.698792863805,12414.895011057979,5.572088605608238e-09,3.6659870859572714,10.002169325211508,35347.09341355603,12492.137356650666,5.573536972129564e-09,3.6644683239438045,9.956630021844687,35202.65728129189,12428.786052849602,5.571739418063598e-09,3.6675730924816063,9.90407992900061,35128.319321132905,12206.498216858183,5.567887011569233e-09,3.6676097325765067,9.902777289599765,35238.82160359015,12396.43207615324,5.571800675515647e-09,3.6662100323077094,10.002169325211508,35189.9970327765,12447.223348314576,5.572835694060879e-09,3.667728794321176,9.956630021844687
CC-discharge,38,196246.7654195231,2763.636363636364,7.323727558715964,-53.2,-13.244460235796858,-13.254677111102147,-13.385629913918656,-13.315232739182344,35490.91603377251,12072.530080598284,5.569631830919769e-09,3.660376388038961,10.171645877975882,35505.73375289635,12109.122448824539,5.569805366889401e-09,3.6603429967538523,10.170552800991368,35458.96707974358,12194.766074587078,5.572088605442013e-09,3.6617516993441166,10.272584354015548,35553.36709192521,12273.699541156251,5.573536972161612e-09,3.660221830592468,10.22562100742125,35405.974894844265,12210.40013071691,5.5717394180616225e-09,3.6633511706770028,10.171645877975882,35330.03152211136,11983.441127876255,5.567887011638968e-09,3.6633845619621117,10.170552800991368,35442.74767898645,12175.903625018289,5.571800675557441e-09,3.661975859371847,10.272584354015548,35392.88448072599,12227.813736496424,5.572835694176759e-09,3.663505728123496,10.22562100742125
CC-discharge,39,196319.49269225038,2836.3636363636365,7.315331334878262,-53.2,-13.244351869704339,-13.254144832170606,-13.385820432463928,-13.315682865661127,35696.02561276951,11851.244581984012,5.5696318309229714e-09,3.656165137259603,10.439209636617308,35711.14790629932,11888.71746159582,5.56980536688977e-09,3.6561363542027014,10.438318679206244,35663.23826230599,11974.634070062695,5.572088605417191e-09,3.6575531028856276,10.543003044383047,35759.64769688749,12055.254654050039,5.5735369721595445e-09,3.656012664272359,10.49462015494492,35609.29084725375,11992.015993754518,5.571739418057341e-09,3.6591661976186587,10.439209636617308,35531.73567780267,11760.392610558418,5.5678870116475395e-09,3.659194980675559,10.438318679206244,35646.67664521534,11955.372100261719,5.571800675568772e-09,3.657778231992633,10.543003044383047,35595.778741560636,12008.397021604955,5.5728356942134525e-09,3.6593186706059018,10.49462015494492
CC-discharge,40,196392.21996497764,2909.0909090909095,7.307003987535779,-53.2,-13.244242825424966,-13.253488741559881,-13.386032498632483,-13.316235934382673,35901.133509998464,11629.960896255112,5.569631830923049e-09,3.6519879404230977,10.706771199194373,35916.551977590665,11668.322932196312,5.569805366889767e-09,3.6519653026642596,10.70607255368837,35867.51266022313,11754.498661985626,5.572088605408008e-09,3.653389077974526,10.81342580126281,35965.936797952854,11836.801065086374,5.57353697214157e-09,3.6518386074131253,10.763629435753444,35812.6051326036,11773.633645907015,5.571739418060748e-09,3.655016047112682,10.706771199194373,35733.429933474006,11537.354676500361,5.567887011635261e-09,3.6550386848715197,10.70607255368837,35850.60882141058,11734.83716577507,5.571800675565495e-09,3.653614909561253,10.81342580126281,35798.68135902459,11788.971566143679,5.5728356942414865e-09,3.6551653801226545,10.763629435753444
CC-discharge,41,196464.9472377049,2981.818181818182,7.298741473198948,-53.2,-13.244132310388585,-13.252692130530868,-13.386269756874507,-13.316905802206044,36106.23969690878,11408.679051940888,5.569631830921466e-09,3.647842652269949,10.97433054400057,36121.94377136178,11447.941171404522,5.56980536688905e-09,3.6478279217246636,10.973811754416559,36071.790666121946,11534.359437060177,5.572088605397433e-09,3.649257617350845,11.08385309677298,36172.23621958764,11618.33687886257,5.573536972162126e-09,3.6476976617401817,11.03265106945636,36015.91772259092,11555.253115331849,5.571739418062265e-09,3.6508988209289996,10.97433054400057,35935.112133371316,11314.329664196632,5.56788701164398e-09,3.6509135514742845,10.973811754416559,36054.5445995436,11514.2984075133,5.5718006755700126e-09,3.6494838558481026,11.08385309677298,36001.59412763322,11569.535466276408,5.572835694243139e-09,3.651043811458767,11.03265106945636
CC-discharge,42,196537.67451043217,3054.545454545455,7.29053828259331,-53.2,-13.244019632823917,-13.25173825106426,-13.38653576009522,-13.3177063560166,36311.3441397804,11187.399083261158,5.569631830927658e-09,3.6437263839348324,11.24188763433605,36327.32085567677,11227.57473852656,5.569805366892781e-09,3.643721555121903,11.241533273422572,36276.072717954296,11314.215933911526,5.572088605405653e-09,3.645155980893719,11.354285475732272,36378.54798184862,11399.859997165337,5.573536972173344e-09,3.6435870897744462,11.301687555903055,36219.228583790784,11336.874435798818,5.571739418062395e-09,3.646811898658478,11.24188763433605,36136.779889480546,11091.320163650185,5.567887011643719e-09,3.646816727471407,11.241533273422572,36258.48441683437,11293.75536326289,5.571800675572035e-09,3.6453823016995908,11.354285475732272,36204.51903428101,11350.08661445664,5.5728356942547e-09,3.646951192818864,11.301687555903055
CC-discharge,43,196610.40178315947,3127.2727272727275,7.282388675948257,-53.2,-13.243904124409738,-13.250607355454754,-13.386834538337116,-13.3186539817984,36516.44679445974,10966.121035818416,5.569631830930144e-09,3.6396361113295224,11.509442419762653,36532.68049040235,11007.22651656849,5.5698053668977725e-09,3.639643451963471,11.509233734094481,36480.359315621434,11094.067625440384,5.572088605402064e-09,3.641081316039442,11.62472355955482,36584.87436041024,11181.368056831436,5.573536972192965e-09,3.639504045672233,11.570741700729467,36422.53767243518,11118.497652311904,5.5717394180633505e-09,3.6427525646187346,11.509442419762653,36338.43051115927,10868.329092444625,5.56788701164721e-09,3.642745223984786,11.509233734094481,36462.428772342646,11073.207504969745,5.57180067556852e-09,3.6413073599088146,11.62472355955482,36407.45831728642,11130.62263700506,5.57283569426207e-09,3.642884630276024,11.570741700729467
CC-discharge,44,196683.12905588673,3200.0000000000005,7.274286266742348,-53.2,-13.24378517128139,-13.249277184203981,-13.387170482695439,-13.319767161819192,36721.54760723941,10744.844965680986,5.569631830925783e-09,3.6355684664996506,11.776994836890847,36738.01958934008,10786.899752537216,5.569805366892503e-09,3.6355905550862304,11.776909335505177,36684.65102627377,10873.913913115288,5.5720886054071245e-09,3.63703044930533,11.895168054716766,36791.21791815394,10962.858396573942,5.573536972214325e-09,3.6354453644038345,11.83981666177611,36625.84493528669,10900.122820207049,5.571739418058764e-09,3.6387178002426976,11.776994836890847,36540.06096794719,10645.359736531289,5.567887011643803e-09,3.6386957116561174,11.776909335505177,36666.378232271156,10852.654233015184,5.571800675574093e-09,3.6372558174370178,11.895168054716766,36610.41449745546,10911.14086079743,5.572835694262885e-09,3.638840902338514,11.83981666177611
CC-discharge,45,196755.856328614,3272.727272727273,7.2662239445381775,-53.2,-13.243662222174617,-13.247722728430691,-13.387548371157331,-13.321066678237367,36926.64651582476,10523.570938364319,5.569631830936704e-09,3.6315196965068046,12.044544810562119,36943.33467742371,10566.598102667605,5.569805366892998e-09,3.631559464787878,12.044555799269164,36888.94849026006,10653.754120647827,5.572088605398263e-09,3.6329998480361283,12.165619760311237,36997.58154094697,10744.328019678514,5.57353697222328e-09,3.6314075238509425,12.108915993493852,36829.15031059503,10681.750004138232,5.571739418056449e-09,3.6347042480313734,12.044544810562119,36741.667847542936,10422.415795998015,5.5678870116498754e-09,3.6346644797503,12.044555799269164,36870.333435892804,10632.09486988249,5.571800675568542e-09,3.6332240965020492,12.165619760311237,36813.39041328371,10691.638275785353,5.572835694251261e-09,3.6348164206872347,12.108915993493852
CC-discharge,46,196828.5836013413,3345.454545454546,7.258193789839034,-53.2,-13.243534798322356,-13.245915984902828,-13.38797339172783,-13.322575825046984,37131.743450455375,10302.299027644716,5.5696318309309786e-09,3.627485618013986,12.312092255213605,37148.62184412729,10346.325681686114,5.569805366890162e-09,3.627546398847272,12.312168311525058,37093.25242741644,10433.58748728052,5.572088605414214e-09,3.628985578202423,12.436079576097956,37203.968476709095,10525.77355326168,5.57353697222742e-09,3.627386603003286,12.37804369554723,37032.45372921,10463.379276914686,5.571739418060889e-09,3.6307081718250473,12.312092255213605,36943.247310049286,10199.501434922682,5.5678870116474865e-09,3.6306473909917614,12.312168311525058,37074.29510183993,10411.52865343447,5.571800675572493e-09,3.62920821163661,12.436079576097956,37016.38925937031,10472.111494082877,5.572835694235945e-09,3.6308071868357468,12.37804369554723
CC-discharge,47,196901.31087406856,3418.1818181818185,7.250186980045841,-53.2,-13.243402505125779,-13.243825708549952,-13.388451161393924,-13.324320624930346,37336.838335218985,10081.02931417995,5.569631830928242e-09,3.623461567078162,12.579637076460555,37353.87669307979,10126.087116137303,5.569805366888703e-09,3.623547148402136,12.579741459943772,37297.56364363634,10213.413160766591,5.5720886054118146e-09,3.6249832577947947,12.706548510977973,37410.38237779606,10307.191204019546,5.5735369722229405e-09,3.623378235804699,12.647204265749021,37235.755115884815,10245.010718136755,5.571739418058388e-09,3.6267254129676787,12.579637076460555,37144.79503849594,9976.62133534156,5.56788701164466e-09,3.6266398316437045,12.579741459943772,37278.26403465706,10190.954729877189,5.571800675579925e-09,3.6252037222510456,12.706548510977973,37219.41462811321,10252.556705507806,5.572835694244631e-09,3.6268087442411403,12.647204265749021
