,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,807579.4463083446,2109.0909090909095,7.402881419307157,-53.2,-13.244570300889908,-13.254562250634606,-13.385486901326246,-13.315380547149248,33602.76052065384,13779.178777897698,7.350995152220572e-09,3.7000662376471256,7.7690088658697105,33613.02292545689,13799.67340739919,7.350837788175397e-09,3.7000463607742464,7.766468777605974,33612.92248818544,14132.541512293315,7.386036085665874e-09,3.7013375399968163,7.832933243817782,33688.017285859474,14187.779660096527,7.391199351316574e-09,3.699927435277027,7.799265880383308,33534.33077989907,13893.724130955106,7.360006611308523e-09,3.7028151816600317,7.7690088658697105,33471.50506167721,13695.134932098808,7.342628898262737e-09,3.702835058532912,7.766468777605974,33599.79577340647,14117.327593909804,7.3848391739603705e-09,3.701543879310342,7.832933243817782,33558.156634260944,14150.732169357198,7.3882805605968775e-09,3.7029539840301315,7.799265880383308
CC-discharge,30,807652.1735810719,2181.818181818182,7.393704283083681,-53.2,-13.244111096870236,-13.2543377404633,-13.385954686328326,-13.315596476338138,33807.86639667015,13557.896226022447,7.350995152219625e-09,3.6954643492279673,8.036571304230923,33818.43985712578,13579.266319335058,7.3508377881722846e-09,3.6954414376662146,8.03423544418272,33817.195729692095,13912.40810985066,7.386036085652618e-09,3.6967476608395833,8.10335184571328,33894.296727749075,13969.335346714923,7.391199351177881e-09,3.695322196875784,8.06826564829732,33737.64306171022,13675.34290209671,7.360006611305839e-09,3.698239933855714,8.036571304230923,33673.21194545492,13472.084288747968,7.342628898263854e-09,3.698262845417467,8.03423544418272,33803.72679513022,13896.794668697688,7.3848391739420096e-09,3.696956622244098,8.10335184571328,33761.049751115585,13931.316030742966,7.388280560280851e-09,3.6983820862078973,8.06826564829732
CC-discharge,31,807724.9008537991,2254.545454545455,7.384622573621268,-53.2,-13.243645810678155,-13.254040332300086,-13.38644101582111,-13.315872841200653,34012.965094021536,13336.621405928821,7.350995152219087e-09,3.6909103351277714,8.30412440430717,34023.85221722824,13358.863927301602,7.350837788170738e-09,3.69088498989173,8.301996838857098,34021.47636127509,13692.266791947415,7.3860360856804116e-09,3.6922055654809682,8.373780085128933,34100.580418183716,13750.886704994015,7.391199351362277e-09,3.690765267954308,8.33727038887852,33940.9482276323,13456.969303644339,7.360006611310885e-09,3.693712238493496,8.30412440430717,33874.914340233925,13249.038397751878,7.342628898343212e-09,3.693737583729538,8.301996838857098,34007.66519454893,13676.253813659625,7.384839174085119e-09,3.6924170081402994,8.373780085128933,33963.947046769135,13711.895544533289,7.388280560174475e-09,3.6938573056669597,8.33727038887852
CC-discharge,32,807797.6281265264,2327.2727272727275,7.375633987413696,-53.2,-13.2431671112388,-13.253658401171508,-13.38695482096216,-13.316219666627529,34218.05640601774,13115.354518876231,7.3509951522190105e-09,3.6864030024678076,8.571667969175017,34229.25870324114,13138.467595141445,7.350837788169423e-09,3.6863758991391387,8.569751371518427,34225.764799949386,13472.117135141161,7.386036085592045e-09,3.6877101061388142,8.644218426914621,34306.86944255949,13532.432614246783,7.391199351165291e-09,3.6862555022408854,8.606281424311128,34144.24607278155,13238.603534220807,7.360006611311242e-09,3.689230984945889,8.571667969175017,34076.61096701703,13025.998639311569,7.342628898128053e-09,3.6892580882745585,8.569751371518427,34211.6113879798,13455.704604582723,7.384839174185493e-09,3.6879238812748834,8.644218426914621,34166.849588802346,13492.46958505627,7.388280560304158e-09,3.6893784851728113,8.606281424311128
CC-discharge,33,807870.3553992537,2400.0,7.366736079098548,-53.2,-13.242667349827073,-13.25317899316895,-13.387505575406811,-13.31664808159717,34423.14000811245,12894.095892387684,7.3509951522214995e-09,3.681941080997111,8.839201650599925,34434.65781266463,12918.07889744161,7.350837788171239e-09,3.6819129808396935,8.83749720378449,34430.0616066113,13251.958562449337,7.386036085555328e-09,3.683260064690895,8.914667521827438,34513.165058002225,13313.971775065957,7.391199350970898e-09,3.6817916830690582,8.875300290454812,34347.536275450344,13020.245917053193,7.360006611310887e-09,3.6847949981014367,8.839201650599925,34278.30035043791,12802.966606898995,7.342628898177006e-09,3.6848230982588537,8.83749720378449,34415.565935378865,13235.14646343946,7.384839174238534e-09,3.6834760144076526,8.914667521827438,34369.758613702696,13273.036847122563,7.38828056026563e-09,3.6849443960294894,8.875300290454812
CC-discharge,34,807943.082671981,2472.727272727273,7.357926227017247,-53.2,-13.242138472946712,-13.252587635569022,-13.388103409628439,-13.31717048185583,34628.21545156838,12672.845986824434,7.350995152219908e-09,3.677523205055186,9.106724941739055,34640.0478194352,12697.699644286107,7.350837788172907e-09,3.6774949676442446,9.10523222023639,34634.367496130784,13031.79033280915,7.386036085487981e-09,3.6788541355416196,9.185128218645977,34719.468713024864,13095.50268896482,7.391199351056264e-09,3.677372506304482,9.144328760792721,34550.818390825894,12801.896906467891,7.360006611311899e-09,3.6804030219620607,9.106724941739055,34479.98079560917,12579.944132308015,7.342628898319538e-09,3.6804312593730013,9.10523222023639,34619.52955042077,13014.578647821085,7.38483917428275e-09,3.6790720914756263,9.185128218645977,34572.67554620344,13053.595825579301,7.3882805601511785e-09,3.680553720712764,9.144328760792721
CC-discharge,35,808015.8099447082,2545.4545454545455,7.349201596933698,-53.2,-13.241571932713178,-13.251868130389918,-13.388759230314296,-13.31780070658261,34833.28215572221,12451.605403466901,7.350995152225368e-09,3.6731478945154508,9.374237168058851,34845.42674712295,12477.331909412404,7.350837788170006e-09,3.6731204920800526,9.372953995650116,34838.6833492857,12811.611528568583,7.386036085521639e-09,3.6744909075802896,9.455601578645398,34925.78206995366,12877.02363514673,7.391199351279718e-09,3.6729965623808565,9.41336887380725,34754.09184332223,12583.557095860235,7.360006611314229e-09,3.676053702418247,9.374237168058851,34681.65036179884,12356.93331414931,7.342628898164667e-09,3.6760811048536444,9.372953995650116,34823.5031124044,12794.000238412866,7.384839174306924e-09,3.6747106893534083,9.455601578645398,34775.60202134142,12834.144791973169,7.388280560103422e-09,3.67620503455284,9.41336887380725
CC-discharge,36,808088.5372174354,2618.1818181818185,7.340559103486203,-53.2,-13.240958594093671,-13.251002330106811,-13.389484845511628,-13.3185542302879,35038.339398807795,12230.374894138089,7.350995152218324e-09,3.6688135344841375,9.641737476410437,35050.79233862056,12256.978062082999,7.3508377881701935e-09,3.6687880681858824,9.640659757877357,35043.010226604616,12591.421040927198,7.3860360855392664e-09,3.6701688450201364,9.72608889254263,35132.107030342144,12658.532644134744,7.391199351341459e-09,3.668662317234898,9.68242296407867,34957.35591748394,12365.22722719744,7.360006611314095e-09,3.6717455690020655,9.641737476410437,34883.30683266501,12133.936550100836,7.342628898162816e-09,3.67177103530032,9.640659757877357,35027.48768008435,12573.410124397495,7.384839174303653e-09,3.6703902584660666,9.72608889254263,34978.539909453764,12614.681768068329,7.3882805600986e-09,3.6718967862513043,9.68242296407867
CC-discharge,37,808161.2644901627,2690.909090909091,7.331995368925626,-53.2,-13.240288638583477,-13.249969894535125,-13.390293095917242,-13.319448370964155,35243.38630725756,12009.155372460353,7.350995152214588e-09,3.6645183535173644,9.909224822195053,35256.142021998516,12036.64080300908,7.350837788171628e-09,3.6644960719136885,9.908346346005052,35247.34938426877,12371.217553185174,7.386036085509655e-09,3.665886266895748,9.99659170003181,35338.44576367404,12440.027467988702,7.3911993513530934e-09,3.6643680919199046,9.951493697424649,35160.60974738425,12146.908202121685,7.360006611312628e-09,3.6674770154082617,9.909224822195053,35084.947682727194,11910.956573267329,7.342628898134725e-09,3.6674992970119384,9.908346346005052,35231.484507535446,12352.806986688114,7.384839174315816e-09,3.666109102029879,9.99659170003181,35181.49134441103,12395.204495920929,7.388280560083407e-09,3.667627277005722,9.951493697424649
CC-discharge,38,808233.99176289,2763.636363636364,7.323506678667558,-53.2,-13.239551463877522,-13.248748027905394,-13.391197992665788,-13.320502515551299,35448.421843452015,11787.947926776094,7.350995152221026e-09,3.6602604001047157,10.176697954543146,35461.47287225602,11816.323204623019,7.350837788174039e-09,3.6602427200743253,10.176010163403442,35451.70229210447,12150.999521751275,7.3860360855060626e-09,3.661641324985084,10.267111812037701,35544.80073956851,12221.50554683692,7.39119935143297e-09,3.660112040665337,10.220584110419756,35363.85230447675,11928.60109470663,7.360006611315264e-09,3.6632462785628417,10.176697954543146,35286.570039815306,11687.99649293086,7.342628898103135e-09,3.663263958593232,10.176010163403442,35435.49506212173,12132.189278890894,7.384839174306643e-09,3.661865353682474,10.267111812037701,35384.45875528811,12175.710404272404,7.388280560158006e-09,3.6633946380022206,10.220584110419756
CC-discharge,39,808306.7190356173,2836.3636363636365,7.315088648061952,-53.2,-13.23873599297988,-13.247312268324832,-13.392214283328203,-13.321737455367085,35653.44483147876,11566.753791982583,7.350995152219943e-09,3.6560373766527965,10.444155403602311,35666.78164050626,11596.028678971079,7.35083778817541e-09,3.656025899684296,10.443647136092634,35656.0706047767,11930.76520766361,7.386036085496985e-09,3.657431836801426,10.537651329977033,35751.17470209789,12002.964036756788,7.39119935142593e-09,3.655891981743116,10.489697645479536,35567.08242313056,11710.307123656845,7.360006611314325e-09,3.659051271409155,10.444155403602311,35488.1707137208,11465.05976206334,7.342628898125151e-09,3.6590627483776563,10.443647136092634,35639.520995737046,11911.555258887927,7.384839174317177e-09,3.6576568112605257,10.537651329977033,35587.4448411137,11956.19663654685,7.388280560150136e-09,3.659196666318835,10.489697645479536
CC-discharge,40,808379.4463083446,2909.0909090909095,7.3067373841125995,-53.2,-13.237828771672028,-13.245631603436191,-13.393360097118155,-13.323179527773629,35858.4538171451,11345.57450020538,7.350995152221357e-09,3.6518472105567135,10.711595451730108,35872.064483552225,11375.761266267804,7.3508377881769226e-09,3.6518437724740282,10.711252629746786,35860.456337769174,11710.51248753458,7.386036085498128e-09,3.6532558689422183,10.80821268735528,35957.57090147618,11784.39956576112,7.3911993514293595e-09,3.651705990600898,10.758838221066817,35770.29866187126,11492.027801010983,7.360006611316389e-09,3.6548901735558856,10.711595451730108,35689.745930658246,11242.150469334227,7.342628898119039e-09,3.654893611638571,10.711252629746786,35843.56432048993,11690.902799437737,7.38483917431799e-09,3.653481515170381,10.80821268735528,35790.452798742306,11736.659805756437,7.388280560134208e-09,3.655031393511701,10.758838221066817
CC-discharge,41,808452.1735810719,2981.818181818182,7.2984474867934335,-53.2,-13.236816757361257,-13.243675444040624,-13.394653085580378,-13.324854713017746,36063.44718023745,11124.411759889435,7.350995152215166e-09,3.6476870650896083,10.979016113639535,36077.31714069916,11155.525446235302,7.350837788180026e-09,3.6476937429679777,10.978821387802107,36064.861733010315,11490.238997966568,7.386036085496088e-09,3.6491107344124867,11.078798679099709,36163.992941437966,11565.80839456801,7.39119935143101e-09,3.647551382310732,11.028010284105113,35973.499414653896,11273.764812814716,7.360006611318456e-09,3.6507604217038248,10.979016113639535,35891.29150688581,11019.273148198585,7.34262889813997e-09,3.6507537438254563,10.978821387802107,36047.62727455048,11470.22953285377,7.384839174326147e-09,3.6493367523809472,11.078798679099709,35993.48617274977,11517.096155981768,7.38828056012387e-09,3.650896104482701,11.028010284105113
CC-discharge,42,808524.9008537991,3054.545454545455,7.290213366040337,-53.2,-13.235685135254837,-13.24140816133857,-13.39611342879645,-13.326793274610145,36268.42306945797,10903.267524950232,7.350995152218179e-09,3.643553988044338,11.24641512265586,36282.53479505707,10935.326283969636,7.350837788175691e-09,3.643573142309691,11.24634748482614,36269.289342639415,11269.94204673627,7.386036085483425e-09,3.6449936537792977,11.349412482275234,36370.4448979266,11347.186293402667,7.39119935143309e-09,3.643425383502785,11.297218849636709,36176.68284636779,11055.520087364415,7.360006611320034e-09,3.6466593779959995,11.24641512265586,36092.80271251286,10796.432924502697,7.342628898133588e-09,3.6466402237306466,11.24634748482614,36251.71240578265,11249.532762027658,7.3848391743349485e-09,3.64521971226104,11.349412482275234,36196.54897216944,11297.501438632926,7.388280560142556e-09,3.646787982537552,11.297218849636709
CC-discharge,43,808597.6281265264,3127.2727272727275,7.282028806340298,-53.2,-13.234417750922578,-13.238790074543054,-13.397763241726807,-13.329028932807564,36473.379382486266,10682.144016198006,7.350995152216865e-09,3.6394446936279636,11.513789899283914,36487.71201272672,10715.169494788826,7.3508377881746975e-09,3.639479006659782,11.51382423468353,36473.74205745004,11049.61858225505,7.386036085473915e-09,3.6409015371196602,11.620057701169408,36576.93137094996,11128.528487450947,7.3911993514334615e-09,3.6393249118493856,11.566469579004563,36379.8468730769,10837.295816352254,7.360006611328557e-09,3.642584112712334,11.513789899283914,36294.27421178083,10573.635582111414,7.342628898132392e-09,3.6425497996805145,11.51382423468353,36455.82260013742,11028.80942983128,7.384839174334867e-09,3.6411272692206365,11.620057701169408,36399.64572149402,11077.870857653608,7.388280560146029e-09,3.6427038944909116,11.566469579004563
CC-discharge,44,808670.3553992537,3200.0000000000005,7.273886891219123,-53.2,-13.232996992939569,-13.235777088733766,-13.39962673110557,-13.331599187221105,36678.31374327673,10461.043745478384,7.3509951522176796e-09,3.635355522151514,11.78113752295929,36692.84267403013,10495.061516942886,7.350837788179832e-09,3.635408041795044,11.78124410501966,36678.223139012036,10829.265159420429,7.386036085488845e-09,3.6368309465694733,11.890738407965696,36783.45754342673,10909.82959549133,7.391199351422334e-09,3.6352465389393713,11.835768852944248,36582.98913951517,10619.094478687592,7.360006611329064e-09,3.638531369067609,11.78113752295929,36495.69999554021,10350.887636497646,7.342628898141781e-09,3.6384788494240783,11.78124410501966,36659.96111371928,10808.05608490871,7.384839174332175e-09,3.6370559446496493,11.890738407965696,36602.78151855729,10858.199007880317,7.388280560108681e-09,3.638640352279751,11.835768852944248
CC-discharge,45,808743.082671981,3272.727272727273,7.265779920052374,-53.2,-13.231403677548254,-13.232320330393033,-13.401730345494329,-13.334545646564386,36883.22347759479,10239.969541716084,7.350995152217121e-09,3.6312823955800804,12.048454701449064,36897.919899123415,10275.009590348545,7.350837788181049e-09,3.6313565841435884,12.048598624404779,36882.736254052754,10608.877903008777,7.386036085487309e-09,3.632778055073294,12.16145918651721,36990.02924510507,10691.083563161623,7.391199351415491e-09,3.6311864493986814,12.105123851265313,36786.106994834336,10400.91886620722,7.3600066113318324e-09,3.6344975244722937,12.048454701449064,36697.07330820443,10128.196414411552,7.34262889814018e-09,3.634423335908785,12.048598624404779,36864.13160711547,10587.268845003884,7.384839174322332e-09,3.6330018649790796,12.16145918651721,36805.96209740685,10638.479808017426,7.388280560113298e-09,3.634593470653692,12.105123851265313
CC-discharge,46,808815.8099447082,3345.454545454546,7.257699316311517,-53.2,-13.229616938535065,-13.228365790197692,-13.40410291244841,-13.33791435881884,37088.1055868832,10018.924578779854,7.350995152217887e-09,3.627220768466545,12.315737737975159,37102.93596813744,10055.021841195337,7.350837788187443e-09,3.6273205578383547,12.315878282188525,37087.285510896225,10388.452468827953,7.386036085487797e-09,3.6287386008956726,12.432225179021682,37196.65302154913,10472.28359088535,7.391199351407901e-09,3.6271403958237407,12.374542639198477,36989.19746669609,10182.772111164835,7.360006611328864e-09,3.630478547844972,12.315737737975159,36898.386569333896,9905.57013950979,7.3426288981291515e-09,3.6303787584731633,12.315878282188525,37068.33818176466,10366.443358041835,7.384839174316486e-09,3.6289607154158454,12.432225179021682,37009.19389615113,10418.70642823717,7.3882805601253e-09,3.630558920487777,12.374542639198477
CC-discharge,47,808888.5372174354,3418.1818181818185,7.2496355262761485,-53.2,-13.227614126539056,-13.22385398595224,-13.40677575491556,-13.341756132593144,37292.95672062305,9797.91240498759,7.350995152217393e-09,3.6231655737488904,12.58298249620823,37307.88223620753,9835.107372098102,7.350837788188274e-09,3.623295427332179,12.583072421341553,37291.87549759465,10167.98400298257,7.386036085488084e-09,3.6247078374151784,12.70304213525768,37403.336208005065,10253.42205660366,7.391199351410804e-09,3.6231036490552166,12.64403426032385,37192.25723388107,9964.65771535487,7.360006611328892e-09,3.626469952527258,12.58298249620823,37099.63129019704,9683.018023581757,7.342628898127872e-09,3.626340098943969,12.583072421341553,37272.58541803506,10145.57476131645,7.384839174315233e-09,3.6249276888609696,12.70304213525768,37212.484129618795,10198.871212571827,7.38828056012702e-09,3.626531877220932,12.64403426032385
