,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,668045.9725648088,2109.0909090909095,7.402906685508913,-53.2,-13.244820135816301,-13.254834660102736,-13.385220022503082,-13.31512518157788,33612.435111381405,13845.269109780736,6.94801071264799e-09,3.7000792818082013,7.767725529699113,33623.05944484517,13867.489877112648,6.948037114599475e-09,3.700057175814285,7.7650865821206905,33614.51840128398,14141.528490599223,6.972214140526522e-09,3.701350170703729,7.834320739596121,33689.9143490204,14198.766197690671,6.9766516485923305e-09,3.6999399206119774,7.80054391626085,33543.92076901041,13959.163697526677,6.955419513336411e-09,3.7028274037007125,7.767725529699113,33481.360310899334,13763.567630669602,6.941289430541996e-09,3.702849509694629,7.7650865821206905,33601.3890128483,14126.300878504177,6.971223752376901e-09,3.7015565148051857,7.834320739596121,33560.0225548171,14161.693998405644,6.974237030646596e-09,3.702966764896937,7.80054391626085
CC-discharge,30,668118.6998375361,2181.818181818182,7.393731632813891,-53.2,-13.244438419924775,-13.254701530708193,-13.38560061132113,-13.315259438045903,33817.54604000813,13623.981336377396,6.948010712649611e-09,3.6954784845535364,8.035293797938921,33828.481994401714,13647.077029778486,6.948037114609148e-09,3.695453286796373,8.032859674957164,33818.786258520675,13921.400636624317,6.972214140492573e-09,3.6967613331830984,8.104733069230708,33896.188587014425,13980.32715803494,6.976651648725481e-09,3.6953357281114463,8.069537700297452,33747.238059247895,13740.77731560192,6.955419513336293e-09,3.6982531482603545,8.035293797938921,33683.07271109975,13540.511158972015,6.941289430433244e-09,3.6982783460175184,8.032859674957164,33805.31465932073,13905.773511829877,6.9712237524210156e-09,3.6969702996307925,8.104733069230708,33762.910553206886,13942.283156979622,6.97423703064394e-09,3.698395904702445,8.069537700297452
CC-discharge,31,668191.4271102633,2254.545454545455,7.3846521650118495,-53.2,-13.244054597551461,-13.254501449914851,-13.385994738868474,-13.315449213665213,34022.651046228864,13402.699950251459,6.948010712648228e-09,3.6909256507875727,8.302854333468986,34033.901473697755,13426.667284018282,6.948037114610346e-09,3.6908979414995997,8.300629402034165,34023.06010493197,13701.266363332128,6.97221414061736e-09,3.69222035839039,8.375153224283128,34102.46573834775,13761.885190683415,6.976651648732043e-09,3.6907799237875816,8.338534757385444,33950.549478870445,13522.3972372069,6.955419513339134e-09,3.693726514224277,8.302854333468986,33884.78209649234,13317.457826050155,6.941289430476986e-09,3.69375422351225,8.300629402034165,34009.24628493528,13685.239714187786,6.971223752301152e-09,3.692431806621459,8.375153224283128,33965.80141710786,13722.869374832973,6.974237030699855e-09,3.6938722412242675,8.338534757385444
CC-discharge,32,668264.1543829906,2327.2727272727275,7.3756660147294735,-53.2,-13.243662859872174,-13.254224671087663,-13.386409589025833,-13.315702880014333,34227.750008034716,13181.425065793073,6.948010712647551e-09,3.6864196072393147,8.570407035059123,34239.31670086762,13206.261879717706,6.948037114613064e-09,3.6863900380373695,8.568394312347321,34227.34025503318,13481.125352666964,6.972214140487074e-09,3.6877261165868847,8.645581550827515,34308.746787155564,13543.439277399468,6.976651649108671e-09,3.6862713793612927,8.607536293685238,34153.85490693436,13304.023575234087,6.955419513340729e-09,3.689246407490159,8.570407035059123,34086.4873065578,13094.408886659312,6.941289430259778e-09,3.689275976692104,8.568394312347321,34213.184203678495,13464.699166945229,6.971223752459171e-09,3.687939898142589,8.645581550827515,34168.696114502185,13503.451629198935,6.9742370310922894e-09,3.6893946353681812,8.607536293685238
CC-discharge,33,668336.8816557179,2400.0,7.366770776388183,-53.2,-13.243257178156211,-13.253860254455805,-13.386852769420383,-13.316029797967598,34432.842710542514,12960.156896982033,6.948010712646407e-09,3.681959105295655,8.837951681907894,34444.72632515776,12985.862234534867,6.948037114613309e-09,3.681928409875016,8.836152745938668,34431.627138863485,13260.977163265141,6.972214140420642e-09,3.683277409516049,8.916018544347173,34515.03286202228,13324.988249791331,6.976651648789661e-09,3.6818088979756287,8.876543694472932,34357.15413043569,13085.656540856742,6.9554195133407265e-09,3.6848116710925285,8.837951681907894,34288.187014935655,12871.3657754606,6.941289430456764e-09,3.6848423665131675,8.836152745938668,34417.12884486987,13244.151427936302,6.971223752413355e-09,3.683493366872135,8.916018544347173,34371.59575544511,13284.028746488366,6.974237030942618e-09,3.6849618784125546,8.876543694472932
CC-discharge,34,668409.6089284451,2472.727272727273,7.3579638722686935,-53.2,-13.242831236337295,-13.253395901665314,-13.387332403185468,-13.316440458811925,34637.92884148971,12738.89576204681,6.948010712648646e-09,3.6775428032426314,9.10548792851894,34650.12880584172,12765.469966039083,6.9480371146128054e-09,3.6775118095323402,9.10390280812171,34635.921309907884,13040.821222179515,6.972214140453025e-09,3.678872953521916,9.18646485922198,34721.325253512725,13106.53077114863,6.9766516487023364e-09,3.6773911973734754,9.145558545551514,34560.446839843215,12867.2964481316,6.955419513337903e-09,3.680421069026062,9.10548792851894,34489.879708729575,12648.330129424292,6.9412894304954116e-09,3.6804520627363537,9.10390280812171,34621.08076106802,13023.595923175533,6.971223752445303e-09,3.6790909187467777,9.18646485922198,34574.501609318286,13064.59938404341,6.974237031288724e-09,3.6805726748952186,9.145558545551514
CC-discharge,35,668482.3362011724,2545.4545454545455,7.3492425167823106,-53.2,-13.242378362021821,-13.252817774976622,-13.387857224699694,-13.31694663830187,34843.00798565395,12517.642089281924,6.948010712651807e-09,3.6731692475144335,9.373015298199334,34855.52238832289,12545.086916832473,6.948037114604229e-09,3.6731388914872296,9.371642340209002,34840.22345449382,12820.656815037997,6.9722141404196495e-09,3.674511361783147,9.456921320109707,34927.62543411792,12888.065315765976,6.976651648749924e-09,3.6730168922080617,9.414582657643573,34763.73262356578,12648.94371973735,6.955419513338496e-09,3.676073269267877,9.373015298199334,34691.563665030866,12425.303813254126,6.9412894305643835e-09,3.676103625295081,9.371642340209002,34825.04063744874,12803.031936993588,6.9712237523454535e-09,3.6747311549991633,9.456921320109707,34777.41512443749,12845.162009369575,6.974237031308177e-09,3.676225624574249,9.414582657643573
CC-discharge,36,668555.0634738996,2618.1818181818185,7.340603678529156,-53.2,-13.24189145545228,-13.252110299968699,-13.388436679875708,-13.317561564703315,35048.079618166434,12296.396424049457,6.948010712659617e-09,3.6688368527280266,9.640533175143519,35060.9050771363,12324.715182941518,6.948037114604625e-09,3.668808194081023,9.639368886420572,35044.53440272244,12600.483074548545,6.972214140225109e-09,3.6701911254544095,9.72738893530744,35133.93508081903,12669.590145524253,6.976651648777772e-09,3.6686844752792847,9.683618094037566,34967.010961322805,12430.598893885826,6.955419513337234e-09,3.6717668258011296,9.640533175143519,34893.23692441493,12202.288948113743,6.941289430402612e-09,3.6717954844481335,9.639368886420572,35029.009302723796,12582.45860052388,6.971223752253462e-09,3.6704125530747462,9.72738893530744,34980.3379502552,12625.714876618675,6.97423703122824e-09,3.6719192032498715,9.683618094037566
CC-discharge,37,668627.7907466269,2690.909090909091,7.332044039702686,-53.2,-13.241362916042025,-13.251255950688181,-13.389081031374753,-13.318300101895044,35253.14309667579,12075.159437015795,6.948010712661335e-09,3.6645438802695445,9.908040795057602,35266.27460559236,12104.357145753973,6.94803711460293e-09,3.66451812021685,9.907079656629227,35248.85514103137,12380.298967271769,6.972214140229656e-09,3.6659105934962115,9.997868912188757,35340.25610052336,12451.103283492854,6.976651648783216e-09,3.664392297478203,9.952667201780983,35170.28121638217,12212.262632450009,6.955419513334847e-09,3.667500159433142,9.908040795057602,35094.89726113336,11979.287943955595,6.941289430403627e-09,3.667525919485836,9.907079656629227,35232.98774167704,12361.874878452834,6.971223752260998e-09,3.666133446206474,9.997868912188757,35183.27196237458,12406.256000063539,6.974237031213887e-09,3.667651742224483,9.952667201780983
CC-discharge,38,668700.5180193542,2763.636363636364,7.323559952373784,-53.2,-13.240784566245797,-13.25023501649169,-13.389801468931351,-13.319178948331169,35458.19765231104,11853.931933674174,6.948010712657381e-09,3.660288415183921,10.175537234272632,35471.62840174323,11884.015507867445,6.9480371146066065e-09,3.6602669166305577,10.174771484580539,35453.18682646771,12160.103278561623,6.972214140238805e-09,3.6616679509618635,10.268362674818112,35546.59065863429,12232.602484238201,6.976651648741803e-09,3.660138546210056,10.221732646732764,35373.542626595845,11993.935730361307,6.955419513333817e-09,3.6632715371898628,10.175537234272632,35296.54214968748,11756.303535789886,6.941289430355944e-09,3.663293035743226,10.174771484580539,35436.97710941856,12141.279553928403,6.9712237522437136e-09,3.6618920014119203,10.268362674818112,35386.21929065301,12186.783124279655,6.974237031200306e-09,3.663421406163727,10.221732646732764
CC-discharge,39,668773.2452920815,2836.3636363636365,7.315147092269928,-53.2,-13.240147895683798,-13.24902632589839,-13.390609749451103,-13.320216028966714,35663.242411258914,11632.714830776513,6.948010712656004e-09,3.6560681936439976,10.443021400554748,35676.963613011816,11663.693265969714,6.948037114608732e-09,3.6560524966410792,10.442440791069327,35657.53076253295,11939.894638971906,6.9722141402349574e-09,3.657461045473501,10.538871879044198,35752.941157369954,12014.085257370754,6.97665164876636e-09,3.655921069658471,10.490817444483248,35576.794325789946,11775.619092353072,6.955419513334048e-09,3.65907889862593,10.443021400554748,35498.16878902281,11533.338756248242,6.941289430354612e-09,3.659094595628848,10.442440791069327,35640.9787072656,11920.671255020332,6.9712237522436755e-09,3.657686046796427,10.538871879044198,35589.18229786972,11967.293747799353,6.97423703120655e-09,3.6592260226114557,10.490817444483248
CC-discharge,40,668845.9725648088,2909.0909090909095,7.306801678053853,-53.2,-13.239442577889179,-13.247602820059273,-13.391520365201991,-13.32143423684955,35868.27628348867,11411.509276133265,6.9480107126600635e-09,3.651881203134654,10.710492011398921,35882.27687053705,11443.393962184942,6.948037114610201e-09,3.6518730735949485,10.710083509715364,35861.88854253951,11719.671370253207,6.972214140220449e-09,3.6532879994258414,10.809398445858877,35959.31043709778,11795.548655587332,6.9766516487680146e-09,3.6517379991113783,10.759925022925838,35780.035233468254,11557.313851184805,6.955419513332258e-09,3.654920474919199,10.710492011398921,35699.77387112211,11310.397189938809,6.941289430364196e-09,3.654928604458904,10.710083509715364,35844.994125860525,11700.048300432178,6.971223752244189e-09,3.653513678628012,10.809398445858877,35792.1637777656,11747.784910206434,6.974237031233727e-09,3.6550636789424744,10.759925022925838
CC-discharge,41,668918.6998375361,2981.818181818182,7.298518386685471,-53.2,-13.238658651241549,-13.245937859246972,-13.392547379811147,-13.322856109700332,36073.29805369768,11190.316550647687,6.9480107126578756e-09,3.6477246499501352,10.977947579369937,36087.564440637245,11223.121522588037,6.948037114608558e-09,3.647726085636178,10.977695031728558,36066.2619394029,11499.43160378272,6.972214140240199e-09,3.6491461642180023,11.079944584697392,36165.701645840025,11576.989412027011,6.976651648762032e-09,3.647586687803976,11.029059268850583,35983.26414495359,11339.02127096607,6.955419513330051e-09,3.650793736735336,10.977947579369937,35901.353729738265,11087.4828100251,6.941289430371172e-09,3.650792301049294,10.977695031728558,36049.02513515037,11479.408818151329,6.971223752249057e-09,3.649372222467469,11.079944584697392,35995.16682668567,11528.253330105888,6.974237031211223e-09,3.650931698881495,11.029059268850583
CC-discharge,42,668991.4271102633,3054.545454545455,7.290291730424503,-53.2,-13.23778481780185,-13.244000299169585,-13.393706884018028,-13.32450799901054,36278.306330345025,10969.138122499988,6.9480107126632175e-09,3.643595638237765,11.245386402289569,36292.82210342404,11002.880384760942,6.948037114611382e-09,3.643608909644978,11.245270164641857,36270.65297339596,11279.173208732784,6.972214140235961e-09,3.645032811484799,11.350512809584556,36372.11834280896,11358.40383289178,6.9766516487789375e-09,3.6434644132676004,11.298224562877966,36186.47968087556,11120.74280062704,6.955419513327731e-09,3.646696092186738,11.245386402289569,36102.90422119925,10864.600107312472,6.941289430355936e-09,3.6466828207795245,11.245270164641857,36253.07375202269,11258.750673481061,6.971223752246422e-09,3.645258918939704,11.350512809584556,36198.19494541143,11308.695297268936,6.9742370312168405e-09,3.646827317156903,11.298224562877966
CC-discharge,43,669064.1543829906,3127.2727272727275,7.2821156076784295,-53.2,-13.236808784683218,-13.24175537496523,-13.395016509188464,-13.326419331163095,36483.29953088327,10747.975663029105,6.948010712664967e-09,3.639490944996458,11.512806539688407,36498.045098482144,10782.675555705157,6.9480371146097804e-09,3.639518632663532,11.512803050239178,36475.06393477378,11058.893767776339,6.972214140232581e-09,3.640944908153707,11.6211059751725,36578.564544515684,11139.787748949808,6.976651648775153e-09,3.63936814983459,11.567425849041335,36389.680272523736,10902.480089593337,6.955419513326311e-09,3.642624662681971,11.512806539688407,36304.42067106722,10641.754148858465,6.941289430355508e-09,3.642596975014897,11.512803050239178,36457.142262893896,11038.071444707608,6.971223752245652e-09,3.641170699524721,11.6211059751725,36401.252084520755,11089.106623914271,6.974237031212272e-09,3.642747457843839,11.567425849041335
CC-discharge,44,669136.8816557179,3200.0000000000005,7.273983228772847,-53.2,-13.235717176406913,-13.239164370096121,-13.396495553822762,-13.328622899674214,36688.275864873525,10526.831064677592,6.9480107126655915e-09,3.6354069804780873,11.78020579182063,36703.22806329933,10562.51267692406,6.948037114612811e-09,3.63545201706711,11.780287088068082,36679.49740937964,10838.59054986654,6.972214140220286e-09,3.636879079632241,11.891727309142311,36785.04477719821,10921.136460863405,6.976651648758243e-09,3.635294532147028,11.836668699857874,36592.86414511884,10684.235005494147,6.955419513323506e-09,3.6385762482947595,11.78020579182063,36505.89781368429,10418.950643829674,6.941289430362879e-09,3.638531211705737,11.780287088068082,36661.23324927631,10817.36839582907,6.9712237522346245e-09,3.637104149140605,11.891727309142311,36604.34269594738,10869.482589796997,6.974237031195086e-09,3.6386886966258194,11.836668699857874
CC-discharge,45,669209.6089284451,3272.727272727273,7.265887034166417,-53.2,-13.234495448879024,-13.236184280246366,-13.398165104994955,-13.331155165879656,36893.23331580409,10305.706460359488,6.948010712666804e-09,3.631339744515575,12.047581676924528,36908.364966514564,10342.398095047703,6.948037114609228e-09,3.6314054622267844,12.047714852212955,36883.95630608645,10618.260481029833,6.972214140217135e-09,3.6328315692561426,12.162380447110166,36991.56413389008,10702.44467963964,6.976651648770066e-09,3.63123981497116,12.10595938738872,36796.02929978114,10466.009653279973,6.955419513325228e-09,3.634547289650841,12.047581676924528,36707.329726619675,10196.196014976804,6.941289430354452e-09,3.6344815719396317,12.047714852212955,36865.3496151705,10596.638447289393,6.971223752231529e-09,3.633055464910274,12.162380447110166,36807.47178911498,10649.817882393963,6.974237031198459e-09,3.634647219195256,12.10595938738872
CC-discharge,46,669282.3362011724,3345.454545454546,7.257818604232005,-53.2,-13.233127807336238,-13.232767480118069,-13.40004814997942,-13.334056562566278,37098.169621652916,10084.604244172693,6.94801071267421e-09,3.6272847783061417,12.31493140678529,37113.449036047874,10122.338937945953,6.948037114607486e-09,3.6273749622513165,12.315078001307546,37088.44388590584,10397.900113329631,6.972214140225027e-09,3.628798193563958,12.433069469887686,37198.128336143105,10483.706462154967,6.976651648777546e-09,3.627199828888568,12.375304960403327,36999.173494268995,10247.80639565642,6.955419513325156e-09,3.630533825925864,12.31493140678529,36908.70976010531,9973.497475661192,6.941289430357803e-09,3.63044364198069,12.315078001307546,37069.494616124786,10375.878144898525,6.971223752241516e-09,3.629020410668048,12.433069469887686,37010.64499164978,10430.10653214311,6.974237031216937e-09,3.6306187753434376,12.375304960403327
CC-discharge,47,669355.0634738996,3418.1818181818185,7.249768559644167,-53.2,-13.231597131356153,-13.228861403921112,-13.402169671870299,-13.337371792852437,37303.08225433241,9863.527093344816,6.948010712677716e-09,3.623237111133779,12.582251860711475,37318.472682368345,9902.343196093889,6.948037114609132e-09,3.6233560593563583,12.582367181954405,37292.96379250666,10177.505592279698,6.972214140221522e-09,3.624774292923423,12.703798942835663,37404.74380031002,10264.915141854974,6.976651648780229e-09,3.6231699313957497,12.644713327629777,37202.29422260226,10029.62787474998,6.955419513320851e-09,3.626531448510388,12.582251860711475,37110.03046168636,9750.86311219519,6.941289430358122e-09,3.626412500287809,12.582367181954405,37273.67188970307,10155.083627171907,6.971223752250225e-09,3.6249942667207447,12.703798942835663,37213.868614572515,10210.341842829872,6.974237031207315e-09,3.6265986282484177,12.644713327629777
