,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,720395.1092854355,2109.0909090909095,7.40289732701349,-53.2,-13.244728206128322,-13.254734224413234,-13.385318206021942,-13.315219363436503,33608.81078550952,13820.550644543531,7.099420543601484e-09,3.7000744503515133,7.768205348306995,33619.29776678606,13842.112213543835,7.099384875195742e-09,3.7000531759517337,7.765603532181491,33613.90836851239,14138.095907350706,7.12744903070978e-09,3.7013454925864244,7.833801674902441,33689.19177207538,14194.588212081491,7.1321674477176914e-09,3.699935298045864,7.80006621228585,33540.32813687585,13934.688345823799,7.107428619029956e-09,3.702822876661977,7.768205348306995,33477.66657271979,13737.959584289069,7.092090865477864e-09,3.702844151061757,7.765603532181491,33600.78000207423,14122.873322805613,7.126381110239891e-09,3.701551834427066,7.833801674902441,33559.31183987814,14157.525034804841,7.1295635478885485e-09,3.702962028967627,7.80006621228585
CC-discharge,30,720467.8365581628,2181.818181818182,7.393721497124861,-53.2,-13.244317824696793,-13.254567298641172,-13.38573105958735,-13.315383817074686,33813.91985248019,13599.264794669727,7.099420543600782e-09,3.6954732463369653,8.03577146983048,33824.7182432759,13621.701491198308,7.099384875191633e-09,3.6954489008519276,8.033374254636586,33818.1782095601,13917.966009493979,7.127449030794556e-09,3.6967562665165157,8.104216313949,33895.46793064496,13976.147226262512,7.132167447642078e-09,3.6953307153745873,8.069062204008185,33743.64358173715,13716.303862206929,7.107428619021222e-09,3.6982482507878953,8.03577146983048,33679.37693729545,13514.90526306811,7.09209086532171e-09,3.698272596272933,8.033374254636586,33804.707629036166,13902.34390854064,7.1263811102018024e-09,3.696965230608345,8.104216313949,33762.201727312386,13938.112238557293,7.1295635479578224e-09,3.698390781750273,8.069062204008185
CC-discharge,31,720540.56383089,2254.545454545455,7.384641193916792,-53.2,-13.24390390152014,-13.254331259417185,-13.386159265678879,-13.315605573383795,34019.022532858995,13377.985828967508,7.099420543597483e-09,3.690919972976015,8.303329265044795,34030.13509483855,13401.294459614312,7.099384875190083e-09,3.6908931443106643,8.301140906738187,34022.454557567246,13697.829139227219,7.127449030799897e-09,3.6922148741206793,8.374639448547649,34101.747495692885,13757.7027953434,7.1321674473671166e-09,3.690774491915162,8.3380620968411,33946.9526958553,13497.926172500253,7.107428619027121e-09,3.693721220940777,8.303329265044795,33881.08374241361,13291.854676875373,7.092090865320563e-09,3.693748049606127,8.301140906738187,34008.64175205475,13681.807509210035,7.126381110218397e-09,3.6924263197961125,8.374639448547649,33965.0949653034,13718.695981882813,7.129563547727563e-09,3.69386670200163,8.3380620968411
CC-discharge,32,720613.2911036173,2327.2727272727275,7.3756541365897625,-53.2,-13.243480065057641,-13.254015665109128,-13.38661065446647,-13.315893615366763,34224.11867386159,13156.713893366265,7.099420543596757e-09,3.6864134497147885,8.57087859804053,34235.547095553324,13180.892403908452,7.099384875190918e-09,3.6863847983355233,8.568901986783906,34226.73776438687,13477.684940131463,7.127449030774145e-09,3.6877201789559164,8.645071467943056,34308.03148826821,13539.253863767835,7.132167447274568e-09,3.686265492703489,8.60706713915171,34150.255327783336,13279.555420722128,7.107428619028177e-09,3.6892406868749736,8.57087859804053,34082.7857842962,13068.809126240976,7.092090865408255e-09,3.6892693382542383,8.568901986783906,34212.582722396895,13461.26376775079,7.12638111017164e-09,3.6879339576338452,8.645071467943056,34167.99255813845,13499.275204529495,7.129563547663086e-09,3.6893886438862733,8.60706713915171
CC-discharge,33,720686.0183763446,2400.0,7.366757904784285,-53.2,-13.243039688030017,-13.253608831006078,-13.387093523474773,-13.316257957489132,34429.208020603466,12935.449243242276,7.0994205435952866e-09,3.681952419904198,8.83841920160707,34440.95283911385,12960.49679916577,7.099384875191512e-09,3.6819226896887836,8.836655769572948,34431.02830788216,13257.532921302745,7.127449030990022e-09,3.683270975385249,8.915512924285897,34514.32108395081,13320.799215263101,7.132167447245191e-09,3.681802513523567,8.876078771200758,34353.551224864015,13061.191858897973,7.107428619027946e-09,3.6848054848800866,8.83841920160707,34284.48168203523,12845.770103943396,7.0920908655168875e-09,3.6848352150955006,8.836655769572948,34416.53101712218,13240.712192366105,7.126381110149377e-09,3.6834869293990358,8.915512924285897,34370.89566209851,13279.848684812638,7.129563547751452e-09,3.684955391260718,8.876078771200758
CC-discharge,34,720758.7456490719,2472.727272727273,7.357949904457738,-53.2,-13.242575812707294,-13.253097654809034,-13.387616737696112,-13.31670979478757,34634.29021091811,12714.192248779404,7.099420543598843e-09,3.6775355329376613,9.105950671311488,34646.350716826026,12740.10933354028,7.0993848751885734e-09,3.6775055635058522,9.104400279530678,34635.326800641946,13037.372448244501,7.127449031010699e-09,3.6788659716025296,9.185964543085603,34720.61763116867,13102.337453870978,7.1321674472685464e-09,3.6773842639918053,9.145098647486382,34556.84002809845,12842.835852357399,7.107428619026422e-09,3.6804143715200763,9.105950671311488,34486.16985599016,12622.739318382986,7.09209086550416e-09,3.680444340951886,9.104400279530678,34620.48724779572,13020.152147407849,7.126381110118026e-09,3.679083932855209,9.185964543085603,34573.805603477536,13060.415020565568,7.129563547702165e-09,3.6805656404659324,9.145098647486382
CC-discharge,35,720831.4729217992,2545.4545454545455,7.34922733194996,-53.2,-13.242081074283526,-13.25246742633097,-13.388189834092433,-13.317261665293072,34839.364768986314,12492.943401615184,7.099420543600583e-09,3.673161325386398,9.373472458048768,34851.73889263086,12519.73193449322,7.099384875198036e-09,3.673132066107065,9.372133260148253,34839.63400031321,12817.202732045094,7.12744903083281e-09,3.674503771763809,9.456427235729931,34926.92267205405,12883.86698233218,7.132167447175753e-09,3.673009349765359,9.41412866223467,34760.121265829315,12624.487886293531,7.107428619025039e-09,3.676066006563562,9.373472458048768,34687.84850326532,12399.718720138493,7.0920908653773545e-09,3.676095265842895,9.372133260148253,34824.45217079287,12799.582842532229,7.126381110106272e-09,3.6747235601861505,9.456427235729931,34776.72389908989,12840.972607420868,7.129563547611074e-09,3.6762179821846015,9.41412866223467
CC-discharge,36,720904.2001945263,2618.1818181818185,7.340587135815813,-53.2,-13.241547621806825,-13.251701620181315,-13.388823131090469,-13.317927626921401,35044.431097733584,12271.703322810246,7.099420543597349e-09,3.6688282009091604,9.640983859019379,35057.11527489458,12299.366798464485,7.0993848751978255e-09,3.6688007268023224,9.639852139405953,35043.950821603954,12597.022816750181,7.127449030813035e-09,3.6701828570161714,9.726902114166123,35133.23796605577,12665.385977583233,7.132167447152541e-09,3.6686762536662982,9.683170978317646,34963.394346201996,12406.14857362315,7.107428619023632e-09,3.671758934906653,9.640983859019379,34889.515570003416,12176.710531994351,7.092090865417215e-09,3.6717864090134915,9.639852139405953,35028.426699289805,12579.003320051188,7.1263811100845694e-09,3.6704042787996425,9.726902114166123,34979.652279502276,12621.519614205685,7.129563547555543e-09,3.6719108821495157,9.683170978317646
CC-discharge,37,720976.9274672536,2690.909090909091,7.332025975981477,-53.2,-13.24096703626777,-13.250781670456787,-13.389527843449327,-13.318723449826116,35249.488469937,12050.472772198997,7.099420543593537e-09,3.664534408701086,9.908484007080737,35262.47748464241,12079.016424296897,7.0993848751985286e-09,3.6645099384788895,9.907553990826539,35248.27835007936,12376.83156483962,7.12744903083076e-09,3.6659015652038285,9.997390507848342,35339.56551659149,12446.892363095709,7.132167447141474e-09,3.664383315502809,9.952228059900953,35166.658548352716,12187.81866421834,7.107428619021745e-09,3.6674915672803903,9.908484007080737,35091.168720196474,11953.717282764412,7.092090865464104e-09,3.667516037502587,9.907553990826539,35232.41191703468,12358.412440380198,7.126381110111626e-09,3.666124410777649,9.997390507848342,35182.59271524225,12402.053955152713,7.129563547571719e-09,3.6676426604786685,9.952228059900953
CC-discharge,38,721049.6547399809,2763.636363636364,7.3235401797561686,-53.2,-13.240330245488572,-13.249686726497726,-13.390316202777012,-13.319666825236691,35454.5360180125,11829.252659156102,7.099420543594736e-09,3.660278020232338,10.17597185841161,35467.82281998046,11858.683650694791,7.0993848751949154e-09,3.6602579367512798,10.175235489785676,35452.61785780397,12156.627640718774,7.127449030851293e-09,3.661658069019173,10.26789398306275,35545.90760093917,12228.38377781258,7.132167447128944e-09,3.6601287103570437,10.221302709144013,35369.913012285164,11969.499055531705,7.107428619024238e-09,3.663262159523831,10.17597185841161,35292.805300748754,11730.741845200244,7.0920908654862975e-09,3.6632822430048892,10.175235489785676,35436.4090939591,12137.808865499177,7.126381110123484e-09,3.661882110736996,10.26789398306275,35385.547446204335,12182.57325870173,7.129563547560795e-09,3.663411469399126,10.221302709144013
CC-discharge,39,721122.3820127082,2836.3636363636365,7.315125400498639,-53.2,-13.2396277929726,-13.248394401819025,-13.39120106943351,-13.320776735774869,35659.57275717463,11608.044017284215,7.099420543591812e-09,3.656056759168691,10.44344618203243,35673.14828246117,11638.371627214801,7.099384875196405e-09,3.656042625192521,10.442892874920188,35656.970777411545,11936.409539074126,7.127449030840894e-09,3.657450204930286,10.538414359549725,35752.26674704139,12009.857601339438,7.132167447134677e-09,3.6559102753329418,10.490398098649178,35573.156761824575,11751.190767613984,7.107428619026614e-09,3.6590686413299482,10.44344618203243,35494.42236737014,11507.787406635067,7.0920908654951856e-09,3.6590827753061173,10.442892874920188,35640.41966029802,11917.19108736278,7.1263811101222715e-09,3.6576751955683537,10.538414359549725,35588.51895883076,11963.074892799332,7.129563547571879e-09,3.6592151251656975,10.490398098649178
CC-discharge,40,721195.1092854355,2909.0909090909095,7.3067778152654,-53.2,-13.23884819685437,-13.246876174757633,-13.392198280467495,-13.322077347920507,35864.597463441794,11386.848135753324,7.099420543590032e-09,3.6518685906139643,10.710905535465026,35878.450328411156,11418.084079536917,7.099384875198017e-09,3.6518621979065116,10.710521870643186,35861.33885767057,11716.175417752478,7.1274490308375885e-09,3.653276074541312,10.808953746922462,35958.645946189536,11791.310729991172,7.132167447118331e-09,3.651726120912435,10.759517836868325,35776.388583693355,11532.895072730527,7.107428619030954e-09,3.6549092246514356,10.710905535465026,35696.016440387735,11284.857737434004,7.0920908654956835e-09,3.654915617358889,10.710521870643186,35844.44536189052,11696.557260474678,7.126381110122895e-09,3.6535017407240886,10.808953746922462,35791.51019531003,11743.55573995443,7.129563547513953e-09,3.655051694352965,10.759517836868325
CC-discharge,41,721267.8365581628,2981.818181818182,7.298492072465056,-53.2,-13.23798035968297,-13.24510394679699,-13.393323223583169,-13.32359246993687,36069.608772564934,11165.666452724055,7.099420543588342e-09,3.6477107049118582,10.978348248157321,36083.72502991862,11197.825137769463,7.099384875198071e-09,3.64771408056598,10.978117629446768,36065.72404419962,11495.923225953391,7.127449030840483e-09,3.6491330150131804,11.0795145701957,36165.04851422733,11572.739722947454,7.132167447122284e-09,3.6475735861796124,11.028666016846682,35979.60712557368,11314.613390186409,7.107428619027299e-09,3.650781367553198,10.978348248157321,35897.583662832316,11061.957017242166,7.092090865489293e-09,3.6507779918990764,10.978117629446768,36048.4881410944,11475.905330314921,7.126381110123893e-09,3.6493590574518757,11.0795145701957,35994.524417048895,11524.012344037481,7.1295635475354756e-09,3.650918486285444,11.028666016846682
CC-discharge,42,721340.56383089,3054.545454545455,7.2902626463303974,-53.2,-13.23701168605991,-13.243044915958993,-13.394593499791197,-13.3253498981899,36274.605123829206,10944.500615102646,7.099420543588437e-09,3.6435801852743235,11.245772410235533,36288.96794699518,10977.599470832212,7.0993848751998305e-09,3.6435956330469628,11.245674688666526,36270.1285531886,11275.650626064147,7.127449030846113e-09,3.6450182790030277,11.350099587603523,36371.47820071907,11354.140688976448,7.1321674471245384e-09,3.643449929751228,11.297847252888367,36182.810840396865,11096.347345294407,7.1074286190319805e-09,3.6466824610560735,11.245772410235533,36099.119674906455,10839.089970978175,7.092090865490881e-09,3.6466670132834342,11.245674688666526,36252.55021038768,11255.232955025747,7.126381110129e-09,3.645244367327369,11.350099587603523,36197.5653120593,11304.440796506404,7.1295635475505485e-09,3.6468127165791686,11.297847252888367
CC-discharge,43,721413.2911036173,3127.2727272727275,7.282083392925998,-53.2,-13.235928458359599,-13.240662499837587,-13.396028396573431,-13.327380645229388,36479.58474336342,10723.35249647135,7.0994205435907544e-09,3.639473785370043,11.51317584603775,36494.17407084653,10757.412346938781,7.0993848752043106e-09,3.6395039234719095,11.513186884785682,36474.55489617633,11055.354967062543,7.12744903084146e-09,3.6409288123085406,11.620711929991044,36577.93923719417,11135.509235700913,7.132167447134504e-09,3.639352104901927,11.567066753326944,36385.99796980412,10878.098787071125,7.1074286190311575e-09,3.642609607555955,11.51317584603775,36300.61955827993,10616.26193004082,7.092090865495406e-09,3.6425794694540894,11.513186884785682,36456.63407709978,11034.537478773553,7.1263811101442555e-09,3.6411545806174574,11.620711929991044,36400.63704240622,11084.836685442251,7.129563547580563e-09,3.6427312880240716,11.567066753326944
CC-discharge,44,721486.0183763446,3200.0000000000005,7.273947475439373,-53.2,-13.234715738011813,-13.23791599284589,-13.39764902575165,-13.32971924339065,36684.54562511932,10502.224217317995,7.099420543595751e-09,3.6353878894599654,11.780556090445543,36699.337759635775,10537.269701504089,7.099384875211825e-09,3.6354356931670067,11.780647273600668,36679.005908064195,10835.033254725393,7.1274490308367216e-09,3.636861216816835,11.891355136277157,36784.43639194839,10916.84041244649,7.132167447136775e-09,3.6352767228359766,11.836330388565532,36589.16652529034,10659.86980820307,7.10742861902564e-09,3.638559585979407,11.780556090445543,36502.077773014236,10393.478901037079,7.092090865506929e-09,3.6385117822723667,11.780647273600668,36660.7425713851,10813.81590190099,7.126381110148599e-09,3.637086258622538,11.891355136277157,36603.74429810746,10865.195038145768,7.129563547575528e-09,3.638670752603396,11.836330388565532
CC-discharge,45,721558.7456490719,3272.727272727273,7.265847281871127,-53.2,-13.233357268574068,-13.234760219400803,-13.399478455651158,-13.332404056373967,36889.485510354876,10281.118166876373,7.099420543589462e-09,3.631318468434758,12.047910363239339,36904.45266889484,10317.178210785034,7.0993848752101455e-09,3.631387318090281,12.04804804342134,36883.4847771353,10614.682119683574,7.127449030847097e-09,3.6328117096915507,12.162033191644861,36990.97502965267,10698.128648030084,7.132167447142365e-09,3.6312200122423723,12.10564476533083,36792.31426786388,10441.662766597346,7.107428619020857e-09,3.6345288134363694,12.047910363239339,36703.488089227045,10170.74764029539,7.092090865505162e-09,3.6344599637808477,12.04804804342134,36864.87887618451,10593.064848924443,7.126381110154047e-09,3.633035572179577,12.162033191644861,36806.8923557662,10645.510258648692,7.129563547574216e-09,3.6346272696287554,12.10564476533083
CC-discharge,46,721631.4729217992,3345.454545454546,7.2577743342418115,-53.2,-13.231835383168313,-13.231145191578163,-13.401541832364522,-13.335477592889008,37094.40186572354,10060.03702648281,7.0994205435884855e-09,3.6272610312803355,12.315235541539767,37109.51167668268,10097.14537114712,7.099384875210647e-09,3.6273547663158983,12.315380421310017,37087.99507687885,10394.297783488884,7.12744903084365e-09,3.628776078361912,12.432750568291485,37197.56117576912,10479.367683466751,7.132167447120159e-09,3.6271777747024654,12.375017307242578,36995.43868633397,10223.480308434719,7.1074286190249445e-09,3.630513302961476,12.315235541539767,36904.8435136091,9948.075734094105,7.092090865503343e-09,3.630419567925913,12.315380421310017,37069.04655900003,10372.280534537616,7.1263811101463234e-09,3.628998255879899,12.432750568291485,37010.08714192941,10425.77606012074,7.129563547598944e-09,3.630596559539347,12.375017307242578
CC-discharge,47,721704.2001945263,3418.1818181818185,7.249719188352053,-53.2,-13.23013091983885,-13.227015782764378,-13.403866483305464,-13.338986814091314,37299.29186009818,9838.983794323703,7.099420543586283e-09,3.623210571453923,12.58252813045903,37314.50680379009,9877.179583700601,7.099384875210908e-09,3.6233335511209273,12.582634572566002,37292.54079933548,10173.876022997803,7.127449030841342e-09,3.6247496308373846,12.703512268449767,37404.20158565432,10260.550499706751,7.132167447125023e-09,3.6231453354802783,12.64445634165652,37198.536974329545,10005.32539259064,7.107428619020616e-09,3.6265086168981298,12.58252813045903,37106.136211063786,9725.471684306453,7.092090865509006e-09,3.626385637231125,12.582634572566002,37273.24960518504,10151.458727932413,7.126381110139848e-09,3.6249695575146674,12.703512268449767,37213.33530105612,10205.98539228484,7.129563547570038e-09,3.6265738528717737,12.64445634165652
