,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1536749.679008334,2109.0909090909095,7.402731444390303,-53.2,-13.242950465559375,-13.252757408395295,-13.38722996787504,-13.317062158170295,33551.526459326255,13423.269276732657,9.425854145540583e-09,3.699988786496967,7.775874180275738,33560.138025221735,13436.365074042791,9.423911005524687e-09,3.6999812761340682,7.773736120382778,33606.12136743567,14093.857595406576,9.551980116306996e-09,3.701262533379454,7.825562964171504,33679.55925961904,14137.948756703046,9.559689072499152e-09,3.6998530523158224,7.792503502846756,33483.54474614835,13541.35757429207,9.44351932570559e-09,3.702742657893336,7.775874180275738,33419.57531864411,13328.495572708716,9.407805528048353e-09,3.702750168256234,7.773736120382778,33593.00604663253,14078.730191256747,9.549712483331036e-09,3.701468911010849,7.825562964171504,33549.83745656092,14101.063898393939,9.554152018878106e-09,3.702878392074481,7.792503502846756
CC-discharge,30,1536822.4062810612,2181.818181818182,7.393542677806595,-53.2,-13.242025982029116,-13.251986176967769,-13.388219758658796,-13.317768082344319,33756.600167324825,13202.020055537054,9.425854145540224e-09,3.695380766609377,8.043399194897843,33765.518662299866,13215.995326853079,9.423911005524723e-09,3.695370635645493,8.041460803063213,33810.42903410607,13873.688610229552,9.551980116319294e-09,3.696666839728536,8.09602205231831,33885.87221233355,13919.470374295637,9.559689072565668e-09,3.6952419798404184,8.061542192144882,33686.82514124228,13323.009239100198,9.443519325706238e-09,3.6981619111972184,8.043399194897843,33621.246563350665,13105.48271809811,9.40780552807096e-09,3.6981720421611017,8.041460803063213,33796.97143584672,13858.161618730941,9.549712483334526e-09,3.6968758380780584,8.09602205231831,33752.76353412017,13881.613539186785,9.55415201888669e-09,3.6983006979661766,8.061542192144882
CC-discharge,31,1536895.1335537885,2254.545454545455,7.3844483399091345,-53.2,-13.24106585499693,-13.251100119448418,-13.389264219324593,-13.318569806230068,33961.65906582026,12980.786716747942,9.425854145539951e-09,3.6908200596720415,8.310905173049623,33970.88564747906,12995.639901578343,9.423911005524614e-09,3.6908080368697034,8.309168745451256,34014.75257092197,13653.502670222906,9.551980116300008e-09,3.6921184313999738,8.366501688459557,34092.19751481678,13700.979181622357,9.559689072571618e-09,3.6906787193364834,8.33059611021129,33890.090856337694,13104.676578075178,9.443519325706236e-09,3.693628280237093,8.310905173049623,33822.904402725784,12882.484357178042,9.407805528073749e-09,3.693640303039431,8.309168745451256,34000.95266862023,13637.576060604844,9.549712483351922e-09,3.6923299085091608,8.366501688459557,33955.70175871294,13662.15031272223,9.554152018870803e-09,3.6937696205726507,8.33059611021129
CC-discharge,32,1536967.8608265158,2327.2727272727275,7.375445918401696,-53.2,-13.240053552081902,-13.250076370987966,-13.390382780352287,-13.319487296577853,34166.7023509627,12759.570078774615,9.425854145539131e-09,3.686305359062879,8.57839122766658,34176.236858279706,12775.301008955854,9.42391100552436e-09,3.6862922669814635,8.576857396869805,34219.09310272713,13433.298619570163,9.551980116283532e-09,3.6876160563134626,8.637003173304777,34298.536950876565,13482.473347120782,9.559689072601494e-09,3.686162020463726,8.599667394078036,34093.3410946156,12886.360398893139,9.44351932570639e-09,3.689140559338817,8.57839122766658,34024.54675262349,12659.502727203808,9.407805528069641e-09,3.6891536514202334,8.576857396869805,34204.950867908905,13416.972358962143,9.549712483381624e-09,3.687829862088235,8.637003173304777,34158.65388486228,13442.672379290456,9.554152018864783e-09,3.6892838979379703,8.599667394078036
CC-discharge,33,1537040.5880992431,2400.0,7.366532737767988,-53.2,-13.238971584959648,-13.2488898763989,-13.391596177822624,-13.320542360818827,34371.72894920135,12538.371248280973,9.425854145537472e-09,3.681835268873002,8.845856128040737,34381.569785299864,12554.98126859187,9.423911005526354e-09,3.681822037511444,8.844523722600984,34423.45206952509,13213.07496648939,9.55198011629163e-09,3.683158381380972,8.90752821328634,34504.89264092655,13263.95068797519,9.559689072579384e-09,3.6816905518439103,8.868758602738607,34296.57479191275,12668.061793710365,9.443519325706278e-09,3.6846974688949863,8.845856128040737,34226.17114896569,12436.540479199175,9.407805528102196e-09,3.6847107002565447,8.844523722600984,34408.96747130793,13196.349019315248,9.549712483403118e-09,3.6833743563870174,8.90752821328634,34361.62199817264,13223.177546364917,9.554152018877413e-09,3.684842185924078,8.868758602738607
CC-discharge,34,1537113.3153719704,2472.727272727273,7.357705921968077,-53.2,-13.237801304508938,-13.247513057017548,-13.392926701333801,-13.321758937139718,34576.737499152325,12317.191639146902,9.425854145536785e-09,3.677408284281644,9.11329827843941,34586.881492952656,12334.683750111695,9.423911005525302e-09,3.677395966547169,9.112164156271858,34627.83125036139,12992.829858223911,9.551980116265726e-09,3.678743973943931,9.178078949439437,34711.267075137366,13045.408635855636,9.55968907258932e-09,3.677262882562843,9.137872757263441,34499.79059874803,12449.782157869364,9.443519325706905e-09,3.6802976376864334,9.11329827843941,34427.77470918427,12213.600719605593,9.40780552813839e-09,3.6803099554209076,9.112164156271858,34613.00425488072,12975.704185543771,9.549712483412599e-09,3.6789619480241456,9.178078949439437,34564.608547935204,13003.663234188094,9.554152018812208e-09,3.6804430394052337,9.137872757263441
CC-discharge,35,1537186.0426446977,2545.4545454545455,7.348962355026372,-53.2,-13.236522687661841,-13.245915454129985,-13.394398453341944,-13.323163404866227,34781.72633013504,12096.032994988414,9.425854145535895e-09,3.673022770761052,9.380715692501742,34792.168574620766,12114.412020233482,9.423911005521423e-09,3.673012559998574,9.379774545273348,34832.232791192604,12772.561051765413,9.551980116282781e-09,3.6743712821692367,9.448657991405858,34917.663151433764,12826.844197566463,9.559689072587909e-09,3.6728774626491316,9.407013386980672,34702.98685905245,12231.523212123713,9.443519325705709e-09,3.67593958426532,9.380715692501742,34629.35408819029,11990.687057923062,9.407805528100043e-09,3.675949795027798,9.379774545273348,34817.06336098778,12755.035610569514,9.549712483398942e-09,3.6745910728571354,9.448657991405858,34767.61638450333,12784.12643625022,9.554152018841347e-09,3.67608489237724,9.407013386980672
CC-discharge,36,1537258.769917425,2618.1818181818185,7.3402986390565585,-53.2,-13.235114114692097,-13.244063347391611,-13.396037621062707,-13.324784916853586,34986.69343723218,11874.897415407368,9.425854145531379e-09,3.6686769418695966,9.64810596323259,34997.427101830275,11894.170196190014,9.423911005520208e-09,3.668670191712851,9.647350088723062,35036.65923694669,12552.265880089415,9.551980116275447e-09,3.67003861417817,9.719268456803885,35124.08421870318,12608.253910256793,9.559689072595403e-09,3.6685326023050866,9.67618458214956,34906.16158544,12013.287028546667,9.443519325706527e-09,3.671621697186962,9.64810596323259,34830.90542846227,11767.803660766313,9.407805528106666e-09,3.6716284473437075,9.647350088723062,35021.14733029417,12534.340622526977,9.549712483370467e-09,3.670260024878388,9.719268456803885,34970.64880178763,12564.56367429301,9.554152018858725e-09,3.671766036751471,9.67618458214956
CC-discharge,37,1537331.4971901523,2690.909090909091,7.331711049406751,-53.2,-13.23355213646321,-13.241919347906709,-13.397872761011287,-13.326655754618798,35191.636452693005,11653.78738615453,9.425854145528907e-09,3.664368835460999,9.915466228395774,35202.652567021985,11673.963005938504,9.423911005521916e-09,3.664367082295403,9.914885267463449,35241.113567994485,12331.941213683995,9.551980116260148e-09,3.6657441157517265,9.989914016218773,35330.53412558521,12389.633790778129,9.559689072592152e-09,3.664226449736674,9.945391053578573,35109.312430866485,11795.076060298326,9.44351932570659e-09,3.6673422139457514,9.915466228395774,35032.42430385152,11544.955312796508,9.407805528101398e-09,3.667343967111348,9.914885267463449,35225.25913817748,12313.616086225176,9.549712483376795e-09,3.665966933655024,9.989914016218773,35173.70958524634,12344.970947447737,9.554152018856131e-09,3.667484599670077,9.945391053578573
CC-discharge,38,1537404.2244628796,2763.636363636364,7.323195195719746,-53.2,-13.231812161475029,-13.239443643455717,-13.399933925659624,-13.328810269409635,35396.55269832538,11432.705721750766,9.425854145527094e-09,3.660096144970594,10.18279314049616,35407.839942343686,11453.795723774898,9.423911005520812e-09,3.6601011252975546,10.182373782527716,35445.59914184072,12111.583524382397,9.551980116258664e-09,3.6614856004931147,10.260598932245752,35537.017168485545,12170.979391867622,9.559689072599056e-09,3.6599568191656795,10.214638185134417,35312.436740559,11576.893084995769,9.443519325704688e-09,3.663099050749152,10.18279314049616,35233.90577731423,11322.147351571002,9.407805528101421e-09,3.6630940704221917,10.182373782527716,35429.4021365186,12092.858467093489,9.549712483375377e-09,3.6617095952266316,10.260598932245752,35376.80296075734,12125.343788666853,9.554152018829527e-09,3.663238376554067,10.214638185134417
CC-discharge,39,1537476.9517356066,2836.3636363636365,7.314747203669047,-53.2,-13.229864164463352,-13.236586331201792,-13.402258039206503,-13.331291465128357,35601.43888338814,11211.655890535127,9.425854145527165e-09,3.6558567994320277,10.450082800354123,35612.9832261835,11233.674654665418,9.423911005524396e-09,3.6558705033962138,10.449808428736377,35650.1200498654,11891.188502103314,9.551980116274498e-09,3.6572611430046855,10.531328144012075,35743.53848490835,11952.285387501508,9.559689072602126e-09,3.6557217937954825,10.48393214204894,35515.53125255286,11358.741525503696,9.443519325706609e-09,3.6588904042370185,10.450082800354123,35435.343955633136,11099.386157677161,9.407805528121201e-09,3.6588767002728333,10.449808428736377,35633.58040984437,11872.063447228515,9.54971248338199e-09,3.6574860606643615,10.531328144012075,35579.93398148385,11905.67684823231,9.554152018832806e-09,3.659025409873564,10.48393214204894
CC-discharge,40,1537549.679008334,2909.0909090909095,7.306361685413563,-53.2,-13.227678933682983,-13.233298457641904,-13.404881066048807,-13.334141542626313,35806.291340428346,10990.64176070976,9.42585414552517e-09,3.651647960355513,10.71733071043641,35818.07575892582,11013.606796929818,9.423911005525456e-09,3.6516726387535186,10.717181002361063,35854.68084533037,11670.75134721991,9.551980116249719e-09,3.6530680610146504,10.802107326893443,35950.10377803693,11733.54586336866,9.559689072605773e-09,3.6515186930168895,10.75327995020808,35718.59233146595,11140.625199306509,9.44351932570645e-09,3.6547137250580506,10.71733071043641,35636.73229947307,10876.678813372586,9.40780552813974e-09,3.6546890466600446,10.717181002361063,35837.79850378649,11651.22621829195,9.549712483370404e-09,3.653293624398913,10.802107326893443,35783.10825698631,11685.964185520015,9.55415201882146e-09,3.6548429923966737,10.75327995020808
CC-discharge,41,1537622.4062810612,2981.818181818182,7.298033077645261,-53.2,-13.225223161394858,-13.229523391981651,-13.407844127013417,-13.337409319610076,36011.105882496246,10769.667751971174,9.425854145529474e-09,3.6474666797836512,10.984531741699822,36023.109996849416,10793.600080347882,9.423911005520753e-09,3.647504889078678,10.98448223316534,36059.28671357922,11450.266590108467,9.55198011624185e-09,3.648903586870893,11.072942934904171,36156.71951279286,11514.754113096735,9.559689072613644e-09,3.647344754680328,11.022689554877134,35921.61582696344,10922.548468153795,9.443519325706167e-09,3.65056639786161,10.984531741699822,35838.06340136078,10654.033343546118,9.407805528149485e-09,3.650528188566583,10.98448223316534,36042.06159500065,11430.341300732804,9.549712483361532e-09,3.649129490774368,11.072942934904171,35986.33214605495,11466.19906432248,9.55415201879669e-09,3.6506883229649336,11.022689554877134
CC-discharge,42,1537695.1335537885,3054.545454545455,7.289755201031185,-53.2,-13.222460390335717,-13.225198441858971,-13.411192302114646,-13.341148865690668,36215.87775618204,10548.738885930517,9.425854145530833e-09,3.6433096797761952,11.251680060404173,36228.077421332724,10573.663463057108,9.423911005520592e-09,3.6433643231569204,11.251701645628376,36263.94353024533,11229.728028677611,9.551980116261236e-09,3.6447646469377597,11.343842292774152,36363.39299447445,11295.902555468589,9.559689072627203e-09,3.643196912002761,11.292169940587243,36124.59702720219,10704.516287815004,9.443519325710323e-09,3.6464455212549898,11.251680060404173,36039.32889652996,10431.458813780704,9.407805528147188e-09,3.646390877874264,11.251701645628376,36246.37554927861,11209.402481204563,9.549712483356362e-09,3.6449905540934244,11.343842292774152,36189.61283406541,11246.373869695115,9.554152018797497e-09,3.646558289028423,11.292169940587243
CC-discharge,43,1537767.8608265158,3127.2727272727275,7.281521185181348,-53.2,-13.219350728114412,-13.220254329737736,-13.414974960594833,-13.345419981553022,36420.60158810101,10327.860842991726,9.425854145528568e-09,3.639173312243883,11.518769061600638,36432.96843622468,10353.80704012033,9.42391100552268e-09,3.639247685798794,11.518827431200059,36468.65792711796,11009.128658371112,9.55198011625151e-09,3.6406478243632017,11.614813679266167,36570.132458022395,11076.982641303444,9.559689072626695e-09,3.6390717566374553,11.561731242074552,36327.530605786946,10486.534264216194,9.443519325709327e-09,3.642347872937465,11.518769061600638,36240.51936214557,10208.965440217127,9.407805528144304e-09,3.6422734993825547,11.518827431200059,36450.74698729828,10988.402742437444,9.549712483356715e-09,3.6408733608181465,11.614813679266167,36392.95842076939,11026.480014422506,9.554152018799208e-09,3.6424494285438933,11.561731242074552
CC-discharge,44,1537840.5880992431,3200.0000000000005,7.273323386196441,-53.2,-13.21585056314656,-13.214614674976666,-13.419246079359953,-13.350288682516824,36625.2713270281,10107.04002392822,9.425854145531253e-09,3.635053514771947,11.785791296865902,36637.77225724247,10134.042160638159,9.423911005523472e-09,3.635151359353528,11.78584631003556,36673.43736280512,10788.460596961759,9.551980116255952e-09,3.636549318173663,11.88586641704349,36776.947164713885,10857.984752472277,9.559689072646467e-09,3.634965498115365,11.831384864943946,36530.41056440704,10268.608714207612,9.443519325711644e-09,3.6382698714244937,11.785791296865902,36441.62420870207,9986.564708077523,9.407805528144044e-09,3.6381720268429123,11.78584631003556,36655.18335517383,10767.334187899507,9.549712483355578e-09,3.636774068022778,11.88586641704349,36596.37801541175,10806.507837586185,9.554152018792225e-09,3.6383578880810763,11.831384864943946
CC-discharge,45,1537913.3153719704,3272.727272727273,7.265153295947842,-53.2,-13.211912289134748,-13.20819549754867,-13.424064538052106,-13.355827675264484,36829.88018184228,9886.283615994165,9.425854145532788e-09,3.6309457619801995,12.052738396383894,36842.476793797774,9914.381553051091,9.423911005523937e-09,3.6310713213853267,12.052743382485309,36878.29019781714,10567.715004529626,9.55198011625882e-09,3.632464898277797,12.15701096873452,36983.84750614854,10638.898093196416,9.559689072645542e-09,3.6308739192448063,12.101143616032646,36733.23017133049,10050.746730808318,9.443519325712551e-09,3.634207533967642,12.052738396383894,36642.6315639786,9764.269498466783,9.407805528142488e-09,3.6340819745625135,12.052743382485309,36859.6929994063,10546.187961626692,9.549712483354918e-09,3.6326883976700444,12.15701096873452,36799.88183900001,10586.446495379136,9.554152018792729e-09,3.6342793767030344,12.101143616032646
CC-discharge,46,1537986.0426446977,3345.454545454546,7.257001442175463,-53.2,-13.207484047623346,-13.200904764639679,-13.429494375333482,-13.3621168124035,37034.42055560844,9665.599663259685,9.425854145533061e-09,3.6268450119310156,12.319600985644078,37047.06852397175,9694.839457896796,9.42391100552433e-09,3.6270030980783643,12.319501970992263,37083.22577341174,10346.881999284942,9.5519801162608e-09,3.6283898559276637,12.428259038566699,37190.84511511947,10419.710573997549,9.55968907264792e-09,3.6267923270247944,12.371021843180808,36935.98189605196,9832.956252619855,9.443519325712275e-09,3.630156430244447,12.319600985644078,36843.52815027725,9542.09422272218,9.407805528142643e-09,3.629998344097099,12.319501970992263,37064.28524560627,10324.954163895442,9.549712483354311e-09,3.628611586247799,12.428259038566699,37003.48133335897,10366.283844539088,9.55415201879058e-09,3.6302091151506684,12.371021843180808
CC-discharge,47,1538058.769917425,3418.1818181818185,7.248857278403949,-53.2,-13.202509501149704,-13.1926420076324,-13.435604986534894,-13.369243504682997,37238.88397629317,9444.997140644899,9.425854145532171e-09,3.6227456470530455,12.586368597247846,37251.53236381904,9475.431766838716,9.423911005526947e-09,3.622941712893303,12.586103453540465,37288.254493272114,10125.950570177381,9.551980116262102e-09,3.6243189491439285,12.69962367858557,37397.95298264027,10200.408689014372,9.559689072646536e-09,3.6227154985863668,12.641035583757438,37138.65734062651,9615.246136888467,9.44351932571486e-09,3.6261116313509034,12.586368597247846,37044.2991560832,9320.054963112781,9.407805528135683e-09,3.6259155655106454,12.586103453540465,37268.97048002668,10103.621763670151,9.549712483353439e-09,3.62453832926002,12.69962367858557,37207.18927624124,10146.00631911949,9.554152018779016e-09,3.6261417798175812,12.641035583757438
