,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,388357.8393741116,2109.0909090909095,7.4029543132191975,-53.2,-13.24527220334144,-13.255321491179798,-13.38473929299186,-13.314667012486911,33631.690696524856,13975.774276762153,6.134596541882286e-09,3.700103870374554,7.765188005782905,33643.0851159219,14001.74957126103,6.1348044212414254e-09,3.700077412010483,7.762328933134866,33618.00459531154,14161.112428805756,6.143184986201786e-09,3.7013739738189066,7.83707487868306,33693.988667436766,14222.22677182511,6.1459499446116676e-09,3.699963406972232,7.803084950075947,33563.007969420854,14088.390991672415,6.138843824631343e-09,3.702850442844643,7.765188005782905,33501.02429720825,13899.041741412935,6.1309376535461775e-09,3.702876901208714,7.762328933134866,33604.86936644596,14145.860201215746,6.142609886779523e-09,3.7015803394002904,7.83707487868306,33564.02998847692,14185.111397685276,6.144548585568731e-09,3.7029909062469657,7.803084950075947
CC-discharge,30,388430.5666468389,2181.818181818182,7.393783329337873,-53.2,-13.245036057360698,-13.255360429061172,-13.384955811868922,-13.314647701709204,33836.81085334565,13754.476979277522,6.134596541881814e-09,3.6955051974910726,8.032766877103128,33848.517843945025,13781.326309168886,6.134804421240398e-09,3.6954755509451127,8.030113598995886,33822.262644224495,13940.994666339166,6.1431849862482714e-09,3.696787170459479,8.10747583933822,33900.25345704865,14003.797291349343,6.145949944853724e-09,3.6953612577116006,8.072067926987017,33766.334407155075,13869.99521053822,6.1388438246358336e-09,3.698278131846801,8.032766877103128,33702.746692041896,13675.97473004339,6.130937653382844e-09,3.6983077783927607,8.030113598995886,33808.785221028156,13925.342944366383,6.142609886956972e-09,3.6969961588783944,8.10747583933822,33766.90869358876,13965.7101579664,6.144548585860326e-09,3.6984220716262723,8.072067926987017
CC-discharge,31,388503.2939195662,2254.545454545455,7.384708219844262,-53.2,-13.24480437193254,-13.255342574360588,-13.385177445341823,-13.314675608365052,34041.927433894496,13533.183555564516,6.1345965418782225e-09,3.6909546515747413,8.300341022853566,34053.95031256775,13560.903160475804,6.134804421243357e-09,3.690922358484589,8.297898477818329,34026.52406145162,13720.873286370823,6.143184986205704e-09,3.6922483742733774,8.377881225774692,34106.518664012365,13785.367504106882,6.145949944813068e-09,3.6908076405638766,8.341050990725142,33969.65729988978,13651.60325238627,6.138843824628664e-09,3.69375356826952,8.300341022853566,33904.4688321605,13452.907833433828,6.13093765335481e-09,3.6937858613596726,8.297898477818329,34012.704438280445,13704.822063448053,6.1426098868475095e-09,3.692459845570885,8.377881225774692,33969.787809201145,13746.308610116785,6.144548586021818e-09,3.693900579280385,8.341050990725142
CC-discharge,32,388576.02119229344,2327.2727272727275,7.375726786588272,-53.2,-13.244574182026009,-13.255261708154714,-13.385408103522632,-13.314756006296644,34247.04046110108,13311.893972038515,6.134596541878175e-09,3.686451096847255,8.56791050319658,34259.38155095734,13340.481148978111,6.134804421246882e-09,3.6864167642747643,8.565682359459897,34230.78898396465,13500.748152673184,6.1431849862672925e-09,3.6877564900831143,8.648291180813725,34312.785096769025,13566.936568955252,6.145949944586889e-09,3.6863014617028083,8.610035148448997,34172.97667035672,13433.215084070738,6.1388438246306935e-09,3.6892756897410166,8.56791050319658,34106.1897642651,13229.842087658375,6.13093765347317e-09,3.6893100223135074,8.565682359459897,34216.62715494652,13484.297421988571,6.14260988691799e-09,3.687970296505157,8.648291180813725,34172.66813048334,13526.905909250565,6.1445485860867235e-09,3.6894253248854643,8.610035148448997
CC-discharge,33,388648.74846502073,2400.0,7.366836700159842,-53.2,-13.244342477716048,-13.25511066527513,-13.385651905914765,-13.314894951094066,34452.149911557804,13090.608244992973,6.134596541878023e-09,3.6819933260444815,8.83547531794145,34464.810477634746,13120.061414450312,6.1348044212484176e-09,3.6819576363790487,8.83346389858545,34435.057611269534,13280.619062213265,6.143184986165212e-09,3.683310357659005,8.9187059283838,34519.05365722598,13348.503547997594,6.145949944277693e-09,3.681841562178577,8.879021521755973,34376.29249535176,13214.830721671484,6.1388438246301194e-09,3.6848433741153612,8.83547531794145,34307.90842640933,13006.778646163317,6.130937653432601e-09,3.684879063780793,8.83346389858545,34420.55357019801,13263.768816586062,6.1426098868894815e-09,3.683526342500837,8.9187059283838,34375.55054453571,13307.50111329905,6.144548586098516e-09,3.6849951379812653,8.879021521755973
CC-discharge,34,388721.475737748,2472.727272727273,7.358035466926529,-53.2,-13.244106173657647,-13.254881215083586,-13.385913230657307,-13.31509938060146,34657.2557143199,12869.326441805857,6.134596541875457e-09,3.677580043193837,9.103035405329063,34670.23588397383,12899.645230014565,6.134804421250807e-09,3.6775437654175405,9.10124159434665,34639.330209382286,13060.485741008355,6.1431849860668476e-09,3.6789087353229855,9.189125778248165,34725.32535442559,13130.067392404055,6.1459499441364416e-09,3.6774267015789777,9.148011363490273,34579.604704548554,12996.450231683695,6.138843824630509e-09,3.6804554237326914,9.103035405329063,34509.623631796654,12783.718797339725,6.13093765346563e-09,3.6804917015089873,9.10124159434665,34624.483949604,13043.235972759077,6.142609886896017e-09,3.679126731603542,9.189125778248165,34578.43604383924,13088.093168765692,6.144548586058359e-09,3.6806087653475505,9.148011363490273
CC-discharge,35,388794.20301047526,2545.4545454545455,7.349320394371251,-53.2,-13.243862078745623,-13.254563929247569,-13.386196765703483,-13.315377226303324,34862.35774922754,12648.048682656921,6.134596541879327e-09,3.6732098454518574,9.370590640201822,34875.65641562187,12679.234021685916,6.13480442125243e-09,3.673173847948064,9.369013767521711,34843.607115591985,12840.347839139911,6.143184986059741e-09,3.6745502827146628,9.459551131746759,34931.60131994672,12911.626926417022,6.145949944143385e-09,3.6730555408697603,9.417006076691331,34782.913178841656,12778.07373271213,6.1388438246318275e-09,3.676110548919393,9.370590640201822,34711.33405053459,12560.663984306422,6.130937653330503e-09,3.676146546423187,9.369013767521711,34828.41862989084,12822.698539955458,6.1426098867824294e-09,3.6747701116565876,9.459551131746759,34781.32574139384,12868.680894662164,6.1445485860909595e-09,3.6762648535014906,9.417006076691331
CC-discharge,36,388866.93028320256,2618.1818181818185,7.340688554321226,-53.2,-13.243606865753431,-13.254148035531014,-13.386507562293241,-13.315737536422315,35067.45584476458,12426.77514274811,6.1345965418757195e-09,3.668881203785612,9.6381408315604,35081.0705516429,12458.82939032741,6.1348044212482315e-09,3.6688464688945457,9.636778534842708,35047.88874404782,12620.204924895608,6.143184985957173e-09,3.6702335425165,9.729982488595212,35137.882825233275,12693.180829350795,6.145949944379003e-09,3.6687266242123604,9.686007235910782,34986.217748212344,12559.70139765897,6.138843824625129e-09,3.671807350535614,9.6381408315604,34913.03818915608,12337.61582712746,6.130937653452368e-09,3.6718420854266807,9.636778534842708,35032.35802451253,12602.156085678012,6.142609886661148e-09,3.6704550118047266,9.729982488595212,34984.220887772935,12649.262964429547,6.1445485858976416e-09,3.6719619301088664,9.686007235910782
CC-discharge,37,388939.65755592985,2690.909090909091,7.3321367436400875,-53.2,-13.243337040757062,-13.253621256741381,-13.386851090900548,-13.316190611601014,35272.54977543478,12205.506055042197,6.1345965418851634e-09,3.664592442271345,9.905685719504948,35286.476581127885,12238.433136275771,6.134804421253678e-09,3.6645600828197193,9.904533780219197,35252.17559220628,12400.056477977563,6.143184985869704e-09,3.665956920925758,10.000420454789088,35344.17130104821,12474.727615387452,6.145949944265029e-09,3.6644383595476815,9.955016611143341,35189.51818913651,12341.33345643549,6.138843824620101e-09,3.6675443013687423,9.905685719504948,35114.73436765614,12114.57614773218,6.1309376534783784e-09,3.6675766608203673,9.904533780219197,35236.30263009215,12381.60808868671,6.1426098866281635e-09,3.666179822714329,10.000420454789088,35187.12289024999,12429.837885636005,6.144548585753107e-09,3.6676983840924056,9.955016611143341
CC-discharge,38,389012.3848286571,2763.636363636364,7.323661441929421,-53.2,-13.243048912260319,-13.252969633991455,-13.387233299827779,-13.316748153920448,35477.63925865621,11984.241713521698,6.134596541885473e-09,3.6603417157688507,10.17322497155563,35491.87257705033,12018.047286887633,6.1348044212534626e-09,3.6603129938276595,10.172277122549833,35456.4682481791,12179.901881758611,6.14318498585191e-09,3.6617186666481145,10.270865751665132,35550.46835925834,12256.265610925238,6.145949944239886e-09,3.660188997722565,10.224036194633458,35392.814221502835,12122.970199168152,6.1388438246222504e-09,3.6633197261605694,10.17322497155563,35316.4206938092,11891.546997794132,6.130937653438967e-09,3.6633484481017606,10.172277122549833,35440.25303375703,12161.053931233213,6.1426098866477015e-09,3.6619427752813065,10.270865751665132,35390.03333423214,12210.403977236569,6.14454858575633e-09,3.663472444206856,10.224036194633458
CC-discharge,39,389085.1121013844,2836.3636363636365,7.315258765755464,-53.2,-13.242738559971492,-13.252177333763882,-13.387660676376601,-13.317423429888029,35682.72395115817,11762.982476980866,6.1345965418804386e-09,3.6561269857136245,10.440758178345849,35697.25636705127,11797.674127312868,6.13480442125479e-09,3.656103333868278,10.440005879799886,35660.767399045784,11959.740414500142,6.143184985880747e-09,3.657516848172772,10.541319226172247,35756.775817196576,12037.792929254398,6.145949944292288e-09,3.65597660992088,10.493068230833543,35596.10550504376,11904.611979946558,6.138843824622868e-09,3.6591317800418404,10.440758178345849,35518.09503449252,11668.530689869947,6.130937653393724e-09,3.6591554318871875,10.440005879799886,35644.20992143395,11940.492890270392,6.142609886653894e-09,3.657741917582693,10.541319226172247,35592.95400721913,11990.959344127154,6.1445485858750306e-09,3.6592821558345845,10.493068230833543
CC-discharge,40,389157.8393741116,2909.0909090909095,7.306924170041251,-53.2,-13.242401932140476,-13.251227147685295,-13.388140066495614,-13.318230853678614,35887.80345992798,11541.72875708836,6.1345965418745466e-09,3.6519458712944584,10.708284849983345,35902.62554546504,11577.316187033754,6.134804421254523e-09,3.651928909928109,10.707717036178162,35865.07381869109,11739.571262674172,6.143184985867234e-09,3.6533492041005626,10.811781859938634,35963.09568704663,11819.307482275397,6.1459499442922964e-09,3.651798936087906,10.762115243798863,35799.39165018317,11686.259205041906,6.1388438246209865e-09,3.6549782987467925,10.708284849983345,35719.75502749051,11445.529783781616,6.130937653366116e-09,3.6549952601131404,10.707717036178162,35848.174065712905,11719.924150792398,6.142609886657329e-09,3.653574965940687,10.811781859938634,35795.88688836101,11771.50188891933,6.144548585859362e-09,3.6551252339533438,10.762115243798863
CC-discharge,41,389230.5666468389,2981.818181818182,7.298653458289477,-53.2,-13.242034245850428,-13.250097231436023,-13.388679799817568,-13.319188722895984,36092.87729002144,11320.481074637612,6.1345965418737334e-09,3.6477961450203162,10.975804407336788,36107.9772989403,11356.976425756524,6.1348044212591254e-09,3.6477877307954376,10.97540718142181,36069.38844556594,11519.393437406346,6.143184985872721e-09,3.6492136507418245,11.08225478788119,36169.43032340675,11600.80682522257,6.14594994429289e-09,3.6476539015147926,11.031180088006687,36002.67216630416,11467.912388419909,6.138843824621697e-09,3.6508573132691615,10.975804407336788,35921.39791026271,11222.54727473311,6.130937653380609e-09,3.6508657274940397,10.97540718142181,36052.14640347115,11499.346722131659,6.142609886662002e-09,3.649439807547653,11.08225478788119,35998.83429360291,11552.029155968774,6.144548585860355e-09,3.6509995567746847,11.031180088006687
CC-discharge,42,389303.2939195662,3054.545454545455,7.2904410120520575,-53.2,-13.241630887331068,-13.248765702833756,-13.389288043301482,-13.320315366533698,36297.944889548286,11099.240011033724,6.1345965418751066e-09,3.6436748572902316,11.243316176358825,36313.30850899386,11136.65812406887,6.134804421262099e-09,3.643677092255723,11.243072463586152,36273.712323608044,11299.205837995096,6.1431849858951555e-09,3.6451073935613287,11.35273931154906,36375.78233575969,11382.288248806886,6.145949944306685e-09,3.643538714673653,11.300265987899918,36205.94650634343,11249.572103861632,6.138843824621708e-09,3.646766154761826,11.243316176358825,36123.02062064862,10999.586482660578,6.130937653363959e-09,3.6467639197963346,11.243072463586152,36256.127976898584,11278.759501588824,6.142609886665413e-09,3.645333618490729,11.35273931154906,36201.79878958965,11332.538423937283,6.144548585867977e-09,3.646902297378405,11.300265987899918
CC-discharge,43,389376.02119229344,3127.2727272727275,7.282280948208591,-53.2,-13.241186706208065,-13.247206981961902,-13.389974091192252,-13.321632220637783,36503.00562627659,10878.00623323585,6.134596541875575e-09,3.6395789053074017,11.51081938437437,36518.615657923845,10916.364982313891,6.134804421261835e-09,3.639594179119703,11.51070855131136,36478.04663962017,11079.007212247834,6.143184985895551e-09,3.6410275084902812,11.623236908867177,36582.15466797664,11163.748696758179,6.145949944309715e-09,3.639450458502619,11.569376569588519,36409.214043597065,11031.239009583456,6.138843824617772e-09,3.6427020429011896,11.51081938437437,36324.619704479686,10776.651152287657,6.1309376533694636e-09,3.642686769088888,11.51070855131136,36460.11997080847,11058.16123469612,6.142609886664385e-09,3.64125343971831,11.623236908867177,36404.78327186415,11113.026622953286,6.144548585846376e-09,3.6428304897059722,11.569376569588519
CC-discharge,44,389448.74846502073,3200.0000000000005,7.274166720440383,-53.2,-13.24069616643204,-13.24539241308794,-13.39074810745531,-13.323163313024711,36708.058781926986,10656.780499904817,6.134596541872638e-09,3.6355048333148994,11.778313150764674,36723.89478245847,10696.101169952006,6.134804421258101e-09,3.635535862597297,11.778310565402773,36682.392736075635,10858.796142729243,6.1431849859052496e-09,3.6369707423438484,11.893749254308062,36788.550637356355,10945.184724797733,6.145949944308e-09,3.6353858885967667,11.838515918413393,36612.474066066905,10812.913854297016,6.1388438246167886e-09,3.6386618871254837,11.778313150764674,36526.19127006684,10553.745503084883,6.130937653370347e-09,3.638630857843087,11.778310565402773,36664.12372542485,10837.550501449196,6.142609886666207e-09,3.6371959780965346,11.893749254308062,36607.79100326996,10893.490293417673,6.144548585841626e-09,3.638780831843616,11.838515918413393
CC-discharge,45,389521.475737748,3272.727272727273,7.2660910402073675,-53.2,-13.240153317037276,-13.243289986641393,-13.391621190216162,-13.324935506105176,36913.103545702914,10435.563668288307,6.134596541875947e-09,3.6314487904518207,12.045796478880526,36929.141421537846,10475.871380766379,6.134804421252485e-09,3.6314986631963944,12.045873013884886,36886.75212545831,10638.571031498188,6.143184985928805e-09,3.632933473643395,12.164278237112823,36994.97397873264,10726.592454646086,6.145949944320661e-09,3.6313413943873694,12.107688633758139,36815.72577004804,10594.59748401265,6.138843824609724e-09,3.634642249755547,12.045796478880526,36727.73093692046,10330.87428512949,6.130937653359564e-09,3.634592377010973,12.045873013884886,36868.14075070031,10616.925701005353,6.14260988666104e-09,3.6331575665639724,12.164278237112823,36810.82565732928,10673.925539797357,6.1445485858664635e-09,3.6347496458199977,12.107688633758139
CC-discharge,46,389594.20301047526,3345.454545454546,7.258045789559236,-53.2,-13.23955176521343,-13.240864057259452,-13.392605431163743,-13.326978746363375,37118.1390074263,10214.356701555218,6.134596541880831e-09,3.627406484210489,12.313268247388109,37134.35055975272,10255.680892712944,6.134804421257036e-09,3.627478709824436,12.313389721399037,37091.126505496984,10418.330083872375,6.143184985918039e-09,3.628911669397648,12.434825980763126,37201.42889242395,10507.967523976855,6.1459499443168885e-09,3.6273129563288196,12.376899888833579,37018.9682533199,10376.290849268034,6.138843824609204e-09,3.6306393053487467,12.313268247388109,36929.233780214294,10108.042839683265,6.130937653348443e-09,3.6305670797347998,12.313389721399037,37072.17274151796,10396.285035424624,6.142609886667261e-09,3.6291341201615874,12.434825980763126,37013.89136540435,10454.327980355156,6.144548585843547e-09,3.6307328332304163,12.376899888833579
CC-discharge,47,389666.93028320256,3418.1818181818185,7.25002192484277,-53.2,-13.238884652863446,-13.238075064965122,-13.393713966692253,-13.329326315479179,37323.16415031499,9993.160676504274,6.13459654187883e-09,3.6233731289901003,12.580727201106056,37339.51656651159,10035.535632355959,6.13480442125304e-09,3.623471694652624,12.580853752936658,37295.51777515146,10198.071291357217,6.143184985919843e-09,3.6249008373788656,12.705394863569751,37407.920096027905,10289.305032298282,6.145949944327552e-09,3.6232960986352727,12.646155495518856,37222.20050799298,10157.99501274615,6.13884382460611e-09,3.626648795852669,12.580727201106056,37130.69427105228,9885.257164392871,6.130937653353675e-09,3.6265502301901456,12.580853752936658,37276.22159365523,10175.62649256782,6.142609886675349e-09,3.625121087463904,12.705394863569751,37216.992767650576,10234.69269280233,6.144548585869055e-09,3.6267258262074966,12.646155495518856
