,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1138145.8042692014,2109.0909090909095,7.402817308659287,-53.2,-13.24390655896648,-13.25382919604666,-13.386199009491136,-13.316065235495728,33579.668875972224,13620.009396849444,8.298123057042028e-09,3.7000331357087957,7.772091369604252,33589.132747246986,13636.807981568545,8.2973123007564e-09,3.700018707310995,7.769756828250802,33609.520586859115,14113.300638838333,8.367169386451851e-09,3.7013054825309784,7.829613955732188,33683.882026255385,14163.633917111343,8.373752226678414e-09,3.6998956886442524,7.796214614089534,33511.441065232015,13736.131487129578,8.310999413443532e-09,3.702784172950491,7.772091369604252,33448.04636534129,13530.782258314115,8.285577835600568e-09,3.7027986013482908,7.769756828250802,33596.39957130565,14098.122863166802,8.365485190569066e-09,3.7015118261283075,7.829613955732188,33554.089259866814,14126.653279326765,8.36964271053949e-09,3.702921620015033,7.796214614089534
CC-discharge,30,1138218.5315419286,2181.818181818182,7.393635069246734,-53.2,-13.243249650492151,-13.253372043667229,-13.386888895270635,-13.31648941056999,33784.76145885297,13398.74060173027,8.298123057040987e-09,3.6954285652463525,8.039638402023025,33794.534770694365,13416.416206953234,8.297312300755057e-09,3.69541126407664,8.037506335722659,33813.808030013635,13893.152577662026,8.367169386668635e-09,3.6967130520890836,8.100049187093417,33890.175250637534,13945.175611906883,8.373752226673729e-09,3.6952878895359826,8.065230317585147,33714.74017015319,13517.763834656818,8.310999413442994e-09,3.698206504000382,8.039638402023025,33649.73861015608,13307.747112081091,8.285577835587664e-09,3.698223805170094,8.037506335722659,33800.34477088487,13877.575252616125,8.365485190553028e-09,3.6969220171576507,8.100049187093417,33756.99593295793,13907.22308664297,8.369642710686198e-09,3.698347179710751,8.065230317585147
CC-discharge,31,1138291.258814656,2254.545454545455,7.384547841967983,-53.2,-13.242575196768495,-13.25282536349069,-13.387611513690699,-13.316987926050114,33989.84363751214,13177.48298676376,8.298123057041346e-09,3.6908716356341387,8.30717198633879,33999.92837742259,13196.033207910803,8.297312300757678e-09,3.690852116401543,8.30524570347173,34018.106453360306,13672.992770852954,8.367169386453122e-09,3.6921681984184707,8.370498686173836,34096.47614917004,13726.709388678431,8.373752226872236e-09,3.6907281933709424,8.33425534118737,33918.028961834825,13299.407215747788,8.310999413441356e-09,3.6936762063338437,8.30717198633879,33851.422590268274,13084.720846674607,8.285577835753714e-09,3.6936957255664398,8.30524570347173,34004.30093226084,13657.015875116207,8.365485190566152e-09,3.6923796435495113,8.370498686173836,33959.91015421913,13687.784940708687,8.369642710802162e-09,3.69381964859704,8.33425534118737
CC-discharge,32,1138363.9860873832,2327.2727272727275,7.375553233058033,-53.2,-13.241871965769054,-13.252172743708632,-13.388380259192855,-13.317575031329465,34194.91496859549,12956.236997039307,8.29812305704039e-09,3.686361104910425,8.57469165464725,34205.31193465367,12975.660688622567,8.297312300757408e-09,3.686340105038283,8.572972957079804,34222.41655703851,13452.82050279818,8.367169386456204e-09,3.687669728656322,8.640963249536295,34302.78608669653,13508.233843026439,8.373752226842651e-09,3.686215408908366,8.60329133065585,34121.30700079828,13081.062069658063,8.310999413441452e-09,3.689192128147608,8.57469165464725,34053.09670238737,12861.705186717658,8.285577835642145e-09,3.6892131280197495,8.572972957079804,34208.26875439835,13436.444013754362,8.36548519056964e-09,3.687883504401711,8.640963249536295,34162.83326608758,13468.337430875943,8.36964271055918e-09,3.6893378241496664,8.60329133065585
CC-discharge,33,1138436.7133601105,2400.0,7.366648697710186,-53.2,-13.241128146256607,-13.251396085928299,-13.389209383712538,-13.31826638410255,34399.97482668107,12735.003272436585,8.298123057040673e-09,3.6818956486254266,8.842196706283872,34410.68353018965,12755.30064823211,8.297312300757368e-09,3.681874000440936,8.840685773540782,34426.739257704394,13232.63482695223,8.36716938645057e-09,3.683216375014089,8.911443952999985,34509.10666968142,13289.7473186642,8.373752226823108e-09,3.6817482699388835,8.872340233842031,34324.57366709324,12862.729027878308,8.310999413441823e-09,3.68475304908476,8.842196706283872,34254.75906885175,12638.702155330397,8.285577835657106e-09,3.684774697269251,8.840685773540782,34412.24915242162,13215.858720267714,8.365485190576088e-09,3.683432322696098,8.911443952999985,34365.7668486561,13248.878893492303,8.369642710544672e-09,3.684900427771303,8.872340233842031
CC-discharge,34,1138509.4406328378,2472.727272727273,7.357831504386504,-53.2,-13.24033121051,-13.250475353694961,-13.390114168189061,-13.31907926760598,34605.02239307362,12513.78265931358,8.298123057039469e-09,3.6774738411125196,9.10968619473606,34616.04094227383,12534.955412447556,8.297312300756862e-09,3.6774524856837156,9.108381444648089,34631.07570436546,13012.434549288291,8.367169386437812e-09,3.6788067770203763,9.181942170695962,34715.43977148749,13071.247881283009,8.373752226817935e-09,3.677325417589801,9.141404331334037,34527.828149182715,12644.408925667525,8.310999413441016e-09,3.6803576632739845,9.10968619473606,34456.40750803282,12415.71410611457,8.285577835647645e-09,3.680379018702787,9.108381444648089,34616.2432734106,12995.258798461733,8.36548519057562e-09,3.6790247273661274,9.181942170695962,34568.712744537006,13029.407385641016,8.369642710561419e-09,3.680506086796702,9.141404331334037
CC-discharge,35,1138582.1679055651,2545.4545454545455,7.349098697169541,-53.2,-13.23946777202558,-13.249388301333257,-13.391111101975696,-13.32003282466547,34810.05664239503,12292.576224545659,8.298123057041439e-09,3.6730941356741087,9.377158911731367,34821.38160524673,12314.62766960431,8.297312300757383e-09,3.6730741385089956,9.376056835102919,34835.427296931986,12792.218208815671,8.36716938645276e-09,3.674439462797353,9.452459597667323,34921.78756128157,12852.733288615515,8.373752226801418e-09,3.6729453816812745,9.41048627166001,34731.069430654534,12426.10281591379,8.310999413440933e-09,3.676004561495432,9.377158911731367,34658.03950060729,12192.743759648245,8.285577835595408e-09,3.6760245586605453,9.376056835102919,34820.25251493304,12774.642784694151,8.365485190568609e-09,3.6746592343721884,9.452459597667323,34771.6730872819,12809.920655080366,8.36964271054982e-09,3.676153315488267,9.41048627166001
CC-discharge,36,1138654.8951782924,2618.1818181818185,7.340447055715604,-53.2,-13.238523437391388,-13.248110181823952,-13.392218070912818,-13.321148309871848,35015.07632684497,12071.38527206832,8.298123057041404e-09,3.668754843448869,9.644613368392147,35026.702570594665,12094.320511593345,8.297312300753509e-09,3.6687374122961773,9.643708334932791,35039.79570769687,12571.984054985101,8.367169386501082e-09,3.6701128291518494,9.722998276181348,35128.15253689705,12634.200956357161,8.373752226881578e-09,3.668606560916517,9.679589111402812,34934.29627462155,12207.811985457354,8.310999413441815e-09,3.6716922122667355,9.644613368392147,34859.65215131826,11969.794244907873,8.285577835598222e-09,3.6717096434194265,9.643708334932791,35024.278546477515,12554.008925238686,8.365485190606969e-09,3.6703342265637544,9.722998276181348,34974.650333722886,12590.416106007246,8.369642710607678e-09,3.6718404947990875,9.679589111402812
CC-discharge,37,1138727.6224510197,2690.909090909091,7.3318730523491915,-53.2,-13.237482651551172,-13.246613432488685,-13.393454554720515,-13.322449361239634,35220.07995805106,11850.211362005935,8.298123057041082e-09,3.664454110715539,9.91204777333096,35232.000463088414,11874.037480020897,8.297312300756511e-09,3.664440615733551,9.911331805784434,35244.18290585487,12351.730021841302,8.367169386473244e-09,3.6658251202530505,9.99356062593522,35334.5375619617,12415.64791963493,8.373752226878e-09,3.6643072016784712,9.948716360605959,35137.50720572545,11989.537973965596,8.310999413438997e-09,3.667418941633652,9.91204777333096,35061.24214589466,11746.86914597805,8.285577835637924e-09,3.66743243661564,9.911331805784434,35228.3233339402,12333.355150391155,8.365485190587194e-09,3.6660479320961405,9.99356062593522,35177.64730047769,12370.890760358488,8.369642710644099e-09,3.6675658506707203,9.948716360605959
CC-discharge,38,1138800.349723747,2763.636363636364,7.32337280581044,-53.2,-13.23632853601836,-13.24486733785806,-13.394841833916752,-13.323962292206833,35425.06578636977,11629.056332519776,8.29812305705452e-09,3.660189894373118,10.179460007548835,35437.271431598,11653.782617982088,8.297312300758397e-09,3.660181890963581,10.178922520636421,35448.59118522341,12131.453698746387,8.367169386462586e-09,3.6615744046543757,10.264149478345699,35540.94590761442,12197.070789677557,8.373752226865918e-09,3.6600453751930693,10.217872033873096,35340.700489622264,11771.282595498657,8.310999413438347e-09,3.6631829114373216,10.179460007548835,35262.805702762744,11523.972554446753,8.285577835670668e-09,3.663190914846859,10.178922520636421,35432.38916729618,12112.679045137107,8.365485190576287e-09,3.661798401156064,10.264149478345699,35380.66720498531,12151.341214287539,8.369642710580608e-09,3.6633274306173704,10.217872033873096
CC-discharge,39,1138873.076996474,2836.3636363636365,7.31494177827336,-53.2,-13.235043339205125,-13.242838957138934,-13.396402395790881,-13.325715307865062,35630.031835550704,11407.92226181212,8.29812305705648e-09,3.65595981107044,10.446847602248061,35642.51118771668,11433.560427557833,8.29731230076129e-09,3.6559590583193287,10.446475109474774,35653.02312557032,11911.15237277644,8.367169386450425e-09,3.6573584234596153,10.534768106928603,35747.38121847941,11978.46579076051,8.373752226888576e-09,3.6558188237752236,10.487060696500084,35543.87416734551,11553.047901012242,8.310999413435584e-09,3.6589819672029193,10.446847602248061,35464.33861096941,11301.109026393015,8.285577835664769e-09,3.6589827199540306,10.446475109474774,35636.47862199023,11891.977891631856,8.365485190579515e-09,3.6575833548137444,10.534768106928603,35583.71363203935,11931.763675272652,8.369642710573979e-09,3.6591229544981365,10.487060696500084
CC-discharge,40,1138945.8042692014,2909.0909090909095,7.306575802145089,-53.2,-13.233605564538044,-13.240487201056586,-13.398163673863898,-13.327743560541476,35834.97569385078,11186.811692912985,8.298123057058752e-09,3.651761640086356,10.714207692184862,35847.714652740666,11213.376246775533,8.297312300762864e-09,3.651770152933157,10.713983454507053,35857.481846490184,11690.822755969572,8.367169386454728e-09,3.653175106028799,10.80542028945037,35953.84781677301,11759.828439703599,8.373752226894657e-09,3.651625485510875,10.756287553756717,35747.025848241195,11334.836400192085,8.310999413434494e-09,3.654814162058733,10.714207692184862,35665.83588353636,11078.283963868242,8.285577835659463e-09,3.6548056492119327,10.713983454507053,35840.59481239187,11671.248395944396,8.365485190577018e-09,3.653400696116291,10.80542028945037,35786.79083290027,11712.153640187304,8.369642710570768e-09,3.6549503166342143,10.756287553756717
CC-discharge,41,1139018.5315419286,2981.818181818182,7.298269283169461,-53.2,-13.231994161461062,-13.237771318952735,-13.400152595187684,-13.330081924398526,36039.89467624186,10965.727458952093,8.298123057056279e-09,3.6475924359997545,10.98153698234647,36052.87619332162,10993.235997836282,8.297312300764004e-09,3.6476124946128423,10.981440611274824,36061.97081662607,11470.461190433443,8.367169386459984e-09,3.6490216684736967,11.076110352774123,36160.350498159394,11541.153761191452,8.373752226897058e-09,3.6474625791103232,11.02555851825106,35950.15287076087,11116.650889022998,8.310999413433023e-09,3.6506768471697058,10.98153698234647,35867.29198886194,10855.503360103152,8.285577835663968e-09,3.6506567885566192,10.981440611274824,36044.741201333134,11450.486893543135,8.36548519057305e-09,3.6492476146957644,11.076110352774123,35989.90352450777,11492.50611158348,8.36964271060373e-09,3.650806704059138,11.02555851825106
CC-discharge,42,1139091.258814656,3054.545454545455,7.290016376010257,-53.2,-13.230185209927452,-13.234644192314397,-13.402399867608572,-13.332770730149583,36244.78572462446,10744.67278919762,8.298123057050877e-09,3.6434491057339415,11.248831723471607,36257.98944062459,10773.146377583727,8.297312300765452e-09,3.643483300644406,11.24883874775227,36266.49397662076,11250.063517930006,8.367169386469169e-09,3.644895203933393,11.346843205933682,36366.89468751691,11322.436125865366,8.37375222687898e-09,3.6433272041502502,11.294880262236395,36153.2522035468,10898.494554433486,8.310999413437614e-09,3.646567270276315,11.248831723471607,36068.70067313552,10632.773992264058,8.285577835653144e-09,3.6465330753658507,11.24883874775227,36248.92172285525,11229.689218643176,8.365485190578696e-09,3.645121172076864,11.346843205933682,36193.05704268248,11272.815435057719,8.369642710622162e-09,3.646689171860007,11.294880262236395
CC-discharge,43,1139163.9860873832,3127.2727272727275,7.281810581201155,-53.2,-13.228152563001121,-13.231053560185945,-13.404939139215498,-13.335854737597435,36449.64537457257,10523.651344761462,8.29812305705568e-09,3.6393282066719004,11.516087660571895,36463.04721306572,10553.114939907113,8.297312300764545e-09,3.6393794806337,11.516169028080556,36471.055782436735,11029.625033382246,8.367169386471392e-09,3.6407924807522813,11.617624408022813,36573.486505459136,11103.669180339533,8.373752226879503e-09,3.639216137000405,11.564260317466163,36356.3204124703,10680.371009530247,8.310999413439283e-09,3.642482374529255,11.516087660571895,36270.05488448252,10410.103504840326,8.285577835651982e-09,3.642431100567454,11.516169028080556,36453.140825455695,11008.850657628636,8.365485190580234e-09,3.6410181004488735,11.617624408022813,36396.257407560886,11053.075228958456,8.369642710636519e-09,3.6425944442007503,11.564260317466163
CC-discharge,44,1139236.7133601105,3200.0000000000005,7.273644666529852,-53.2,-13.225867656040656,-13.226941584344543,-13.407807228357774,-13.339383531257027,36654.46971769117,10302.66725863981,8.298123057054226e-09,3.6352259046205204,11.783299986016763,36668.041429443,10333.15018766309,8.297312300762219e-09,3.635297599723561,11.783421504287936,36675.661254009705,10809.140433126617,8.367169386475194e-09,3.6367099034842814,11.888460229917493,36780.13284343216,10884.845768828114,8.373752226871002e-09,3.635125792162614,11.833707168666713,36559.35362331136,10462.284333121583,8.310999413442041e-09,3.6384187619093313,11.783299986016763,36471.346687655576,10187.50050267122,8.285577835637578e-09,3.638347066806291,11.783421504287936,36657.403520658474,10787.965897210406,8.365485190578778e-09,3.6369347630455704,11.888460229917493,36599.511397459406,10833.278305665157,8.369642710627866e-09,3.6385188743672376,11.833707168666713
CC-discharge,45,1139309.4406328378,3272.727272727273,7.265510580465726,-53.2,-13.223299319806225,-13.222244420747066,-13.411044341043723,-13.343411918402994,36859.25436111606,10081.725178838453,8.298123057052669e-09,3.631137927482003,12.050463288803094,36872.963015478075,10113.261671662462,8.297312300763013e-09,3.63123383811845,12.05058499928886,36880.31602716918,10588.603759609616,8.36716938647861e-09,3.632643469959591,12.159357720517507,36986.84144493673,10665.957848312895,8.373752226877434e-09,3.631052179719466,12.103230355026914,36762.34748162045,10244.239112272284,8.310999413443747e-09,3.6343726529837226,12.050463288803094,36672.567172267336,9964.974651120147,8.285577835638757e-09,3.6342767423472755,12.05058499928886,36861.71543485402,10567.028969021976,8.365485190577276e-09,3.632867110506134,12.159357720517507,36802.82662875806,10613.416586376881,8.369642710631362e-09,3.63445840074626,12.103230355026914
CC-discharge,46,1139382.1679055651,3345.454545454546,7.257399356725744,-53.2,-13.220413603105566,-13.216891811415842,-13.414694265970542,-13.348000319508044,37063.99438433832,9860.830314415942,8.298123057052993e-09,3.6270595141472075,12.317571500145638,37077.80180414582,9893.460096381395,8.297312300763208e-09,3.6271839464890707,12.31764698143192,37085.02640846417,10368.00834290431,8.367169386476892e-09,3.6285887239663928,12.430324777154016,37193.62099269484,10446.996397388595,8.373752226876767e-09,3.6269908584514874,12.37284057965228,36965.297109919666,10026.240487742352,8.310999413444256e-09,3.630339842578537,12.317571500145638,36873.70635492045,9742.536783053069,8.285577835637184e-09,3.6302154102366737,12.31764698143192,37066.08286402326,10346.033191032251,8.365485190576547e-09,3.6288106327593517,12.430324777154016,37006.21164164219,10393.481009553794,8.369642710634664e-09,3.630408498274257,12.37284057965228
CC-discharge,47,1139454.8951782924,3418.1818181818185,7.249301008991177,-53.2,-13.217173612441686,-13.210806715497528,-13.41880453456335,-13.353215137497438,37268.68429364117,9639.98848414565,8.298123057052776e-09,3.622985358082424,12.584617835656216,37282.54643044997,9673.757431724485,8.297312300763506e-09,3.6231431967892456,12.584593431198721,37289.799432301115,10147.346739630479,8.367169386473937e-09,3.6245407030599504,12.701370219583652,37400.481201396564,10227.951319153337,8.373752226873457e-09,3.622936884141879,12.642549826692738,37168.19706253224,9808.294202013118,8.310999413444294e-09,3.626315650908753,12.584617835656216,37074.753075882465,9520.199011941115,8.285577835637578e-09,3.626157812201932,12.584593431198721,37270.51283078942,10124.971106350993,8.36548519057561e-09,3.624760305931228,12.701370219583652,37209.675991322765,10173.461433375784,8.369642710637159e-09,3.6263641248493,12.642549826692738
