,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,794294.3755394759,6254.545454545455,6.498461481554587,-53.2,-13.069122816052351,-12.675356906062563,-13.624007957289038,-13.831512320596056,45211.17112360271,1264.3640223135362,7.300757597555519e-09,3.2294305067439684,22.91190749145838,45099.16295681808,1483.5004737141169,7.300626363345236e-09,3.2632051580233292,22.742254657225658,45365.31506653489,1469.5976967416284,7.334332081184541e-09,3.2513518645534147,23.38883634997252,45643.55631315098,1530.2635349330062,7.339408724948027e-09,3.2519811373984693,23.385284329626298,45041.229040113954,1543.022999788077,7.309567924294504e-09,3.2690309748106188,22.91190749145838,44750.193208468954,1231.2176132651996,7.2926008804780624e-09,3.2352563235312575,22.742254657225658,45332.4995211645,1431.3979009072423,7.333160942583738e-09,3.247109617001172,23.38883634997252,45317.4311150665,1436.895505602328,7.3365528538557895e-09,3.246480344156118,23.385284329626298
CC-discharge,87,794367.1028122032,6327.272727272728,6.431010785427475,-53.2,-13.051275581640324,-12.639848498716308,-13.647922145774015,-13.860953773869365,45413.39886284063,1046.1552611059471,7.30075759733616e-09,3.192042025691306,23.175749899515882,45295.26106520063,1273.0254094608981,7.300626363882349e-09,3.23294350538678,22.997963802728474,45573.45398177893,1245.3430682615692,7.334332081889076e-09,3.2180627210682684,23.664310391417605,45858.1054684457,1303.1139574475212,7.3394087240809606e-09,3.219170708520745,23.665006209368375,45241.68835365741,1327.6752599119486,7.309567923786475e-09,3.2389687597361685,23.175749899515882,44942.74957680304,1018.2181180892487,7.2926008811196105e-09,3.1980672800406946,22.997963802728474,45540.28974044669,1206.7362699948555,7.333160941817535e-09,3.212948064359206,23.664310391417605,45528.45818803824,1208.7353745003427,7.336552854714798e-09,3.2118400769067295,23.665006209368375
CC-discharge,88,794439.8300849305,6400.000000000001,6.348106693029459,-53.2,-12.96579717214117,-12.48920243529103,-13.748553702239455,-13.99644669032835,45614.5843087999,828.9092232400571,7.300757596864195e-09,3.143305800411732,23.438548614200545,45489.47719805931,1064.289655834446,7.300626363889614e-09,3.19868425683684,23.251792600041682,45782.824149588385,1019.9445436710873,7.334332082454976e-09,3.177458065975437,23.94104247069047,46074.32852487693,1074.4443077676087,7.339408724411523e-09,3.179530184790155,23.94639409284512,45441.11448848869,1113.2776207312368,7.309567924026196e-09,3.204800892617727,23.438548614200545,45133.45796009123,806.9787947738254,7.292600882450358e-09,3.1494224361926184,23.251792600041682,45749.30914957066,980.9286669012303,7.333160942504833e-09,3.170648627054023,23.94104247069047,45741.131683048734,979.0484086359257,7.3365528507916e-09,3.1685765082393034,23.94639409284512
CC-discharge,89,794512.5573576578,6472.727272727273,6.227994301575729,-53.2,-12.679560557632913,-12.062518091780362,-14.051731165520474,-14.40619018506625,45812.209827990635,615.0234162232274,7.300757596667835e-09,3.063997996815112,23.697592631673007,45678.14406833037,860.8188812179619,7.300626363797528e-09,3.1578555389003466,23.499789777082807,45996.00431669877,790.9292368458359,7.334332082605195e-09,3.119694218820068,24.221853428950666,46295.79184476518,840.8891623235484,7.339408724680767e-09,3.1244984153003736,24.233289414818802,45637.01182712754,902.1961550845236,7.309567924076868e-09,3.1639963047606168,23.697592631673007,45318.717306364604,601.06759845162,7.292600882705072e-09,3.0701387626753824,23.499789777082807,45962.13217508982,751.4977174310809,7.3331609423111695e-09,3.108300082755661,24.221853428950666,45958.95941629054,744.4542121862905,7.336552850717696e-09,3.1034958862753554,24.233289414818802
CC-discharge,90,794585.2846303851,6545.454545454546,5.980506717190478,-53.2,-11.998834887796988,-11.328516458194493,-14.682940845284804,-15.189707808723714,46000.31007751234,410.33272269613263,7.300757597195083e-09,2.871957950550561,23.946869353344017,45855.50982033709,668.4722101228131,7.300626363763405e-09,3.1002324751201056,23.73606285334518,46218.13823293017,553.1891888574902,7.334332083069625e-09,3.0055760476751865,24.512102641181023,46528.99042717452,596.0346045527474,7.339408724800148e-09,3.022677098151578,24.53223787940254,45823.4671919471,700.1892421595677,7.309567924142629e-09,3.1085487666399163,23.946869353344017,45492.879644568784,406.41392777852576,7.2926008819710515e-09,2.8802742420703713,23.73606285334518,46183.893949476165,513.3261921597272,7.333160943774924e-09,2.974930669515291,24.512102641181023,46188.32976361062,498.5103340583246,7.336552855237576e-09,2.9578296190389004,24.53223787940254
CC-discharge,91,794658.0119031123,6618.181818181819,4.939680570968019,-53.2,-11.78734787139031,-11.59479523939289,-14.942845682940375,-14.875011206276424,46180.95932592215,214.22508923757135,7.300757595753186e-09,1.9452127566684316,24.18713382565904,46031.19027868454,479.8086105908501,7.300626363698949e-09,2.9684107102310895,23.967611456351115,46447.30514983442,307.42014508943953,7.33433208353757e-09,2.570304115886828,24.811353010152995,46764.18740528485,347.1284376946951,7.3394087246783454e-09,2.697587776097859,24.83592190985709,46002.53671260169,506.65285340946815,7.3095679241154095e-09,2.9944678142995866,24.18713382565904,45665.387127305425,215.48750330648537,7.292600883480181e-09,1.971269860736929,23.967611456351115,46412.676942122234,267.11109918731506,7.333160944140557e-09,2.3693764550811904,24.811353010152995,46419.66570056246,248.49682185593605,7.336552854118085e-09,2.2420927948701594,24.83592190985709
CC-discharge,92,794676.5297694254,6636.69968449488,4.000010000000016,-53.2,-11.842880518828089,-11.767992747221264,-14.968751891620341,-14.620374842330316,46227.81844948531,163.77394026814966,7.300757595831495e-09,1.0593568844587837,24.247909021530866,46078.30213542066,429.75783764702214,7.30062636368915e-09,2.903423819640694,24.027698815328407,46505.47050182322,244.79057685406607,7.334332083593602e-09,2.210763550719003,24.888283421971856,46821.02014937965,286.2980880556443,7.339408724594045e-09,2.46923787997937,24.91178185648212,46048.98606607852,456.86318939877117,7.309567924128455e-09,2.9406531155412323,24.247909021530866,45711.64809388747,164.8364230560606,7.292600883432474e-09,1.0965861803593224,24.027698815328407,46470.74484946291,204.3678637925118,7.3331609437418e-09,1.7892464492810145,24.888283421971856,46475.56546683631,187.3958473251074,7.336552854166878e-09,1.5307721200206474,24.91178185648212
CC-charge,0,794676.5297694254,0.0,5.259137039249477,53.2,15.465410747825295,15.600120578153676,10.967365423182597,11.167103250838432,46227.81844948531,163.77394026814966,7.300757595831495e-09,1.727798651570554,0.0,46078.30213542066,429.75783764702214,7.30062636368915e-09,3.4997301861842534,0.0,46505.47050182322,244.79057685406607,7.334332083593602e-09,2.8327441269961113,0.0,46821.02014937965,286.2980880556443,7.339408724594045e-09,3.08341175676653,0.0,46048.98606607852,456.86318939877117,7.309567924128455e-09,3.531338387678924,0.0,45711.64809388747,164.8364230560606,7.292600883432474e-09,1.7594068530652245,0.0,46470.74484946291,204.3678637925118,7.3331609437418e-09,2.426392912253367,0.0,46475.56546683631,187.3958473251074,7.336552854166878e-09,2.175725282482948,0.0
CC-charge,1,794749.2570421527,72.72727272727273,7.115626815748302,53.2,12.707449917299028,12.658353513820165,13.960217406009248,13.873979162871562,45962.61370895845,413.0156129612822,7.30075760085011e-09,3.4576089225505724,-0.0,45813.222551776904,677.569329994767,7.300627096655603e-09,3.6502591868164256,-0.0,46215.653816995626,516.9664675426225,7.334332165364126e-09,3.574575199157536,-0.0,46530.45768250996,554.3196051300209,7.339408883600032e-09,3.5963245363204646,-0.0,45786.1004677189,702.8369180804793,7.309568839960627e-09,3.6580178931977287,-0.0,45451.35612897723,415.6201893059077,7.2926008885682065e-09,3.465367628931875,-0.0,46181.413695693955,477.0377321187208,7.333160978122456e-09,3.5410516165907646,-0.0,46189.77293218419,456.6097576165894,7.336552874271468e-09,3.519302279427836,-0.0
CC-charge,2,794821.98431488,145.45454545454547,7.34068641941032,53.2,12.841884768651596,12.738764245913474,13.807331915973082,13.812019069461853,45762.98042632064,627.0190648221205,7.300758039955177e-09,3.633553874112943,-0.0,45614.99698360954,889.0737292091954,7.300629998556732e-09,3.7027956902778594,-0.0,46003.9042770052,744.6453068311025,7.334333493702362e-09,3.6756757511364,-0.0,46315.3973842734,781.217265850174,7.339410584241519e-09,3.6821270691638066,-0.0,45588.21292296883,914.0343889798876,7.309572058906386e-09,3.7071325452973767,-0.0,45256.71072503983,629.6614523186497,7.292601340773268e-09,3.6378907291324594,-0.0,45970.01890055987,705.1298015435095,7.3331619496300176e-09,3.6650106682739194,-0.0,45978.24310729558,684.516883796368,7.336553682649478e-09,3.658559350246513,-0.0
CC-charge,3,794894.7115876072,218.1818181818182,7.435047274468177,53.2,12.922226395646858,12.795665110010809,13.725386193511223,13.756722300831113,45562.94720176884,842.5350499654227,7.300760396627543e-09,3.6964499041884515,-0.0,45416.77660075103,1101.5560339898307,7.300636003166377e-09,3.735278127561201,-0.0,45794.33091663331,970.7416559381207,7.33433767243652e-09,3.7203267386230228,-0.0,46102.13546538132,1007.1928106374593,7.339415317258181e-09,3.7233832892966356,-0.0,45389.928933685085,1126.7245245299275,7.309578483045127e-09,3.738597370279726,-0.0,45062.0704127575,844.6923839407904,7.292603721454064e-09,3.699769146906978,-0.0,45760.79663928234,931.6365145180912,7.3331655619015905e-09,3.714720535845156,-0.0,45768.48213919067,911.4978058034596,7.336557013856423e-09,3.711663985171543,-0.0
CC-charge,4,794967.4388603345,290.90909090909093,7.495765593919681,53.2,12.985765156595127,12.850829686314652,13.662940097356532,13.700465059733693,45361.94770972785,1059.184900484915,7.300765815365509e-09,3.7322215026860412,-0.0,45217.7240525663,1314.9672394101492,7.300646011135291e-09,3.7606486945998334,-0.0,45585.73009576537,1195.7341728914294,7.3343456689158925e-09,3.7498804396280034,-0.0,45889.77706270832,1232.2392488571097,7.339424028124155e-09,3.751880133872472,-0.0,45190.68712665558,1340.5336229941179,7.309589049900999e-09,3.7635440912336398,-0.0,44866.612964940985,1060.663389387672,7.292609151901764e-09,3.7351168993198485,-0.0,45552.54528820897,1157.0373968978822,7.3331728429525625e-09,3.745885154291678,-0.0,45559.609855002265,1137.5455000814502,7.336563954956033e-09,3.74388546004721,-0.0
CC-charge,5,795040.1661330617,363.6363636363637,7.544278136929613,53.2,13.038244197859001,12.900739764771876,13.611691300663981,13.649324736705143,45160.11445182344,1276.770351747214,7.300775200824469e-09,3.7589892178181006,-0.0,45017.87440268785,1529.246723484721,7.300661229392003e-09,3.7826374043351536,-0.0,45377.931009740016,1419.8265918123552,7.33435855564259e-09,3.7737831244119384,-0.0,45678.23821246592,1456.4077282306453,7.339437850045934e-09,3.775335729517596,-0.0,44990.61884481373,1555.2660062274997,7.309605017270032e-09,3.7852889191115118,-0.0,44670.37281193104,1277.5131313603638,7.292618528001391e-09,3.7616407325944583,-0.0,45345.09432882929,1381.5365545336394,7.333184814783338e-09,3.7704950125176744,-0.0,45351.54366930628,1362.7113467591425,7.3365755105932225e-09,3.7689424074120166,-0.0
CC-charge,6,795112.893405789,436.3636363636364,7.586700776016506,53.2,13.08003456820705,12.94159878669673,13.570901607221094,13.60746503787513,44957.60933109231,1495.1127198391694,7.300789747565862e-09,3.7817571871496227,-0.0,44817.36398257276,1744.2596460020359,7.300683233859204e-09,3.802470164080879,-0.0,45170.77796122126,1643.1914165008477,7.334377802651261e-09,3.7947817814433034,-0.0,45467.37617747491,1679.8344494061475,7.339458319520095e-09,3.7960730896494495,-0.0,44789.88457540202,1770.745319087729,7.309628012687545e-09,3.804943588866883,-0.0,44473.483822899165,1495.105165214946,7.2926330339404125e-09,3.784230611935626,-0.0,45138.288324646965,1605.3068063785422,7.33320288361989e-09,3.791918994573203,-0.0,45144.14318812388,1587.1321574869992,7.3365930608968455e-09,3.790627686367056,-0.0
CC-charge,7,795185.6206785163,509.0909090909091,7.62506635333639,53.2,13.112054178222232,12.972676137967076,13.539702433334345,13.575567250476347,44754.5888498298,1714.0408589183037,7.3008110691037425e-09,3.8021370036600346,-0.0,44616.350197496744,1959.8413273860697,7.3007139657103065e-09,3.8206036891004054,-0.0,44964.11998394479,1865.9935220032714,7.334405303200291e-09,3.8138027211878454,-0.0,45257.030249401396,1902.6852094745175,7.339487389370778e-09,3.8148962965300317,-0.0,44588.639452142896,1986.8026476488837,7.309660027467989e-09,3.8229293496763552,-0.0,44276.10056021152,1713.2728473009329,7.292654267745334e-09,3.8044626642359853,-0.0,44931.97656231133,1828.5133284493688,7.333228887670626e-09,3.811263632148545,-0.0,44937.2503413449,1810.9744711875042,7.336618426945466e-09,3.8101700568063586,-0.0
CC-charge,8,795258.3479512436,581.8181818181819,7.660153248229763,53.2,13.135842137415906,12.994983656904031,13.516642729561745,13.552531476118322,44551.18561787564,1933.4073909463111,7.300841136493156e-09,3.82071437780545,-0.0,44414.974832855994,2175.837555697272,7.300755619290593e-09,3.8372425949092683,-0.0,44757.82797568717,2088.3758932902156,7.334443265604495e-09,3.831206594228051,-0.0,45047.05710755563,2125.113941830917,7.339527315348682e-09,3.832127932083268,-0.0,44387.01492524246,2203.2925376265594,7.30970330091852e-09,3.8394388704243134,-0.0,44078.362248470505,1931.8601240408682,7.292684176460825e-09,3.8229106533204953,-0.0,44726.03015588481,2051.299366433453,7.333264997886637e-09,3.8289466540017134,-0.0,44730.72416105902,2034.3929090068095,7.336653773817726e-09,3.828025316146496,-0.0
CC-charge,9,795331.0752239708,654.5454545454546,7.692328234681462,53.2,13.153059172076599,13.010105781349214,13.500120830791925,13.53671421578226,44347.50544421732,2153.093155713402,7.3008822419960565e-09,3.837739041840568,-0.0,44213.3540070507,2392.1192453390513,7.300810588696008e-09,3.852508260856902,-0.0,44551.7982063826,2310.4548968232584,7.334494160182394e-09,3.847167471695788,-0.0,44837.34014136243,2347.2486089828253,7.3395806006970595e-09,3.8479301597992377,-0.0,44185.115878415716,2420.097386658112,7.309760264491276e-09,3.854589192840894,-0.0,43880.38290885333,2150.736365902759,7.2927250241320054e-09,3.83981997382456,-0.0,44520.34554908068,2273.7814986002118,7.333313667158961e-09,3.845160762985674,-0.0,44524.44995099432,2257.5160041839163,7.336701561039455e-09,3.8443980748822235,-0.0
CC-charge,10,795403.8024966981,727.2727272727274,7.721822583755026,53.2,13.165194272056619,13.019610797326532,13.488678766538952,13.526516164077899,44143.6305173719,2373.0048028681485,7.300936844692092e-09,3.853348526340259,-0.0,44011.57869206063,2608.583978478124,7.300881286346144e-09,3.8664962247191044,-0.0,44345.949733491965,2532.3221008861597,7.334560537704825e-09,3.861798006010721,-0.0,44627.78837132163,2569.190252700267,7.339649808141032e-09,3.862412245295534,-0.0,43983.023781464755,2637.1250687882007,7.3098333560905974e-09,3.868474057414767,-0.0,43682.25187029155,2369.7979264915725,7.292779233334377e-09,3.855326359035921,-0.0,44314.84193496521,2496.0514593179496,7.333377448850707e-09,3.8600245777443054,-0.0,44318.338225189196,2480.445247686773,7.336764363804972e-09,3.8594103384594924,-0.0
CC-charge,11,795476.5297694254,800.0000000000001,7.748825833213074,53.2,13.173457838515727,13.024826959090865,13.481119049218714,13.5205961531747,43939.62299473643,2593.0713831048056,7.301007520811803e-09,3.867644587103903,-0.0,43809.717969353514,2825.153437409792,7.3009701062268435e-09,3.8792952426356195,-0.0,44140.22111345629,2754.047339235953,7.334644980798328e-09,3.875192045053073,-0.0,44418.332942332636,2791.0158236608395,7.339737514724096e-09,3.8756673468761456,-0.0,43780.8002482383,2854.3055700169216,7.3099249853257116e-09,3.881181246109171,-0.0,43484.03696656709,2588.965544406341,7.292849341100392e-09,3.869530590577455,-0.0,44109.45797291508,2718.179208317583,7.333458951952024e-09,3.873633788160003,-0.0,44112.32125888157,2703.2579305810723,7.3368448243008905e-09,3.8731584863369286,-0.0
CC-charge,12,795549.2570421527,872.7272727272727,7.773516474597289,53.2,13.178816273221273,13.026817207898135,13.476481830040946,13.517884688839647,43735.53301140645,2813.23561223554,7.301095962772366e-09,3.880719047238008,-0.0,43607.824995070565,3041.767105841244,7.301078354853962e-09,3.890992716350668,-0.0,43934.56312970677,2975.686674395685,7.334749016506663e-09,3.887438502656524,-0.0,44208.920531811505,3012.785161591333,7.339845207570814e-09,3.8877843946907147,-0.0,43578.49497541325,3071.582369713304,7.3100364439815495e-09,3.892797427359281,-0.0,43285.79039376336,2808.177966383492,7.292937004673357e-09,3.8825237582466205,-0.0,43904.14452881543,2940.2209080530397,7.333559760394078e-09,3.886077971940764,-0.0,43906.34660484231,2926.014154289803,7.336944569457163e-09,3.8857320799065733,-0.0
