,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,107842.25745178782,2109.0909090909095,7.4029982580811104,-53.2,-13.245667026710741,-13.255738702931984,-13.384322419548877,-13.314271850808405,33650.811168311055,14104.013335376683,5.311286576632626e-09,3.700126559999456,7.762694295169362,33663.035675530955,14134.130846874823,5.311397912266573e-09,3.7000958805786515,7.759585173767659,33621.88797726371,14182.88538225561,5.312174796774271e-09,3.701395927462745,7.839796788577287,33698.44328641997,14247.725272686554,5.312980740853937e-09,3.6999850085108825,7.805600510162465,33581.961237916825,14215.38413128043,5.312430667911341e-09,3.7028716980816543,7.762694295169362,33520.61452857816,14032.612818529384,5.310356484111447e-09,3.7029023775024585,7.759585173767659,33608.74624251084,14167.61230966952,5.312017847310283e-09,3.7016023306183654,7.839796788577287,33568.41147951214,14210.575284134551,5.312598611389514e-09,3.703013249570228,7.805600510162465
CC-discharge,30,107914.98472451509,2181.818181818182,7.393831231566141,-53.2,-13.245564789970446,-13.255936490731365,-13.38438764343543,-13.314111075862764,33855.93949340191,13882.707623565999,5.311286576632985e-09,3.6955299450856014,8.030282495337858,33868.47730702922,13913.698500132936,5.311397912271376e-09,3.6954960024489276,8.027379872693551,33826.13737920695,13962.77649609562,5.312174796720058e-09,3.6968111025602024,8.1101877993145,33904.69978341605,14029.304161776658,5.312980740727035e-09,3.6953848475546307,8.074574075078335,33785.29577249137,13996.980046144567,5.3124306679011155e-09,3.6983012864805396,8.030282495337858,33722.34566608084,13809.536613549055,5.3103564840585715e-09,3.6983352291172125,8.027379872693551,33812.65346460905,13947.10394523518,5.312017847437024e-09,3.697020129005938,8.1101877993145,33771.28202814156,13991.182451215842,5.312598611371735e-09,3.6984463840115094,8.074574075078335
CC-discharge,31,107987.71199724237,2254.545454545455,7.384760336032841,-53.2,-13.245471885544795,-13.25608549734192,-13.384451516921155,-13.31399110019213,34061.06638240263,13661.403489318836,5.311286576638194e-09,3.690981602355744,8.297868724383466,34073.921252930384,13693.263526775958,5.311397912270373e-09,3.6909449031947563,8.295178074593283,34030.387752463226,13742.666558587207,5.312174796572979e-09,3.692274412788126,8.380580114065578,34110.9544174992,13810.88514194075,5.31298074042259e-09,3.6908333461006744,8.343544804129396,33988.62888353423,13778.577517887867,5.312430667895954e-09,3.693778733677097,8.297868724383466,33924.07907618487,13586.45775044968,5.3103564841986644e-09,3.693815432838085,8.295178074593283,34016.56165639344,13726.594527544423,5.312017847404672e-09,3.6924859232447145,8.380580114065578,33974.15074443994,13771.791718675468,5.3125986112156935e-09,3.6939269899321663,8.343544804129396
CC-discharge,32,108060.43926996963,2327.2727272727275,7.375783438819559,-53.2,-13.245387939328745,-13.256182742451347,-13.384514954940315,-13.313914363279597,34266.191973176275,13440.10078270546,5.3112865766395194e-09,3.686480431408272,8.565453167058957,34279.366715863376,13472.826773979235,5.311397912272913e-09,3.6864415423790597,8.562978763884123,34234.63909042856,13522.555579528307,5.312174796456061e-09,3.6877847956569587,8.650973714791451,34317.20785450077,13592.467514842667,5.312980740241033e-09,3.6863294428934825,8.612513546184665,34191.96070770288,13560.176398546744,5.312430667891853e-09,3.689303007411286,8.565453167058957,34125.8139759225,13363.37708656863,5.31035648421777e-09,3.689341896440499,8.562978763884123,34220.47081127102,13506.084066412935,5.3120178473918554e-09,3.6879986431626004,8.650973714791451,34177.018283309146,13552.402385068108,5.312598611112115e-09,3.6894539959260766,8.612513546184665
CC-discharge,33,108133.16654269691,2400.0,7.366898282507723,-53.2,-13.245312681812885,-13.256224515280122,-13.384578896487273,-13.313883906419724,34471.31639947488,13218.799358546057,5.311286576641031e-09,3.6820252639592352,8.833036001615943,34484.81284109441,13252.389148343862,5.311397912276056e-09,3.681984820858988,8.830780857396562,34438.891400737535,13302.443553434377,5.312174796534146e-09,3.68334112686877,8.921368602179609,34523.460807253694,13374.050534103535,5.31298074021391e-09,3.6818720147854465,8.881481205474557,34395.29137758033,13341.776544845678,5.312430667892506e-09,3.6848730185484873,8.833036001615943,34327.54952599617,13140.295539380959,5.310356484209846e-09,3.684913461648734,8.830780857396562,34424.38093686235,13285.572556345467,5.312017847318576e-09,3.6835571556389515,8.921368602179609,34379.88534587876,13333.01370069467,5.312598611228339e-09,3.6850262677222756,8.881481205474557
CC-discharge,34,108205.89381542419,2472.727272727273,7.358102452887338,-53.2,-13.245245951322659,-13.256206298182024,-13.38464431469623,-13.313903435799089,34676.439792589124,12997.499074633539,5.3112865766411134e-09,3.6776148471294867,9.100617401950647,34690.258704051295,13031.951629062036,5.311397912276161e-09,3.677573565342818,9.098583188845675,34643.14470579477,13082.330458997623,5.312174796485367e-09,3.6789422043838753,9.191764796231968,34729.71404586257,13155.633394596045,5.312980740256867e-09,3.677459860858881,9.15044875438586,34598.621023309286,13123.37781644074,5.312430667892573e-09,3.6804876057578513,9.100617401950647,34529.28481853279,12917.214099821898,5.31035648404751e-09,3.68052888754452,9.098583188845675,34628.292055535094,13065.059975997214,5.312017847473204e-09,3.679160248503463,9.191764796231968,34582.75268961061,13113.624856846596,5.312598611212247e-09,3.680642592028457,9.15044875438586
CC-discharge,35,108278.62108815146,2545.4545454545455,7.349393345311418,-53.2,-13.245187698982857,-13.256122679404509,-13.384712227050342,-13.313977394562297,34881.56228308904,12776.199789874729,5.311286576640915e-09,3.6732478258416568,9.36819753983252,34895.703296485466,12811.515282510773,5.311397912279539e-09,3.673206512227576,9.366384491649578,34847.39904346048,12862.216258379927,5.312174796262393e-09,3.67458673169384,9.462162337057691,34935.96840910826,12937.21522057781,5.312980740130729e-09,3.6730916857712645,9.419417247621832,34801.94977431632,12904.980074088988,5.31243066789151e-09,3.676145519469761,9.36819753983252,34731.018863492885,12694.133847060208,5.3103564840672015e-09,3.6761868330838423,9.366384491649578,34832.20420508689,12844.546287459512,5.312017847451963e-09,3.674806613617579,9.462162337057691,34785.621139517934,12894.234973885727,5.312598611089057e-09,3.6763016595401536,9.419417247621832
CC-discharge,36,108351.34836087874,2618.1818181818185,7.34076812904251,-53.2,-13.245137995481413,-13.255967254263345,-13.384783705752097,-13.31411104450315,35086.68400265964,12554.901362323688,5.311286576631012e-09,3.668922724117527,9.635776587251351,35101.145511089875,12591.08127847541,5.3113979122873724e-09,3.668882290528244,9.634183379868446,35051.654467895125,12642.100896327394,5.312174796481556e-09,3.670273300103891,9.732561285873878,35142.224817124814,12718.795052499592,5.312980740042754e-09,3.668766082127542,9.688387837915423,35005.27776113292,12686.583177705637,5.312430667893766e-09,3.6718454049249827,9.635776587251351,34932.750573569385,12471.05596491082,5.3103564841966064e-09,3.6718858385142665,9.634183379868446,35036.117439586196,12624.031435379187,5.312017847483547e-09,3.6704948289386192,9.732561285873878,34988.49160062919,12674.84308799322,5.312598610910926e-09,3.672002046914968,9.688387837915423
CC-discharge,37,108424.075633606,2690.909090909091,7.3322237091749205,-53.2,-13.245097039655095,-13.255732514059297,-13.384859888300294,-13.314310557985316,35291.805086076034,12333.603647075155,5.311286576640957e-09,3.664637925055245,9.903354718919395,35306.58412436989,12370.650908201,5.311397912288642e-09,3.664599403700857,9.901978327023219,35255.91105056774,12421.98429911983,5.312174796452716e-09,3.666000369818169,10.00296172621784,35348.48428551815,12500.371832316325,5.312980740123755e-09,3.6644815116743055,9.957361793496114,35208.605117359606,12468.18698428654,5.312430667895294e-09,3.6675857841196757,9.903354718919395,35134.47874736572,12247.981760104001,5.310356484167196e-09,3.6676243054740634,9.901978327023219,35240.0318303833,12403.515345901784,5.3120178474142174e-09,3.666223339356752,10.00296172621784,35191.36507187602,12455.448136417124,5.312598610816289e-09,3.6677421975006155,9.957361793496114
CC-discharge,38,108496.80290633328,2763.636363636364,7.323756685692009,-53.2,-13.245065168991946,-13.255409721978722,-13.384941988279978,-13.31458312074936,35496.92567334972,12112.30649398574,5.311286576637319e-09,3.6603916492521598,10.170932114966336,35512.017777580644,12150.225604492272,5.311397912301516e-09,3.6603562101509803,10.169767642538755,35460.1688814327,12201.866373332783,5.312174796543218e-09,3.661766249609028,10.273363765375217,35554.747941092224,12281.944387126377,5.312980740111016e-09,3.6602362850988297,10.226340517523738,35411.9319817814,12249.791345655023,5.312430667884406e-09,3.66336503643985,10.170932114966336,35336.20205067596,12024.912682631417,5.310356484051107e-09,3.66340047554103,10.169767642538755,35443.9474672827,12182.997925433641,5.31201784731479e-09,3.661990436082981,10.273363765375217,35394.24266156674,12236.048941038569,5.31259861085733e-09,3.6635204005931796,10.226340517523738
CC-discharge,39,108569.53017906054,2836.3636363636365,7.315363309188989,-53.2,-13.245042872086263,-13.254988775386337,-13.385031306349264,-13.314937046178144,35702.045912059184,11891.009745186893,5.311286576641452e-09,3.656181931423619,10.438508963866115,35717.44495548726,11929.80696409824,5.311397912299695e-09,3.65615090220625,10.437549445542441,35664.42807027244,11981.747004422314,5.312174796548116e-09,3.6575690748377454,10.543767536028037,35761.01703937196,12063.511410940962,5.3129807400590615e-09,3.656028540201849,10.495325569714923,35615.258500688986,12031.396106013792,5.3124306678804915e-09,3.6591813777653694,10.438508963866115,35537.9189956332,11801.850348392883,5.310356484087379e-09,3.6592124069827374,10.437549445542441,35647.86445988166,11962.479059223577,5.312017847338959e-09,3.657794234351243,10.543767536028037,35597.125604614695,12016.644190058645,5.312598610874892e-09,3.6593347689871396,10.495325569714923
CC-discharge,40,108642.25745178782,2909.0909090909095,7.307039158079043,-53.2,-13.245030758481166,-13.254458578656557,-13.385129195993674,-13.315381466868606,35907.16596020063,11669.71323203176,5.311286576637059e-09,3.6520064594743795,10.706085465184978,35922.863989788544,11709.396743676269,5.311397912301822e-09,3.6519813410040425,10.705321641037825,35868.68874359649,11761.626060106899,5.312174796542309e-09,3.653406645646777,10.814173197667866,35967.29296148207,11845.071468296705,5.3129807400530835e-09,3.651856078020208,10.764318686008325,35818.58483069502,11813.001098925593,5.312430667878837e-09,3.655032698604663,10.706085465184978,35739.62794406824,11578.796535115762,5.31035648407493e-09,3.6550578170749994,10.705321641037825,35851.782934477495,11741.95861474872,5.3120178473459014e-09,3.653632512432265,10.814173197667866,35800.01525947057,11797.232441627504,5.312598610896261e-09,3.655183080058834,10.764318686008325
CC-discharge,41,108714.98472451509,2981.818181818182,7.298780257127953,-53.2,-13.245029758443769,-13.253804653909766,-13.385237271996852,-13.315928315649616,36112.28598774903,11448.416773561294,5.311286576640118e-09,3.647863124775962,10.973661834042804,36128.272949913655,11488.996975947915,5.3113979123031095e-09,3.6478456377649575,10.97308187571021,36072.95106085234,11541.50337293292,5.312174796544505e-09,3.6492769888673244,11.08458093976878,36173.57730529355,11626.622898555988,5.31298074007072e-09,3.6477169343689315,11.03332181512467,36021.911140287506,11594.606145806323,5.3124306678794385e-09,3.6509171323519913,10.973661834042804,35941.32700027683,11355.753299902039,5.310356484072316e-09,3.6509346193629963,10.97308187571021,36055.70305025063,11521.436424252877,5.31201784733073e-09,3.649503268260629,11.08458093976878,36002.9131977762,11577.812027717693,5.312598610871686e-09,3.651063322759023,11.03332181512467
CC-discharge,42,108787.71199724237,3054.545454545455,7.290581145048431,-53.2,-13.245040862022629,-13.2530124707631,-13.38535710145544,-13.31658956575884,36317.40618153771,11227.120171136317,5.311286576639263e-09,3.6437490651333957,11.241238304956607,36333.66969819044,11268.609911131489,5.3113979122978115e-09,3.6437411573240324,11.24082750323216,36277.21520111011,11321.378754596342,5.312174796561784e-09,3.6451773882913954,11.354990983945065,36379.87183890139,11408.163864668792,5.3129807400675194e-09,3.643608395512657,11.302337147260111,36225.237614664824,11376.21105062114,5.312430667876437e-09,3.646832079915035,11.241238304956607,36143.0140651959,11132.72291995873,5.310356484075287e-09,3.6468399877243987,11.24082750323216,36259.624985972056,11300.912299088259,5.312017847336551e-09,3.6454037567570357,11.354990983945065,36205.821158600746,11358.381103108157,5.312598610886351e-09,3.6469727495357747,11.302337147260111
CC-discharge,43,108860.43926996963,3127.2727272727275,7.282436145478787,-53.2,-13.245065327597214,-13.252064806966748,-13.385490442932653,-13.317379422503391,36522.5267480199,11005.823205620707,5.311286576650294e-09,3.6396612912306954,11.508815135154785,36539.05182816337,11048.238081549744,5.3113979122974806e-09,3.639665177269103,11.50855555654256,36481.48137047101,11101.251988072976,5.312174796554392e-09,3.641105022979843,11.62540358540353,36586.178552003614,11189.692300054967,5.3129807400752056e-09,3.6395276470981335,11.571367137040538,36428.56445847857,11157.815597104553,5.312430667874436e-09,3.642774854248091,11.508815135154785,36344.686775834016,10909.707957980552,5.310356484072481e-09,3.642770968209684,11.50855555654256,36463.54894739721,11080.38602183981,5.31201784733227e-09,3.6413311224989444,11.62540358540353,36408.741098978615,11138.93759202609,5.312598610917446e-09,3.6429084983806534,11.571367137040538
CC-discharge,44,108933.16654269691,3200.0000000000005,7.274338942609375,-53.2,-13.245104657841809,-13.250942174585402,-13.385639195348457,-13.318313972224338,36727.64791698877,10784.525633412915,5.311286576649347e-09,3.6355964739185658,11.776392609755181,36744.4166304293,10827.884337989726,5.311397912298402e-09,3.635614672176345,11.776262697770361,36685.74980411692,10881.122825404389,5.312174796546927e-09,3.637056754713598,11.89581903629526,36792.49968425377,10971.205878838913,5.312980740084461e-09,3.635471559206846,11.840414545068091,36631.89189951016,10939.419544850234,5.3124306678741064e-09,3.638742468690809,11.776392609755181,36546.34247172174,10686.711298946631,5.310356484073443e-09,3.6387242704330305,11.776262697770361,36667.475169314675,10859.857344097029,5.312017847334933e-09,3.637282187895777,11.89581903629526,36611.67522179694,10919.479158245571,5.3125986109075266e-09,3.638867383402529,11.840414545068091
CC-discharge,45,109005.89381542419,3272.727272727273,7.266282504850092,-53.2,-13.245160624383454,-13.249622600815494,-13.38580540648299,-13.319411368318068,36932.769945751825,10563.227182012954,5.311286576656149e-09,3.6315509035558406,12.043971046949375,36949.761053949645,10607.551890557212,5.311397912303907e-09,3.631586277715105,12.043945170249158,36890.020768608614,10660.990985252098,5.312174796545983e-09,3.6330290901543583,12.16623766863699,36998.83775742055,10752.701982330758,5.3129807401017415e-09,3.6314366488636822,12.109482477800842,36835.22019281673,10721.02262493266,5.312430667874919e-09,3.634731601294251,12.043971046949375,36747.97815692443,10463.73619146531,5.310356484076573e-09,3.634696227134988,12.043945170249158,36871.40391783843,10639.325984011171,5.312017847332571e-09,3.633253414695734,12.16623766863699,36814.62600742535,10700.003171428969,5.3125986109070964e-09,3.634845855986411,12.109482477800842
CC-discharge,46,109078.62108815146,3345.454545454546,7.258259000605233,-53.2,-13.245235294070703,-13.248081400112556,-13.38599127965308,-13.320692026163668,37137.893123717746,10341.927545152532,5.311286576655302e-09,3.6275204451009015,12.311550803701438,37155.0816638433,10387.244353294473,5.3113979122986e-09,3.6275762510810017,12.31159874601611,37094.294564271906,10440.856150342615,5.312174796542625e-09,3.6290181390994767,12.43665985738584,37205.1956105597,10534.177662350015,5.312980740096275e-09,3.6274190386869787,12.378574431280457,37038.54962527753,10502.624535095814,5.312430667872319e-09,3.6307385555043314,12.311550803701438,36949.59045860218,10240.786292925652,5.310356484076441e-09,3.630682749524231,12.31159874601611,37075.335492789105,10418.791623731824,5.31201784733725e-09,3.6292408615057568,12.43665985738584,37017.59624831493,10480.506670279683,5.312598610900775e-09,3.630839961918254,12.378574431280457
CC-discharge,47,109151.34836087874,3418.1818181818185,7.250259705242277,-53.2,-13.245331056432526,-13.246290941658698,-13.386199177756481,-13.322178824152294,37343.01777741738,10120.626377459306,5.311286576653423e-09,3.623500488460932,12.579132281989349,37360.37459560671,10166.965792612848,5.311397912308644e-09,3.6235804273295544,12.579218668660262,37298.57152764227,10220.717964847194,5.312174796547281e-09,3.6250195683790976,12.707086023622299,37411.576438282886,10315.629601289138,5.3129807400920784e-09,3.6234144112334956,12.647694338859406,37241.88052056612,10284.224934498363,5.312430667871183e-09,3.6267592167813447,12.579132281989349,37151.17558204305,10017.86571851132,5.3103564840774246e-09,3.626679277912722,12.579218668660262,37279.27023014084,10198.253906786436,5.312017847337755e-09,3.6252401368631793,12.707086023622299,37220.58908663262,10260.986322428136,5.312598610895492e-09,3.6268452940087816,12.647694338859406
