,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,946907.1470267428,2109.0909090909095,7.402855143909349,-53.2,-13.244303835779085,-13.254268980988003,-13.38577236012298,-13.315654823109934,33593.05633816763,13712.534929913762,7.751496219208014e-09,3.7000526718105253,7.770301693348009,33602.97219692338,13731.403719526697,7.751098971272023e-09,3.700035061730542,7.767852612502452,33611.42406546674,14124.0830772894,7.799426757956388e-09,3.7013244027261893,7.831538991552947,33686.21317991666,14177.28352361838,7.80524049385089e-09,3.6999144347328103,7.797983470273369,33524.71145775202,13827.738869034296,7.762124968853247e-09,3.7028024720988237,7.770301693348009,33461.63585993169,13626.243056210644,7.741415062873376e-09,3.7028200821788073,7.767852612502452,33598.299860960404,14108.88376256257,7.798024115036419e-09,3.7015307411831597,7.831538991552947,33556.38214485561,14140.262799797863,7.801819153056173e-09,3.7029407091765383,7.797983470273369
CC-discharge,30,946979.8742994701,2181.818181818182,7.393675887118758,-53.2,-13.243763777595891,-13.253949275978554,-13.386331031735438,-13.315955914690118,33798.15685397934,13491.257921677927,7.751496219205832e-09,3.695449670520455,8.037857931866947,33808.38313082662,13511.002787384223,7.75109897127524e-09,3.6954290892260335,8.035612392875851,33815.70302878018,13903.943773130544,7.799426757942938e-09,3.696733463415143,8.101964278339395,33892.49817045846,13958.833581312314,7.805240493876387e-09,3.6953081320921184,8.066989639342056,33728.01842623316,13609.3631111295,7.762124968850225e-09,3.698226216598303,8.037857931866947,33663.33685426982,13403.198642615154,7.741415063024618e-09,3.6982467978927245,8.035612392875851,33802.23659490462,13888.344924922118,7.798024115114394e-09,3.696942423703615,8.101964278339395,33759.2807192742,13920.841007217377,7.801819153329194e-09,3.69836775502664,8.066989639342056
CC-discharge,31,947052.6015721973,2254.545454545455,7.384591889430396,-53.2,-13.243213170216958,-13.253550113418287,-13.386913814084187,-13.316322902280564,34003.24887538932,13269.990052475612,7.7514962192025e-09,3.69089444908986,8.305403153562027,34013.787923557364,13290.608217243329,7.75109897127682e-09,3.6908715194354995,8.303364911960669,34019.990847655055,13683.794989369433,7.79942675800492e-09,3.6921902242003877,8.372401094963836,34098.78880695818,13740.37784569689,7.805240493783819e-09,3.6907500554460335,8.336002556685195,33931.31697459267,13390.996372432275,7.762124968849912e-09,3.6936974403405367,8.305403153562027,33865.03181835137,13180.160667327222,7.741415063108272e-09,3.693720369994897,8.303364911960669,34006.18216957438,13667.79659047535,7.798024115125816e-09,3.692401665230009,8.372401094963836,33962.184846966404,13701.413395553594,7.801819153241592e-09,3.6938418339843633,8.336002556685195
CC-discharge,32,947125.3288449246,2327.2727272727275,7.375600810121567,-53.2,-13.242643090034223,-13.253057909922976,-13.387531462758144,-13.316767537284656,34208.33210237023,13048.731619566817,7.751496219202727e-09,3.6863857944189387,8.572937055180725,34219.1851412449,13070.221508141249,7.751098971277332e-09,3.6863612171526166,8.571108427347953,34224.28805129011,13463.636186956175,7.799426758054046e-09,3.6876935187130515,8.642850037154162,34305.0862855888,13521.915083767426,7.805240493683111e-09,3.686239039984642,8.605023672236358,34134.606805427684,13172.63894630684,7.762124968850276e-09,3.6892150157026284,8.572937055180725,34066.71934420278,12957.130647363796,7.74141506320735e-09,3.6892395929689497,8.571108427347953,34210.13711328198,13447.23821919509,7.798024115029509e-09,3.687907291408515,8.642850037154162,34165.09570446687,13481.97872631741,7.801819153007374e-09,3.6893617701369252,8.605023672236358
CC-discharge,33,947198.0561176519,2400.0,7.366700162836625,-53.2,-13.24204419084472,-13.252457608743082,-13.388195402675214,-13.317302797736993,34413.40609085748,12827.483074424266,7.751496219203357e-09,3.681922413933546,8.840459148926977,34424.57311757232,12849.84440428835,7.751098971278408e-09,3.6818969792511975,8.838840907334479,34428.5953424235,13243.466641701474,7.799426758018059e-09,3.6832421083589235,8.913311924683791,34511.39200278369,13303.44385392752,7.805240493654418e-09,3.6817738486231955,8.874054685721426,34337.88747855733,12954.291278305485,7.762124968848933e-09,3.684777748903079,8.840459148926977,34268.39779560367,12734.110347853893,7.741415063116675e-09,3.684803183585428,8.838840907334479,34414.10212758899,13226.669085574667,7.798024114988141e-09,3.683458054477702,8.913311924683791,34368.014665286,13262.535551497615,7.801819153052267e-09,3.6849263142134294,8.874054685721426
CC-discharge,34,947270.7833903792,2472.727272727273,7.357887280629781,-53.2,-13.24140659620041,-13.251732464560236,-13.388917865866622,-13.31794307337273,34618.47024445608,12606.245031357868,7.751496219211242e-09,3.6775029172619798,9.107968752836523,34629.949927544505,12629.47892258225,7.751098971280259e-09,3.677477517930578,9.10655999898401,34632.91360974166,13023.285431304883,7.799426757921017e-09,3.678834664926924,9.183787816285225,34717.707577165405,13084.962483297058,7.805240493489387e-09,3.6773531546716103,9.143097573308394,34541.158402802226,12735.953974682841,7.76212496884743e-09,3.6803843633678004,9.107968752836523,34470.06528232535,12511.101809885982,7.741415063188045e-09,3.6804097626992016,9.10655999898401,34618.078099691586,13006.088265641038,7.798024114914256e-09,3.679052615702856,9.183787816285225,34570.94332147382,13043.082190772539,7.80181915310269e-09,3.68053412595817,9.143097573308394
CC-discharge,35,947343.5106631065,2545.4545454545455,7.349159279117779,-53.2,-13.240719788241758,-13.25086381044344,-13.389712035486365,-13.318704365828442,34823.52380441588,12385.018278001273,7.75149621920941e-09,3.6731257968650337,9.375464978941999,34835.3133576219,12409.127383972263,7.751098971280538e-09,3.6731014431201787,9.374262991660814,34837.24394248394,12803.091420029627,7.799426757918802e-09,3.6744697522651513,9.454279027410001,34924.03487458622,12866.469041768625,7.805240493459104e-09,3.6729755235891135,9.41215461814881,34744.418826046705,12517.62781274621,7.76212496884673e-09,3.676033482252745,9.375464978941999,34671.719630808446,12288.107382248174,7.74141506320055e-09,3.6760578359976,9.374262991660814,34822.06611700513,12785.494621596403,7.798024114908744e-09,3.674689526852628,9.454279027410001,34773.88350825408,12823.616705449562,7.801819153088173e-09,3.6761837555286663,9.41215461814881
CC-discharge,36,947416.2379358336,2618.1818181818185,7.340513017310753,-53.2,-13.239972492322753,-13.249830805706791,-13.390592196729473,-13.31960450524098,35028.56583779223,12163.803787739042,7.751496219209313e-09,3.668789407390609,9.642946719149721,35040.66087188897,12188.79244903041,7.75109897127778e-09,3.6687672438380923,9.641946775662332,35041.58764740353,12582.883240874866,7.799426757946017e-09,3.6701458068099018,9.724787150967737,35130.37603658639,12647.961312505004,7.805240493442785e-09,3.6686393936105133,9.68122844512931,34947.66782350556,12299.313753116814,7.762124968849414e-09,3.671723609920144,9.642946719149721,34873.358350936214,12065.129757422279,7.741415063198827e-09,3.67174577347266,9.641946775662332,35026.06748409358,12564.886783959233,7.79802411490423e-09,3.6703672105008502,9.724787150967737,34976.83733201072,12604.136868825588,7.801819153098811e-09,3.6718736237002387,9.68122844512931
CC-discharge,37,947488.9652085609,2690.909090909091,7.3319450556694035,-53.2,-13.239152556736215,-13.248610163405635,-13.39157389532017,-13.320663384537982,35233.59522375011,11942.602734133568,7.751496219205437e-09,3.664491943512719,9.910412628736175,35245.98957396969,11968.47715800912,7.751098971277422e-09,3.664473268290307,9.909607795552356,35245.94626813898,12362.659275154088,7.799426757939985e-09,3.665861116743582,9.99531408119046,35336.7335124902,12429.436758614524,7.80524049336332e-09,3.6643430550214457,9.950322060177582,35150.904284144555,12081.012953971403,7.762124968849459e-09,3.6674531121566845,9.910412628736175,35074.97859864672,11842.17201212487,7.741415063242439e-09,3.6674717873790965,9.909607795552356,35230.08374201009,12344.263131103064,7.798024114905944e-09,3.666083938925822,9.99531408119046,35179.80720185762,12384.640132724895,7.801819153056812e-09,3.6676020006479586,9.950322060177582
CC-discharge,38,947561.6924812882,2763.636363636364,7.32345161090821,-53.2,-13.238246827258745,-13.247175856854033,-13.392674103663671,-13.321903212223553,35438.61063787641,11721.416507474094,7.75149621920673e-09,3.6602314159990956,10.177861107362387,35451.29616431749,11748.18497581586,7.75109897127339e-09,3.6602177024836653,10.177241997777202,35450.32160717908,12142.417629306567,7.799426757964939e-09,3.66161379954311,10.265862040776156,35543.11009548921,12210.892485669634,7.80524049335605e-09,3.6600846278460697,10.219438894488306,35354.126895129724,11862.726787370802,7.762124968846617e-09,3.6632201949091145,10.177861107362387,35276.57713398505,11619.237652822132,7.74141506321432e-09,3.663233908424545,10.177241997777202,35434.11669022162,12123.621766032613,7.79802411488513e-09,3.6618378113651007,10.265862040776156,35382.79586513339,12165.123589843955,7.801819153092404e-09,3.6633669830621405,10.219438894488306
CC-discharge,39,947634.4197540155,2836.3636363636365,7.315028235611546,-53.2,-13.237241518156472,-13.24549997044605,-13.393910716532764,-13.323347794864715,35643.610581896515,11500.24668225227,7.751496219205298e-09,3.656005492131481,10.445290282568601,35656.57697364237,11527.91975524009,7.751098971275278e-09,3.6559984061033757,10.444844783911545,35654.71569265669,11922.156171261848,7.799426757980364e-09,3.6574016414160573,10.536433604616523,35749.50889322,11992.325273650791,7.805240493371487e-09,3.655861899243794,10.488582844054854,35557.33417128999,11644.456807160577,7.762124968847384e-09,3.659022743480065,10.445290282568601,35478.15035393333,11396.33057851422,7.741415063215107e-09,3.6590298295081696,10.444844783911545,35638.16835346484,11902.960552808634,7.798024114889753e-09,3.657626594195488,10.536433604616523,35585.80637845995,11945.584005834513,7.80181915312187e-09,3.659166336367751,10.488582844054854
CC-discharge,40,947707.1470267428,2909.0909090909095,7.30667092281326,-53.2,-13.236119896084906,-13.243547368507352,-13.395305664657538,-13.32502707075021,35848.59321473985,11279.095198965822,7.751496219202596e-09,3.6518120378882544,10.712697973621545,35861.827657644375,11307.686062796856,7.75109897127801e-09,3.651813488278318,10.71241091864845,35859.13098713093,11701.872306139874,7.799426757976462e-09,3.6532226520031483,10.807031749881073,35955.93358994082,11773.731300717971,7.805240493363513e-09,3.6516728876569693,10.757758347747934,35760.524287655775,11426.204928398152,7.762124968850672e-09,3.6548588849250057,10.712697973621545,35679.69399265438,11173.455410487204,7.741415063216206e-09,3.654857434534942,10.71241091864845,35842.24119017239,11682.276891840596,7.798024114889816e-09,3.6534482708101117,10.807031749881073,35788.84236561387,11726.0175418578,7.801819153141659e-09,3.65499803515629,10.757758347747934
CC-discharge,41,947779.8742994701,2981.818181818182,7.298374192717543,-53.2,-13.234865667849931,-13.241283320026332,-13.396880372990072,-13.326970639133673,36053.5564860095,11057.964220374515,7.751496219200868e-09,3.647648171927707,10.980081666186543,36067.04339890416,11087.488963181097,7.751098971272392e-09,3.6476603187234202,10.979934460956871,36063.57022921467,11481.563146481076,7.799426757969383e-09,3.6490741045201944,11.077659891675493,36162.38827198549,11555.106327197898,7.805240493355612e-09,3.6475148685950853,11.026970445827569,35963.695211759885,11207.973285484532,7.762124968851394e-09,3.650726020789836,10.980081666186543,35881.20331973501,10950.61727417953,7.741415063205611e-09,3.650713873994123,10.979934460956871,36046.337934370815,11461.56789042854,7.798024114885417e-09,3.649300088197349,11.077659891675493,35991.90784584639,11506.419939376037,7.801819153127499e-09,3.6508593241224587,11.026970445827569
CC-discharge,42,947852.6015721973,3054.545454545455,7.290132349933477,-53.2,-13.23346031661017,-13.238667504733169,-13.398659311929027,-13.329212866727639,36258.498056490884,10836.856215966844,7.751496219204319e-09,3.643510883965992,11.247438494312403,36272.21875059044,10867.334183739791,7.751098971273916e-09,3.6435361815632827,11.24740871171202,36268.03653367339,11261.225406095318,7.79942675797926e-09,3.6449531669611024,11.34832190869488,36368.87756189387,11336.445556265746,7.805240493344247e-09,3.643385016276384,11.296224824674654,36166.844624841964,10989.764315532202,7.762124968851135e-09,3.6466214659674847,11.247438494312403,36082.67298672222,10727.821965632504,7.741415063198206e-09,3.646596168370193,11.24740871171202,36250.46169560702,11240.830256417976,7.798024114888722e-09,3.645179182972374,11.34832190869488,36195.00736581244,11286.786380224445,7.801819153123467e-09,3.646747333657092,11.296224824674654
CC-discharge,43,947925.3288449246,3127.2727272727275,7.2819390617424675,-53.2,-13.23188362422351,-13.235655102496828,-13.400669298158874,-13.331791975120785,36463.415272787664,10615.77398920228,7.75149621920146e-09,3.6393968235313503,11.51476520078547,36477.34756890585,10647.228186523962,7.75109897127717e-09,3.639438060676169,11.514826111785048,36472.53342594498,11040.855363010265,7.799426757979716e-09,3.640856690905657,11.619022197685666,36575.406676264,11117.743573080525,7.80524049334079e-09,3.639280190060833,11.565527903885243,36369.96989671152,10771.580785242151,7.76212496885255e-09,3.6425422382111172,11.51476520078547,36284.096960780145,10505.07602440415,7.741415063200953e-09,3.642501001066298,11.514826111785048,36454.61599341272,11020.060261081191,7.798024114884726e-09,3.6410823708368105,11.619022197685666,36398.14605647372,11067.111425474062,7.80181915311724e-09,3.642658871681635,11.565527903885243
CC-discharge,44,947998.0561176519,3200.0000000000005,7.273787281288344,-53.2,-13.23011352342419,-13.232196400334892,-13.402939682211667,-13.334750394029259,36668.30513852638,10394.72070814256,7.751496219198583e-09,3.6353022589330104,11.782058101266761,36682.422936857925,10427.178248910099,7.75109897128325e-09,3.635362603715012,11.782178147167187,36677.064881041784,10820.448818103254,7.79942675798516e-09,3.6367811734226048,11.889765722739915,36781.98149126975,10898.994276445044,7.805240493345286e-09,3.6351968966825106,11.834886917715043,36573.068057195735,10553.425821138115,7.762124968854564e-09,3.6384850223553333,11.782058101266761,36485.46844984441,10282.386815156195,7.741415063203108e-09,3.6384246775733313,11.782178147167187,36658.804796139266,10799.253697674902,7.79802411488553e-09,3.637006107865739,11.889765722739915,36601.32969753955,10847.388946782501,7.80181915312546e-09,3.6385903846058323,11.834886917715043
CC-discharge,45,948070.7833903792,3272.727272727273,7.265669162971082,-53.2,-13.228125952653178,-13.228236400295605,-13.405502527059312,-13.338135119991913,36873.16428332827,10173.699938480562,7.75149621920194e-09,3.631223032025055,12.049313045469562,36887.43708200281,10207.192550688187,7.751098971283548e-09,3.631306082509523,12.049455246163454,36881.63536513661,10600.001050815988,7.799426757998997e-09,3.632722715114408,12.160558068288106,36988.60861369165,10680.19080463044,7.805240493347663e-09,3.6311312486698686,12.104310003715256,36776.13576538952,10335.302942161958,7.76212496885535e-09,3.634446130946027,12.049313045469562,36686.779821852004,10059.76261578386,7.741415063200056e-09,3.6343630804615588,12.049455246163454,36863.03256247788,10578.405837073673,7.798024114887432e-09,3.632946447856674,12.160558068288106,36804.56478733435,10627.612051895972,7.801819153140883e-09,3.6345379143012138,12.104310003715256
CC-discharge,46,948143.5106631065,3345.454545454546,7.257575969148015,-53.2,-13.22589471765275,-13.223714439645398,-13.408392770214741,-13.341998072487115,37077.98892969731,9952.715678846957,7.751496219202335e-09,3.627154508284269,12.316525375472652,37092.381288382996,9987.280267400527,7.751098971283685e-09,3.627264349427195,12.316646668789122,37086.249879572075,10379.506772225426,7.799426757996253e-09,3.6286769738605322,12.4314054955333,37195.295457398985,10461.325455445063,7.805240493347926e-09,3.627078918516554,12.373806298588782,36979.16927682909,10117.216094516887,7.762124968854594e-09,3.6304214608637464,12.316525375472652,36888.02251826173,9837.212711881995,7.741415063200255e-09,3.6303116197208203,12.316646668789122,37067.30428539464,10357.511380755344,7.79802411488783e-09,3.6288989952874826,12.4314054955333,37007.85861801664,10407.773004354689,7.801819153142835e-09,3.6304970506314613,12.373806298588782
CC-discharge,47,948216.2379358336,3418.1818181818185,7.249497967164938,-53.2,-13.223391365345313,-13.218563838532601,-13.411648359597498,-13.34639643652459,37282.774858019395,9731.772398180261,7.751496219201867e-09,3.623091521678033,12.58368988136152,37297.24580313437,9767.451669476264,7.75109897128464e-09,3.6232327892318477,12.583740388770718,37290.91400685405,10158.960075901363,7.79942675799578e-09,3.624639113776106,12.70231500189504,37402.050325019314,10242.389600762132,7.805240493347871e-09,3.6230350881266133,12.643386041104051,37182.164408801575,9899.169688547634,7.762124968854493e-09,3.626406445486905,12.58368988136152,37089.186962358064,9614.747497063256,7.741415063200116e-09,3.6262651779330897,12.583740388770718,37271.625538039356,10136.564411569665,7.798024114887315e-09,3.6248588533888317,12.70231500189504,37211.21935591832,10187.863137647752,7.801819153141591e-09,3.626462879038324,12.643386041104051
