,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1380976.9918560754,2109.0909090909095,7.402766168183785,-53.2,-13.24334579427752,-13.253202891559052,-13.386803048366316,-13.316648265797111,33562.561238441085,13500.775359530506,8.987022129028885e-09,3.700006724123524,7.774387925898184,33571.49105676204,13515.217130042594,8.985560907812412e-09,3.6999964617083023,7.772180392090345,33607.3587089037,14100.974180028878,9.088707942907472e-09,3.701279903788371,7.827151827416178,33681.16325895461,14147.550499295046,9.096055314039963e-09,3.6998703084278275,7.793956622272068,33494.4830291917,13618.086883822947,9.002799074914564e-09,3.7027594440602614,7.774387925898184,33430.72330241846,13408.074637305488,8.97117922782582e-09,3.702769706475483,7.772180392090345,33594.241315180654,14085.826220274217,9.086667747606352e-09,3.7014862643954145,7.827151827416178,33551.41512435195,14110.62628270264,9.09107501868994e-09,3.7028958597559583,7.793956622272068
CC-discharge,30,1381049.7191288027,2181.818181818182,7.393580006682716,-53.2,-13.242529959572646,-13.252559067356293,-13.387671153109887,-13.317239819961177,33767.64271928621,13279.51807283768,8.987022129028673e-09,3.695400083436265,8.041922024421922,33776.88053361241,13294.838270788157,8.985560907812952e-09,3.6953870938202233,8.039915361372318,33811.65804001807,13880.81382496077,9.088707942912925e-09,3.6966855125319946,8.097601061774522,33887.468062147396,13929.080416590612,9.096055314015396e-09,3.6952605421666735,8.062985794855484,33697.771129160894,13399.730588885011,9.002799074914468e-09,3.698179923246451,8.041922024421922,33632.40322724106,13185.052561339975,8.971179227811181e-09,3.698192912862492,8.039915361372318,33798.198382804185,13865.26629352005,9.086667747606303e-09,3.696894494150721,8.097601061774522,33754.333186174365,13891.184260122312,9.091075018682158e-09,3.6983194645160413,8.062985794855484
CC-discharge,31,1381122.44640153,2254.545454545455,7.384488513534138,-53.2,-13.24168614967933,-13.251811030223616,-13.38858468541808,-13.31791813467898,33972.711184312386,13058.274754848218,8.987022129028706e-09,3.690840890318213,8.309439358858812,33982.25848765917,13074.471478781423,8.985560907812811e-09,3.690825872024679,8.307636271448883,34015.971252002455,13660.638633266395,9.08870794291523e-09,3.6921385263328292,8.368068292466726,34093.78331206912,13710.599513926525,9.09605531399962e-09,3.6906987074404016,8.332027794397305,33901.04632713197,13181.388079501801,9.00279907491455e-09,3.693647623215925,8.309439358858812,33834.07183737359,12962.042697355495,8.971179227792573e-09,3.693662641509459,8.307636271448883,34002.16930804337,13644.691503211836,9.086667747612158e-09,3.6923499872013097,8.368068292466726,33957.2615232289,13671.731369447132,9.091075018672007e-09,3.693789806093737,8.332027794397305
CC-discharge,32,1381195.1736742572,2327.2727272727275,7.375489224114677,-53.2,-13.240799985448348,-13.250938530201193,-13.389560627310333,-13.318700857040135,34177.76598099917,12837.046067047764,8.987022129028928e-09,3.6863278641792574,8.576939218809596,34187.6230004504,12854.118753491344,8.985560907812715e-09,3.6863116050225413,8.575340812463274,34220.29929219353,13440.447633330867,9.088707942912194e-09,3.6876377169295878,8.63855460875691,34300.110617406535,13492.106138493862,9.096055313967416e-09,3.686183577683809,8.601084551889416,34104.30797628758,12963.060008484506,9.00279907491496e-09,3.68916135993542,8.576939218809596,34035.72724901391,12739.04706880491,8.971179227804137e-09,3.6891776190921357,8.575340812463274,34206.155036646356,13424.100875972674,9.08666774759919e-09,3.687851507185089,8.63855460875691,34160.2017177954,13452.265950512907,9.091075018625774e-09,3.689305646430868,8.601084551889416
CC-discharge,33,1381267.9009469845,2400.0,7.366579515492477,-53.2,-13.239856287463223,-13.249919333762556,-13.390617081929907,-13.319607296844323,34382.80622276781,12615.832921165687,8.987022129029522e-09,3.681859637886541,8.844420595303651,34392.97181022186,12633.782457055459,8.985560907813187e-09,3.6818430280248977,8.843026245432604,34424.64338302782,13220.23956022486,9.088707942897632e-09,3.6831817775063644,8.90906145430479,34506.451884869246,13273.598326585541,9.096055313917491e-09,3.6817138477421127,8.870158371625623,34307.5551978059,12744.747275609354,9.002799074914732e-09,3.6847198776059362,8.844420595303651,34237.36724124855,12516.068066154425,8.971179227803625e-09,3.6847364874675796,8.843026245432604,34410.15678900326,13203.493144575845,9.086667747592505e-09,3.683397737986113,8.90906145430479,34363.1556452823,13232.78603087661,9.091075018680095e-09,3.6848656677503646,8.870158371625623
CC-discharge,34,1381340.6282197118,2472.727272727273,7.35775656976897,-53.2,-13.238838898536649,-13.248728923542295,-13.391773490626363,-13.320658687294696,34587.83077371473,12394.636495132081,8.987022129029202e-09,3.677434738498057,9.111882162839004,34598.302276374976,12413.465351511855,8.985560907812397e-09,3.6774187852405875,9.110689359142755,34629.00504261364,13000.012834169735,9.088707942871222e-09,3.678769304452046,9.17959065200738,34712.8093491045,13055.073772675543,9.096055313915962e-09,3.677288115694212,9.139251967425007,34510.786865712005,12526.451043362767,9.002799074915758e-09,3.6803218312709136,9.111882162839004,34438.989221170305,12293.10848457306,8.971179227802611e-09,3.680337784528383,9.110689359142755,34614.17608067767,12982.866726376911,9.086667747596564e-09,3.6789872653169247,9.17959065200738,34566.12550365227,13013.289294756587,9.091075018697482e-09,3.680468454074759,9.139251967425007
CC-discharge,35,1381413.3554924391,2545.4545454545455,7.349017335371565,-53.2,-13.237730499258767,-13.247340176137588,-13.393050860031646,-13.321878464572006,34792.83823044747,12173.458252118824,8.987022129029727e-09,3.673051566860033,9.37932225776623,34803.61133891766,12193.170641385952,8.985560907814138e-09,3.673037411453995,9.378326420755682,34833.386108786755,12779.765535274826,9.088707942856983e-09,3.6743987781081033,9.450144433327157,34919.18560697359,12836.52979392418,9.096055313900713e-09,3.672904863682107,9.408368504312548,34714.001588888204,12308.172755730686,9.002799074916024e-09,3.6759657685115315,9.37932225776623,34640.59018405311,12070.17156701837,8.971179227788177e-09,3.67597992391757,9.378326420755682,34818.21474642833,12762.219698000396,9.086667747588057e-09,3.6746185572634613,9.450144433327157,34769.11384713612,12793.773047378083,9.091075018684105e-09,3.676112471689458,9.408368504312548
CC-discharge,36,1381486.0827651664,2618.1818181818185,7.340358485848451,-53.2,-13.236512415465493,-13.245723016482406,-13.394472000157737,-13.32329256789437,34997.826900925764,11952.299962799649,8.987022129029268e-09,3.6687083758293744,9.646738852864456,35008.895472479875,11972.902022004106,8.985560907814335e-09,3.6686973124803983,9.645933119671037,35037.78876684526,12559.495374342125,9.088707942908288e-09,3.6700685422816495,9.72072547231897,35125.583656533214,12617.963289770038,9.096055313913757e-09,3.6685624375248183,9.677511646054635,34917.19769009291,12089.914160172344,9.002799074917806e-09,3.671650110019077,9.646738852864456,34842.16666819831,11847.261053138527,8.971179227769125e-09,3.6716611733680526,9.645933119671037,35022.27496788979,12541.54976609326,9.086667747604518e-09,3.6702899435668015,9.72072547231897,34972.12362457224,12574.234174382935,9.091075018742911e-09,3.671796048323633,9.677511646054635
CC-discharge,37,1381558.8100378937,2690.909090909091,7.331776375694615,-53.2,-13.235164416788665,-13.243844047656141,-13.396061774157864,-13.324929761397334,35202.79478014131,11731.163730996199,8.987022129022404e-09,3.6644032468707515,9.91412952793773,35214.150634524456,11752.663733987953,8.985560907809211e-09,3.6643967442765564,9.913504504157284,35242.21558114046,12339.199659545213,9.088707942917139e-09,3.665776782290267,9.991336924584783,35332.00694106038,12399.370696226684,9.096055313932622e-09,3.664259024884654,9.946685608976772,35120.37318184726,11871.67733292489,9.002799074913645e-09,3.6673731288238636,9.91412952793773,35043.71470408215,11624.381234418974,8.97117922781737e-09,3.6673796314180587,9.913504504157284,35226.35930511953,12320.854233944669,9.086667747613168e-09,3.665999593404348,9.991336924584783,35175.158222714796,12354.669095932419,9.091075018699085e-09,3.6675173508099608,9.946685608976772
CC-discharge,38,1381631.537310621,2763.636363636364,7.3232666868043035,-53.2,-13.2336653381581,-13.241667732568247,-13.397846298508279,-13.326820630765374,35407.739598107175,11510.051941161882,8.987022129022333e-09,3.6601339140223077,10.181491444654364,35419.37231935302,11532.460504147026,8.985560907804911e-09,3.660133631711056,10.181034926179754,35446.6694416145,12118.875354916167,9.088707942922651e-09,3.6615213477985558,10.26198246067232,35538.45930133846,12180.74803742827,9.096055313924787e-09,3.659992475860739,10.215895208897608,35323.52581401568,11653.464627177636,9.002799074916436e-09,3.663132772781996,10.181491444654364,35245.22986738448,11401.536894360752,8.971179227821721e-09,3.6631330550932475,10.181034926179754,35430.47064321753,12100.130060075855,9.086667747604501e-09,3.6617453390057473,10.26198246067232,35378.2214192954,12135.073818469766,9.09107501871639e-09,3.6632742109435648,10.215895208897608
CC-discharge,39,1381704.264583348,2836.3636363636365,7.314825676661533,-53.2,-13.231989263697571,-13.239149233698528,-13.399857787209504,-13.329003715394405,35612.658552483525,11288.967546062968,8.987022129025419e-09,3.6558983775338447,10.448821289117552,35624.55514619578,11312.297985314355,8.985560907810842e-09,3.6559062181416193,10.448517925839013,35651.1538815721,11898.518738965166,9.088707942915724e-09,3.6573003793054015,10.532666340326033,35744.94533226402,11962.090549779028,9.0960553139393e-09,3.6557609396470045,10.485145959868918,35526.652808765924,11435.27895698306,9.002799074920898e-09,3.6589272991276878,10.448821289117552,35446.70687451754,11178.733753596905,8.971179227826284e-09,3.6589194585199136,10.448517925839013,35634.61250957134,11879.373516243159,9.08666774759867e-09,3.657525297356132,10.532666340326033,35581.31773377819,11915.443557208882,9.091075018744817e-09,3.659064737014528,10.485145959868918
CC-discharge,40,1381776.9918560754,2909.0909090909095,7.306448048677735,-53.2,-13.230111085097725,-13.23624470922967,-13.40212749666035,-13.331516709012261,35817.54851927262,11067.91383993051,8.98702212902171e-09,3.6516938501887064,10.716115232034676,35829.693145195706,11092.182450978411,8.985560907812093e-09,3.6517119653379893,10.715946147484754,35855.67283389516,11678.12566668324,9.088707942911687e-09,3.653111240085545,10.803393464405527,35951.47013370321,11743.392944592628,9.09605531393868e-09,3.6515617809641507,10.754444145974036,35729.751069417696,11217.12357337895,9.002799074917919e-09,3.654754198489029,10.716115232034676,35648.13986344659,10955.978160859668,8.971179227833098e-09,3.654736083339747,10.715946147484754,35838.788830470265,11658.58044991435,9.086667747609284e-09,3.6533368085921905,10.803393464405527,35784.45218231142,11695.772999933213,9.091075018730507e-09,3.654886267713585,10.754444145974036
CC-discharge,41,1381849.7191288027,2981.818181818182,7.29812836031989,-53.2,-13.228002153990362,-13.232903302484484,-13.404691211246185,-13.33440333227897,36022.40592763327,10846.894591390397,8.987022129017921e-09,3.6475174508790476,10.983368901116373,36034.77955250136,10872.121010952638,8.985560907815485e-09,3.647548284702374,10.98331127891621,36060.23078153792,11457.691410011785,9.088707942912104e-09,3.6489512228037873,11.074169410950036,36158.03948776407,11524.649223941013,9.096055313924476e-09,3.647392297843244,11.023796873663846,35932.81705635385,10999.002195579602,9.002799074912767e-09,3.650610909440842,10.983368901116373,35849.5221924818,10733.277311239788,8.971179227854775e-09,3.650580075617515,10.98331127891621,36043.004081361345,11437.746124449204,9.086667747606776e-09,3.649177137516102,11.074169410950036,35987.63045208146,11476.056122033315,9.091075018745608e-09,3.6507360624766454,11.023796873663846
CC-discharge,42,1381922.44640153,3054.545454545455,7.289860566375469,-53.2,-13.22563112526639,-13.22906863946478,-13.407588166668367,-13.337712068600467,36227.22671971925,10625.914086584118,8.987022129017332e-09,3.643365975969557,11.250577318078564,36239.8067276725,10652.121699516583,8.985560907818519e-09,3.643412304593084,11.250603924794486,36264.83280822161,11237.210603432211,9.088707942895412e-09,3.6448173208007164,11.345000515777457,36364.6599300593,11305.852605641467,9.096055313919281e-09,3.643249490319953,11.293212180743437,36135.84674721501,10780.91905353125,9.002799074915101e-09,3.6464945904059123,11.250577318078564,36050.84635917896,10510.639335377771,8.971179227864503e-09,3.6464482617823855,11.250603924794486,36247.2633374452,11216.86516459171,9.086667747596448e-09,3.645043245574753,11.345000515777457,36190.85897141161,11256.286111151787,9.091075018761e-09,3.6466110760555166,11.293212180743437
CC-discharge,43,1381995.1736742572,3127.2727272727275,7.281637945316731,-53.2,-13.222963709358293,-13.2246783412862,-13.410861342694822,-13.34149660666069,36432.00630480016,10404.977177934832,8.987022129012483e-09,3.6392358599120986,11.517734841660632,36444.766060095884,10432.19357439005,8.985560907818232e-09,3.639300835891844,11.517813490256616,36469.48465593258,11016.677182870222,9.088707942894581e-09,3.640706191555365,11.615893945164963,36571.338830787194,11086.995438685097,9.096055313939837e-09,3.6391300241958633,11.562699137059205,36338.83559141552,10562.878936032846,9.002799074909873e-09,3.642402085404632,11.517734841660632,36252.10390843939,10288.073399630339,8.971179227877152e-09,3.642337109424886,11.517813490256616,36451.57233109159,10995.931495261842,9.08666774758946e-09,3.640931753761365,11.615893945164963,36394.14498950816,11036.455282240437,9.091075018748256e-09,3.642507921120867,11.562699137059205
CC-discharge,44,1382067.9009469845,3200.0000000000005,7.273453018356608,-53.2,-13.219962425113277,-13.219663537875205,-13.414557747193584,-13.345816289817936,36636.739509585874,10184.089336988543,8.987022129013213e-09,3.6351231319119464,11.784835105645193,36649.647867882144,10212.346823746875,8.985560907817693e-09,3.635210334186465,11.78492805469259,36674.19278672409,10796.08431993701,9.08870794289956e-09,3.63661411653058,11.886857774355756,36778.084482736354,10868.069111357898,9.096055313938629e-09,3.6350301912257916,11.832267954195354,36541.77846090408,10344.88724289149,9.00279907491092e-09,3.6383298864446614,11.784835105645193,36453.28533324019,10065.58981436946,8.971179227879557e-09,3.6382426841701427,11.78492805469259,36655.93751352715,10774.938275678192,9.086667747590808e-09,3.636838901826028,11.886857774355756,36597.496663024176,10816.554985274439,9.091075018759612e-09,3.638422827130816,11.832267954195354
CC-discharge,45,1382140.6282197118,3272.727272727273,7.2652974603553355,-53.2,-13.216586359054366,-13.213948396542358,-13.418728681567915,-13.350736562835362,36841.42052489057,9963.256711235135,8.987022129015527e-09,3.6310233681953306,12.051870951949915,36854.44128956709,9992.59288100587,8.985560907817576e-09,3.6311368581715637,12.051934235848323,36878.96444848665,10575.424351854377,9.088707942899018e-09,3.632536956985806,12.157901071615973,36984.90619612913,10649.063952131362,9.096055313939236e-09,3.6309458653209594,12.101930104222154,36744.66959729258,10126.950040994705,9.002799074910313e-09,3.634274092160005,12.051870951949915,36654.379968286616,9843.200150145592,8.971179227882125e-09,3.6341606021837722,12.051934235848323,36860.36612050194,10553.877829155654,9.086667747591776e-09,3.63276050336953,12.157901071615973,36800.92314934317,10596.57550569819,9.091075018756513e-09,3.634351595034377,12.101930104222154
CC-discharge,46,1382213.3554924391,3345.454545454546,7.257162001662171,-53.2,-13.212790938866657,-13.207449683702992,-13.4234299745589,-13.35632940287146,37046.042848879384,9742.486184637926,8.98702212901473e-09,3.6269316393887463,12.318834358999624,37059.13416916304,9772.944546824949,8.985560907817028e-09,3.627076023833699,12.318817044739692,37083.80774418191,10354.688707562515,9.088707942899271e-09,3.628470105304757,12.429033987334426,37191.814400007934,10429.9691235711,9.096055313938865e-09,3.6268724543222555,12.371698447310102,36947.50255560592,9909.074124047442,9.002799074911179e-09,3.6302303622734247,12.318834358999624,36855.37587714111,9620.917361147285,8.97117922788313e-09,3.630085977828472,12.318817044739692,37064.86624139883,10332.741569078766,9.086667747591117e-09,3.628691896357414,12.429033987334426,37004.43470630438,10376.505957864629,9.09107501875489e-09,3.630289547339917,12.371698447310102
CC-discharge,47,1382286.0827651664,3418.1818181818185,7.2490363198993855,-53.2,-13.208527731507928,-13.20007638360002,-13.428722167603285,-13.362673717288766,37250.59922733119,9521.785441463922,8.987022129014698e-09,3.6228424524797025,12.585716365771084,37263.71293552762,9553.416117352896,8.985560907815081e-09,3.6230229539485377,12.585559732288207,37288.73170372877,10133.867830834504,9.088707942902038e-09,3.6244084313480913,12.700267847356265,37398.82074960103,10210.772509850873,9.096055313935648e-09,3.622804846860695,12.64158736771576,37150.27014505736,9691.267075565609,9.002799074910342e-09,3.6261938674196825,12.585716365771084,37056.25973376964,9398.755914990816,8.971179227885035e-09,3.6260133659508478,12.585559732288207,37269.44689101196,10111.519921875908,9.08666774759175e-09,3.624627888551294,12.700267847356265,37208.04279779955,10156.33417204334,9.091075018748334e-09,3.626231473038691,12.64158736771576
