,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,772715.3883110009,2109.0909090909095,7.402887829264272,-53.2,-13.244634265221821,-13.25463204770067,-13.385418526855444,-13.31531516022207,33605.182027655144,13795.753588759935,7.250481714190674e-09,3.700069546954093,7.768687047716437,33615.533537076786,13816.670295208602,7.250375722088083e-09,3.7000491093288934,7.7661226672862576,33613.312271245595,14134.738369274924,7.282621797164106e-09,3.7013407445624282,7.833280889921339,33688.48272015158,14190.479939719313,7.287610650455043e-09,3.6999306043195626,7.799586162752744,33536.73111150366,13910.135512962961,7.259091141449425e-09,3.702818282310179,7.768687047716437,33473.97032899473,13712.286439118934,7.242533433112893e-09,3.702838719935379,7.7661226672862576,33600.18490345557,14119.520941545356,7.281476452896304e-09,3.7015470847018443,7.833280889921339,33558.61442789109,14153.426077226217,7.2848177110702675e-09,3.7029572249447096,7.799586162752744
CC-discharge,30,772788.1155837282,2181.818181818182,7.3937112172647685,-53.2,-13.244194744026464,-13.254430745088792,-13.385864170781442,-13.315510340103309,33810.289194762605,13574.469702261724,7.250481714193545e-09,3.6954679332886045,8.036250977102782,33820.9519048653,13596.261734410698,7.25037572209135e-09,3.6954444461211087,8.033890978324534,33817.58413642607,13914.606385583724,7.282621797209464e-09,3.6967511274850366,8.103697886867165,33894.76083220249,13972.036974396426,7.2876106505879505e-09,3.695325629046858,8.068584400129767,33740.04467311572,13691.752966978409,7.259091141444857e-09,3.698243283976164,8.036250977102782,33675.67862295439,13489.234305370233,7.2425334330356135e-09,3.69826677114366,8.033890978324534,33804.11455115839,13898.989437659375,7.281476453014321e-09,3.6969600897797315,8.103697886867165,33761.506236737994,13934.011292668036,7.284817711020894e-09,3.6983855882179095,8.068584400129767
CC-discharge,31,772860.8428564554,2254.545454545455,7.384630072434298,-53.2,-13.243750179656244,-13.254158086829792,-13.386327056345765,-13.315764677168204,34015.389502758306,13353.193205628526,7.250481714190294e-09,3.6909142167203175,8.303805976331901,34026.366082864755,13375.857464269702,7.250375722087085e-09,3.6908882757324015,8.301654501879268,34021.863035479495,13694.466866763762,7.282621797065712e-09,3.6922093143769934,8.374124060878552,34101.042853127416,13753.590036969945,7.2876106504541036e-09,3.6907689833680037,8.337587178082005,33943.35143559573,13473.377713968604,7.259091141444024e-09,3.69371585571398,8.303805976331901,33877.382802797605,13266.186513741266,7.242533433029947e-09,3.6937417967018966,8.301654501879268,34008.05122095084,13678.450384969346,7.281476452927962e-09,3.6924207580573047,8.374124060878552,33964.40189028968,13714.592518334503,7.28481771091608e-09,3.693861089066294,8.337587178082005
CC-discharge,32,772933.5701291827,2327.2727272727275,7.375642100399343,-53.2,-13.243293628104803,-13.253802924996739,-13.386815670738992,-13.31608777615947,34220.482766915295,13131.924277564578,7.250481714190668e-09,3.6864072093287996,8.571351873379992,34231.774799690895,13155.458816614293,7.250375722086788e-09,3.686379484000463,8.56941168381691,34226.149358906696,13474.319416655168,7.282621796977094e-09,3.687714162016859,8.64455984600062,34307.32984214346,13535.13803326194,7.287610650538047e-09,3.686259525559507,8.606595788721679,34146.65121583501,13255.009930293218,7.2590911414455785e-09,3.6892348910705435,8.571351873379992,34079.08162010104,13043.14441203354,7.242533433051378e-09,3.6892626163988798,8.56941168381691,34211.995302678726,13457.903386596938,7.281476452975501e-09,3.687927938382483,8.64455984600062,34167.3024303764,13495.168655182024,7.284817710952628e-09,3.689382574839836,8.606595788721679
CC-discharge,33,773006.29740191,2400.0,7.3667448658545815,-53.2,-13.242817852812948,-13.253352817464027,-13.38733901321479,-13.31649031650824,34425.56869100965,12910.66321625017,7.250481714189709e-09,3.6819456463355054,8.83888835298522,34437.17659188114,12935.06732564102,7.250375722086168e-09,3.6819168909131865,8.837160731720553,34430.44363387943,13254.163493247754,7.2826217969697446e-09,3.683264457304567,8.915005852909243,34513.62302325559,13316.679697638852,7.287610650395268e-09,3.6817960439632498,8.875611729051656,34349.94372019812,13036.649910223852,7.259091141445786e-09,3.6847992195190766,8.83888835298522,34280.773637835395,12820.109552845786,7.242533432945767e-09,3.684827974941395,8.837160731720553,34415.94732263086,13237.347899546372,7.2814764529627455e-09,3.683480408550015,8.915005852909243,34370.20906090728,13275.738431944028,7.2848177108799175e-09,3.6849488218913318,8.875611729051656
CC-discharge,34,773079.0246746372,2472.727272727273,7.357935758250067,-53.2,-13.242315242554854,-13.252793844232754,-13.38790670368596,-13.316984209526428,34630.64686145175,12689.410445427106,7.250481714188793e-09,3.6775281681368286,9.106414949908128,34642.569780951984,12714.684751995846,7.250375722088174e-09,3.677499234142117,9.104899586889209,34634.74653378153,13033.998398713527,7.282621797064251e-09,3.6788589001914804,9.185462880352686,34719.923804380065,13098.213573212326,7.287610650591116e-09,3.677377239976522,9.144636724264128,34553.228538712814,12818.29807194669,7.2590911414488045e-09,3.6804075901132385,9.106414949908128,34482.45720783052,12597.083717940312,7.2425334327939196e-09,3.68043652410795,9.104899586889209,34619.90795306178,13016.783224723757,7.281476452997642e-09,3.679076858058587,9.185462880352686,34573.123166687335,13056.300385250828,7.284817710640468e-09,3.6805585182735454,9.144636724264128
CC-discharge,35,773151.7519473645,2545.4545454545455,7.349211955649457,-53.2,-13.24177772705453,-13.252110407473497,-13.388529096125685,-13.317582769346293,34835.71674010228,12468.16652189977,7.250481714184619e-09,3.6731533013247115,9.373931040510243,34847.95244733119,12494.313110158984,7.25037572209388e-09,3.6731251517617,9.372625892461999,34839.058889482556,12813.82326758494,7.2826217971065594e-09,3.674496085708433,9.455931928835632,34926.233799127425,12879.73798925953,7.2876106504932234e-09,3.6730017101573633,9.413672754353751,34756.505137945634,12599.954964962952,7.259091141449327e-09,3.6760586543247453,9.373931040510243,34684.130445186405,12374.068945959074,7.242533432820233e-09,3.6760868038877565,9.372625892461999,34823.87802345174,12796.208495092214,7.2814764530262085e-09,3.6747158699410236,9.455931928835632,34776.0463348384,12836.85283694758,7.284817710496915e-09,3.6762102454920926,9.413672754353751
CC-discharge,36,773224.4792200917,2618.1818181818185,7.340570386334666,-53.2,-13.241196689749975,-13.251285014085962,-13.389217397398593,-13.318300898765473,35040.77765573413,12246.93214448434,7.250481714184629e-09,3.66881943847019,9.641435832599178,35053.322400899415,12273.95469942631,7.25037572209559e-09,3.6687931639523037,9.640336957326237,35043.38170245339,12593.637052973681,7.282621797104093e-09,3.6701744848807674,9.72641421664901,35132.55485149763,12661.251035612082,7.287610650520665e-09,3.66866792723535,9.68272208433468,34959.77285253883,12381.62127893014,7.259091141450685e-09,3.671750947864476,9.641435832599178,34885.79119933799,12151.06756377418,7.242533432859096e-09,3.6717772223823624,9.640336957326237,35027.858533591556,12575.62266186227,7.281476453012333e-09,3.670395901453899,9.72641421664901,34978.98037908625,12617.393868368403,7.284817710497544e-09,3.671902459099316,9.68272208433468
CC-discharge,37,773297.206492819,2690.909090909091,7.332007687712222,-53.2,-13.240562877275549,-13.250298039743852,-13.389983791937322,-13.319155291043277,35245.82879406244,12025.708164500258,7.250481714182727e-09,3.664524816433693,9.908928353478224,35258.67714779921,12053.61213882192,7.2503757220992586e-09,3.6645016534768184,9.90802971544573,35247.716159803305,12373.438510721875,7.2826217970810814e-09,3.665892424309814,9.996911198359474,35338.88906374267,12442.750533728304,7.287610650405191e-09,3.6643742198088147,9.951787298373151,35163.03087532838,12163.297854003516,7.2590911414495415e-09,3.667482871278529,9.908928353478224,35087.43702146881,11928.08222182283,7.2425334328815825e-09,3.6675060342354033,9.90802971544573,35231.850668602434,12355.024478617994,7.2814764529825e-09,3.6661152634024083,9.996911198359474,35181.927367174794,12397.92129127937,7.284817710467556e-09,3.667633467903407,9.951787298373151
CC-discharge,38,773369.9337655463,2763.636363636364,7.323520162049725,-53.2,-13.239866305278131,-13.249127473490038,-13.390841572572219,-13.320164648659619,35450.86918632017,11804.495597817895,7.2504817141780636e-09,3.6602674929509442,10.176407436130281,35464.01385327118,11833.288406234702,7.250375722099444e-09,3.660248844708181,10.175700680225871,35452.06365133355,12153.226181412103,7.282621797140599e-09,3.6616480641867346,10.267424585879773,35545.238827648405,12224.234004195081,7.287610650400993e-09,3.6601187504958914,10.22087133816813,35366.27824601792,11944.98569273369,7.259091141454849e-09,3.6632526690987812,10.176407436130281,35289.06512802065,11705.115933713192,7.2425334328961806e-09,3.663271317341544,10.175700680225871,35435.85581595833,12134.412483292837,7.281476452971847e-09,3.6618720978629904,10.267424585879773,35384.88965162519,12178.432615236412,7.284817710548546e-09,3.6634014115538336,10.22087133816813
CC-discharge,39,773442.6610382736,2836.3636363636365,7.315103440011105,-53.2,-13.239096551545888,-13.247749691168334,-13.391804724734783,-13.321349032551,35655.89773398421,11583.295597821272,7.2504817141805004e-09,3.6560451789950816,10.443871707411331,35669.32936972421,11612.986807539142,7.250375722097767e-09,3.656032631333062,10.44334590411131,35656.42574186025,11932.998420636886,7.282621797147199e-09,3.657439229662061,10.537956366660651,35751.60679982827,12005.698693547798,7.287610650413048e-09,3.6558993451568425,10.489977536968237,35569.51387569074,11726.685933383073,7.259091141453272e-09,3.659058261016023,10.443871707411331,35490.67242824881,11482.172044967387,7.242533432881033e-09,3.659070808678043,10.44334590411131,35639.87553785257,11913.785028496779,7.281476452981795e-09,3.6576642103490444,10.537956366660651,35587.86984543925,11958.925074522653,7.284817710578575e-09,3.659204094854262,10.489977536968237
CC-discharge,40,773515.3883110009,2909.0909090909095,7.306753656728491,-53.2,-13.238240957840674,-13.246134684605497,-13.392890453111656,-13.322733904442181,35860.91307600016,11362.109598338388,7.2504817141807585e-09,3.651855817106266,10.711319561041499,35874.61997501182,11392.711255822438,7.250375722100565e-09,3.651851188077038,10.710960897805995,35860.80433902686,11712.753218726753,7.282621797139618e-09,3.653264001389734,10.808508843204557,35957.996125803664,11787.141338288251,7.287610650392104e-09,3.6517140933071004,10.759109687846957,35772.73641519572,11508.399990979564,7.259091141456809e-09,3.6548978396222243,10.711319561041499,35692.25526723412,11259.254515607572,7.242533432885805e-09,3.6549024686514535,10.710960897805995,35843.91173873324,11693.140100910758,7.2814764529738265e-09,3.653489655338757,10.808508843204557,35790.87104250006,11739.395391126001,7.284817710561049e-09,3.6550395634213904,10.759109687846957
CC-discharge,41,773588.1155837282,2981.818181818182,7.298465431678463,-53.2,-13.23728726749137,-13.244252869806628,-13.394115495106837,-13.324344367595174,36065.9136957136,11140.939198456386,7.250481714184634e-09,3.647696581459593,10.978749139075155,36079.88154293258,11172.46608950805,7.250375722103471e-09,3.6477019279789022,10.978540570072783,36065.20156495109,11492.488338682528,7.28262179715158e-09,3.6491197021016935,11.079084660863328,36164.41029290542,11568.558319818243,7.2876106503765024e-09,3.647560319688293,11.028272094635213,35975.94436114123,11290.129443644875,7.259091141456639e-09,3.6507688502188698,10.978749139075155,35893.80959329862,11036.367736091772,7.242533432876785e-09,3.6507635036995607,10.978540570072783,36047.96653716196,11472.475459476831,7.281476452977971e-09,3.64934572957677,11.079084660863328,35993.896672890085,11519.839930346134,7.284817710579663e-09,3.650905111990169,11.028272094635213
CC-discharge,42,773660.8428564554,3054.545454545455,7.290233200654846,-53.2,-13.236221562062449,-13.242069758323533,-13.395498989830566,-13.326209689783454,36270.89785936545,10919.786227905031,7.250481714175775e-09,3.643564534095383,11.24615831917166,36285.109408888195,10952.256213607037,7.2503757221079704e-09,3.6435821937346136,11.24607918247814,36269.619835964695,11272.201231636895,7.28262179716276e-09,3.6450035652708075,11.349686827377848,36370.85324513667,11349.945545222974,7.287610650372804e-09,3.6434352637952423,11.297469610366312,36179.13599492873,11071.876097117496,7.259091141453596e-09,3.6466686665594628,11.24615831917166,36095.33082609082,10813.51667026129,7.242533432874191e-09,3.6466510069202314,11.24607918247814,36252.04234542344,11251.788550701798,7.281476452983189e-09,3.645229635384038,11.349686827377848,36196.950615867325,11300.254581060306,7.284817710617247e-09,3.6467979368596035,11.297469610366312
CC-discharge,43,773733.5701291827,3127.2727272727275,7.2820507769279486,-53.2,-13.235028671236009,-13.23954691912162,-13.3970619111126,-13.328362498529772,36475.86359746752,10698.652767062425,7.250481714175594e-09,3.639456405092819,11.513544685164572,36490.298310712285,10732.087162812848,7.25037572211092e-09,3.639489034354458,11.51357026002809,36474.061889575234,11051.889007904732,7.282621797155696e-09,3.6409125153386968,11.620318755670203,36577.3294335806,11131.298394262692,7.287610650396857e-09,3.639335857617803,11.566707713278566,36382.309364293236,10853.64200449824,7.259091141452127e-09,3.6425943718351297,11.513544685164572,36296.81379848488,10590.70691919069,7.242533432867904e-09,3.6425617425734904,11.51357026002809,36456.14189643808,11031.07647965585,7.281476452979921e-09,3.641138261589251,11.620318755670203,36400.037249445784,11080.63470247525,7.284817710629946e-09,3.6427149193101442,11.566707713278566
CC-discharge,44,773806.29740191,3200.0000000000005,7.273911276054461,-53.2,-13.233692062947178,-13.236641624173059,-13.398827216761944,-13.330839096117813,36680.808683585456,10477.541169521906,7.250481714173339e-09,3.635368552438501,11.780905500661373,36695.44232172963,10511.965172270937,7.250375722112261e-09,3.635419169905748,11.781006507940157,36678.53081493319,10831.548404592391,7.282621797146322e-09,3.6368431304250723,11.890984302416411,36783.843873606376,10912.611659702516,7.287610650388623e-09,3.6352586886745843,11.835992577870966,36585.462262269815,10635.429488523021,7.259091141453346e-09,3.63854272361596,11.780905500661373,36498.25269084792,10367.944792813123,7.2425334328513664e-09,3.6384921061487137,11.781006507940157,36660.268274183116,10810.335977523038,7.2814764529785215e-09,3.6370681456293896,11.890984302416411,36603.16150665922,10860.975064187167,7.284817710652689e-09,3.6386525873798776,11.835992577870966
CC-discharge,45,773879.0246746372,3272.727272727273,7.265807033040661,-53.2,-13.232193735436628,-13.233306491029781,-13.400819991472261,-13.333679782061331,36885.73061146605,10256.454086441267,7.250481714171816e-09,3.6312969177718477,12.048237680443027,36900.534778298446,10291.897254268106,7.250375722106943e-09,3.631368952705402,12.048379721225034,36883.0300854583,10611.175750865312,7.2826217971422274e-09,3.632791601252662,12.161687809570292,36990.40220705936,10693.879482402448,7.287610650407575e-09,3.6311999593076014,12.105331152398028,36788.59220451992,10417.241165589276,7.25909114145047e-09,3.634510115268813,12.048237680443027,36699.64095988905,10145.237387518371,7.24253343285223e-09,3.6344380803352587,12.048379721225034,36864.424946257,10589.56336680559,7.281476452971432e-09,3.6330154317879986,12.161687809570292,36806.32893673666,10641.269780992385,7.284817710680105e-09,3.634607073733059,12.105331152398028
CC-discharge,46,773951.7519473645,3345.454545454546,7.257729510973409,-53.2,-13.23051411415979,-13.22948913149658,-13.403067577653387,-13.336929176690242,37090.62657060238,10035.394492587386,7.250481714178879e-09,3.6272369775319864,12.31553775973188,37105.56820196499,10071.891280692696,7.250375722106347e-09,3.627334324546042,12.31568068710914,37087.563593413535,10390.766931082231,7.282621797134257e-09,3.628753685850015,12.432434148652371,37197.010769403845,10475.095281166976,7.287610650387631e-09,3.6271554418056846,12.37473124289047,36991.6964051181,10199.079971460735,7.259091141449301e-09,3.630492533441422,12.31553775973188,36900.971262227606,9922.59266961061,7.242533432859054e-09,3.630395186427366,12.31568068710914,37068.6157984028,10368.754524394864,7.281476452976356e-09,3.628975825123393,12.432434148652371,37009.54577113854,10421.512242416045,7.284817710675228e-09,3.630574069167723,12.37473124289047
CC-discharge,47,774024.4792200917,3418.1818181818185,7.249669200151811,-53.2,-13.228631957508288,-13.225131818751942,-13.405599686740533,-13.340636536999238,37295.49342040142,9814.365713924613,7.250481714179341e-09,3.6231836889865945,12.5828018614659,37310.53421657621,9851.956070967653,7.250375722106648e-09,3.6233107694997737,12.582899080545992,37292.13568612162,10170.317346117272,7.282621797135975e-09,3.6247246595538303,12.703228767484632,37403.67666167577,10256.251677492124,7.287610650388056e-09,3.6231204288849352,12.644201603634807,37194.771750929925,9980.949188493287,7.25909114144914e-09,3.6264855111652166,12.5828018614659,37102.23537298895,9700.019564292437,7.242533432858183e-09,3.626358430652038,12.582899080545992,37272.845170661036,10147.904842816924,7.281476452976783e-09,3.6249445405979808,12.703228767484632,37212.81899432813,10201.695037127978,7.284817710676663e-09,3.626548771266876,12.644201603634807
