,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1276983.879017686,2109.0909090909095,7.402788505359274,-53.2,-13.243594089750845,-13.25348094087683,-13.386535361964816,-13.316389607407512,33569.901936543,13552.075245664386,8.692714254609894e-09,3.700018261070365,7.773401455371508,33579.05481249031,13567.487633473982,8.691547563093427e-09,3.7000061966672617,7.771142158026346,33608.249814071736,14106.068222725646,8.779614818632132e-09,3.701291076730306,7.8282083593699525,33682.29500659738,14154.271047298387,8.786664334147266e-09,3.6998813993870625,7.794924794908965,33501.75953492974,13668.874182867077,8.707242621787331e-09,3.7027702442889083,7.773401455371508,33438.15044870204,13460.825874232167,8.678305529571086e-09,3.702782308692011,7.771142158026346,33595.13092745769,14090.907160241502,8.777726875494806e-09,3.7014974286289664,7.8282083593699525,33552.52829302392,14117.321928650605,8.782056545897792e-09,3.7029071059722107,7.794924794908965
CC-discharge,30,1277056.6062904133,2181.818181818182,7.393604043194085,-53.2,-13.24284781379522,-13.252918779430502,-13.387325496338093,-13.316907910436187,33774.988320299795,13330.812874650634,8.692714254609543e-09,3.695412518289191,8.040941272579044,33784.44984038641,13347.10305720574,8.691547563092977e-09,3.6953976613875814,8.03888356934258,33812.54389259759,13885.913301943043,8.779614818606433e-09,3.69669753504351,8.098651398342708,33888.594688779864,13935.806175813279,8.78666433416991e-09,3.695272485351903,8.063948002159911,33705.05249493621,13450.512870269946,8.707242621787364e-09,3.6981915249048933,8.040941272579044,33639.83582431185,13237.798012684456,8.67830552956195e-09,3.698206381806503,8.03888356934258,33799.08275129161,13870.352677636145,8.777726875473018e-09,3.6969065081505743,8.098651398342708,33755.44131790338,13897.885140474442,8.782056545893432e-09,3.6983315578421814,8.063948002159911
CC-discharge,31,1277129.3335631406,2254.545454545455,7.384514400912623,-53.2,-13.24207825003673,-13.252258963587304,-13.388155373105034,-13.317507413270928,33980.06283316513,13109.56325018124,8.692714254609267e-09,3.6908543082426397,8.308465778274318,33989.834706365,13126.729106357918,8.691547563093157e-09,3.690837338122437,8.306612637453872,34016.85058096194,13665.744898597535,8.77961481861266e-09,3.6921514741074115,8.369110801064357,34094.90360237573,13717.331756042691,8.786664334209373e-09,3.690711578419867,8.332982500379176,33908.33368785916,13232.164137092226,8.707242621787407e-09,3.693660092669983,8.308465778274318,33841.511221539884,13014.780903997573,8.678305529585636e-09,3.6936770627901856,8.306612637453872,34003.047163839736,13649.784687998555,8.777726875472478e-09,3.692362926805211,8.369110801064357,33958.36342265166,13678.438761532205,8.782056545917344e-09,3.6938028224927555,8.332982500379176
CC-discharge,32,1277202.060835868,2327.2727272727275,7.37551714473648,-53.2,-13.241272397525586,-13.251482921739271,-13.38904040455036,-13.318204276184789,34185.124916066394,12888.326936980213,8.692714254609095e-09,3.686342367165465,8.575974370673936,34195.20761901017,12906.36764900532,8.691547563093205e-09,3.6863240495163514,8.57432720195212,34221.170716355016,13445.562155227024,8.779614818580968e-09,3.6876516810705877,8.639587526091178,34301.22324742434,13498.84624593642,8.78666433418234e-09,3.686197467404713,8.60203009320196,34111.60255951409,13013.828540653656,8.707242621787457e-09,3.689174777571015,8.575974370673936,34043.17488132393,12791.77643865253,8.678305529632359e-09,3.6891930952201277,8.57432720195212,34207.02500088775,13429.202332307663,8.777726875468733e-09,3.687865463665892,8.639587526091178,34161.29608268358,13458.981242914766,8.782056545880576e-09,3.689319677331766,8.60203009320196
CC-discharge,33,1277274.7881085952,2400.0,7.366609685747266,-53.2,-13.240416552861802,-13.25057022959646,-13.389997007689129,-13.319016209852613,34390.17379866042,12667.104725716028,8.692714254608641e-09,3.681875346518352,8.843466178253607,34400.56647155095,12686.02088626688,8.69154756309406e-09,3.6818565461149375,8.842024708531268,34425.50538541853,13225.363948364158,8.779614818611426e-09,3.6831968661093395,8.910082853487536,34507.55539729353,13280.34781838379,8.786664334239735e-09,3.6817288641096804,8.871092926394256,34314.85834629492,12795.506861255777,8.707242621786987e-09,3.684734339228914,8.843466178253607,34244.82473494456,12568.786844169084,8.678305529617379e-09,3.6847531396323285,8.842024708531268,34411.017347257315,13208.60448506145,8.77772687547502e-09,3.683412819637926,8.910082853487536,34364.241042253314,13239.510749385026,8.782056545897344e-09,3.6848808216375857,8.871092926394256
CC-discharge,34,1277347.5153813225,2472.727272727273,7.35778924364887,-53.2,-13.239496150262992,-13.249498331155522,-13.391042801474649,-13.319962717106833,34595.20848585835,12445.897647066726,8.692714254609622e-09,3.6774517939551115,9.110940043941737,34605.90880871162,12465.6913870589,8.691547563093434e-09,3.677433489039442,9.109702168740885,34629.855942720445,13005.148869210034,8.779614818604496e-09,3.678785644397077,9.180598407115454,34713.90212653886,13061.834332409371,8.78666433416861e-09,3.6773043853600407,9.14017352161607,34518.10006181358,12577.200116063314,8.7072426217882e-09,3.6803374496937584,9.110940043941737,34446.45837147082,12345.81472027261,8.678305529575957e-09,3.680355754609428,9.109702168740885,34615.025555247434,12987.989734902703,8.77772687546452e-09,3.6790035992517933,9.180598407115454,34567.20034186071,13020.025130439793,8.782056545890285e-09,3.68048485828883,9.14017352161607
CC-discharge,35,1277420.2426540498,2545.4545454545455,7.349052808519327,-53.2,-13.23849559555249,-13.248242238758051,-13.392196813064862,-13.321065352624595,34800.22774175801,12224.706988562082,8.692714254610549e-09,3.6730701331753535,9.37839450602068,34811.231788878176,12245.382127812094,8.6915475630957e-09,3.6730534317682566,9.377356113891526,34834.22403239621,12784.915200906067,8.779614818642813e-09,3.6744165170812395,9.45113618099969,34920.26584282593,12843.303300116193,8.78666433420501e-09,3.6729225340609393,9.40927481524972,34721.326480978074,12358.909575723574,8.707242621788134e-09,3.675982675343974,9.37839450602068,34648.07300061035,12122.863079096362,8.678305529566803e-09,3.67599937675107,9.377356113891526,34819.051266240705,12767.356361855931,8.777726875477226e-09,3.6746362914380875,9.45113618099969,34770.17634964765,12800.52188711537,8.782056545917547e-09,3.6761302744583872,9.40927481524972
CC-discharge,36,1277492.969926777,2618.1818181818185,7.340397100107946,-53.2,-13.23739809303148,-13.246774210738476,-13.393479694101586,-13.322348002128463,35005.230070877944,12003.534314318691,8.692714254613568e-09,3.6687286424266663,9.645827775602337,35016.5321412077,12025.096537551355,8.69154756309467e-09,3.668714800814765,9.64498254267432,35038.61161313134,12564.66089224327,8.779614818666584e-09,3.670087851047025,9.721698569960967,35126.64932321946,12624.751849064925,8.78666433418504e-09,3.6685816790611776,9.678400202671469,34924.53612138179,12140.63678384736,8.707242621790514e-09,3.6716684576812795,9.645827775602337,34849.66541059569,11899.935390789864,8.678305529546881e-09,3.671682299293181,9.64498254267432,35023.09643563871,12546.702310989916,8.77772687546419e-09,3.6703092490609217,9.721698569960967,34973.17179708997,12580.998134191948,8.782056545902335e-09,3.6718154210467686,9.678400202671469
CC-discharge,37,1277565.6971995044,2690.909090909091,7.331818524210988,-53.2,-13.236185464438693,-13.245063405545325,-13.394913947649576,-13.323837182366407,35210.213696544335,11782.381487819574,8.692714254609295e-09,3.6644254314082776,9.913237710526277,35221.80611730827,11804.838548726957,8.69154756309375e-09,3.6644158750810023,9.912576862030722,35243.02098664275,12344.383527628748,8.7796148187071e-09,3.6657978572365013,9.99228840472613,35333.05575518065,12406.176679720276,8.786664334271608e-09,3.6642800335926724,9.947553588373436,35127.72722188847,11922.383579483714,8.707242621792825e-09,3.6673930928027096,9.913237710526277,35051.231920734754,11677.035634970684,8.678305529550167e-09,3.667402649129984,9.912576862030722,35227.16336130345,12326.025162326689,8.777726875450929e-09,3.666020666974485,9.99228840472613,35176.189819320774,12361.450557457634,8.782056545892295e-09,3.667538490618314,9.947553588373436
CC-discharge,38,1277638.4244722317,2763.636363636364,7.323313125803079,-53.2,-13.234837959927209,-13.24307551246042,-13.396524165407373,-13.325562362204996,35415.17653631298,11561.250697873698,8.692714254609808e-09,3.660158416399697,10.180621785519872,35427.0494371052,11584.612654218019,8.691547563093012e-09,3.6601547637418417,10.180133820798458,35447.454829847906,12124.080293108631,8.779614818710046e-09,3.661544567363565,10.262908991726706,35539.488782612876,12187.57401761949,8.786664334282843e-09,3.6600156321301163,10.216739442359007,35330.89771826416,11704.152122742935,8.707242621791957e-09,3.6631547094033814,10.180621785519872,35252.76832825564,11454.168358405745,8.678305529537852e-09,3.663158362061236,10.180133820798458,35431.25471566941,12105.322096807773,8.777726875448029e-09,3.6617685584395128,10.262908991726706,35379.234000427205,12141.87536565588,8.782056545892077e-09,3.663297493672962,10.216739442359007
CC-discharge,39,1277711.1517449587,2836.3636363636365,7.314876297644869,-53.2,-13.233334759038218,-13.240773724959354,-13.398336376964096,-13.32755513903833,35620.116239807845,11340.14441709178,8.692714254606522e-09,3.6559251751747346,10.44797706550942,35632.25733066613,11364.423861262298,8.691547563092613e-09,3.6559292568906447,10.447647449459263,35651.91615271005,11903.748022631587,8.779614818683553e-09,3.657325687895279,10.533564148720355,35745.952468997355,11968.939653446303,8.786664334262293e-09,3.6557861825302425,10.485962851462475,35534.0452806866,11485.944853817178,8.707242621794399e-09,3.6589511224701345,10.44797706550942,35454.26994937605,11231.338628387179,8.678305529534705e-09,3.658947040754224,10.447647449459263,35635.37350365535,11884.589942633567,8.77772687544315e-09,3.6575506097495896,10.533564148720355,35582.30833718111,11922.268330743676,8.782056545855922e-09,3.6590901151146262,10.485962851462475
CC-discharge,40,1277783.879017686,2909.0909090909095,7.306503752878806,-53.2,-13.231650711017451,-13.23811241355058,-13.4003822226859,-13.32985465274607,35825.0299508369,11119.065657865985,8.692714254602606e-09,3.651723422517723,10.715300151065538,35837.42415081572,11144.278105212969,8.691547563089625e-09,3.6517373348467395,10.715110945807849,35856.408584706405,11683.382890264731,8.779614818704393e-09,3.653139088579106,10.804258275989548,35952.45163176683,11750.268590531208,8.786664334252593e-09,3.651589563210366,10.755229617036056,35737.167077940605,11267.7647456021,8.707242621790246e-09,3.6547803303610826,10.715300151065538,35655.73123891424,11008.552451458443,8.678305529546562e-09,3.6547664180320663,10.715110945807849,35839.52334865602,11663.824866926892,8.777726875442857e-09,3.6533646642996995,10.804258275989548,35785.41756793253,11702.62443382349,8.78205654583511e-09,3.6549141896684394,10.755229617036056
CC-discharge,41,1277856.6062904133,2981.818181818182,7.298189810184143,-53.2,-13.229761086688793,-13.235046204113218,-13.402692868630872,-13.332499840567118,36029.914490012874,10898.017775633078,8.692714254602892e-09,3.64755016422862,10.982587138921156,36042.54363257128,10924.181972227658,8.69154756308718e-09,3.6475762794717865,10.982516588410514,36060.93616110227,11462.980640010379,8.779614818709212e-09,3.6489819420822807,11.07499640822507,36158.991617259286,11531.555282346491,8.786664334239029e-09,3.6474229496510677,11.024546329089723,35940.25995844071,11049.615109538834,8.707242621789131e-09,3.6506396459555233,10.982587138921156,35857.14604504059,10785.816492771906,8.67830552953305e-09,3.650613530712356,10.982516588410514,36043.708279179446,11443.022605969581,8.777726875447458e-09,3.649207868101863,11.07499640822507,35988.56695125369,11482.93810368973,8.782056545824747e-09,3.650766860533075,11.024546329089723
CC-discharge,42,1277929.3335631406,3054.545454545455,7.2899285112851455,-53.2,-13.227637800077478,-13.231522773301478,-13.405303813254896,-13.335535613366154,36234.766239932316,10677.004590891023,8.692714254602906e-09,3.6434022447865133,11.249833592322837,36247.60869426203,10704.14290884485,8.691547563089265e-09,3.643443257781057,11.249855668990461,36265.503462769484,11242.536437483535,8.779614818693133e-09,3.644851285155336,11.345784253496644,36365.5784724432,11312.793453910246,8.786664334236473e-09,3.6432833851894264,11.293920424584,36143.32033641849,10831.499716032851,8.707242621789844e-09,3.646526266498632,11.249833592322837,36058.50741398547,10563.138288179274,8.678305529524718e-09,3.646485253504089,11.249855668990461,36247.93286842376,11222.178316598704,8.77772687544328e-09,3.64507722612981,11.345784253496644,36191.76243484306,11263.203037445615,8.78205654583192e-09,3.64664512609572,11.293920424584
CC-discharge,43,1278002.060835868,3127.2727272727275,7.2817132312095385,-53.2,-13.225250135033834,-13.22748416856219,-13.408253947995123,-13.33901174840886,36439.58110584679,10456.030431418549,8.692714254603291e-09,3.639276152125206,11.517034480556283,36452.61135290587,10484.169312249016,8.691547563082341e-09,3.639335123558043,11.517118365372921,36470.115666221776,11022.044816211226,8.779614818706201e-09,3.6407438234856015,11.616628271287048,36572.219018046315,11093.976024844265,8.786664334250561e-09,3.6391675837099613,11.563360296925161,36346.34415293078,10613.422836121388,8.707242621788294e-09,3.642437079084332,11.517034480556283,36259.80750694902,10340.526335579272,8.678305529528568e-09,3.642378107651495,11.517118365372921,36452.20228422818,11001.286522421713,8.77772687543598e-09,3.6409694077239374,11.616628271287048,36395.010727459754,11043.41212321189,8.78205654586698e-09,3.642545647499577,11.563360296925161
CC-discharge,44,1278074.7881085952,3200.0000000000005,7.273536598345521,-53.2,-13.222564522429968,-13.222866343584572,-13.411585818202893,-13.34298331578257,36644.35447125083,10235.1001795179,8.692714254595137e-09,3.635167974858079,11.78418412356097,36657.54262930614,10264.270630716706,8.691547563075509e-09,3.6352483799817015,11.784293623071374,36674.778599676494,10801.499617992635,8.779614818702234e-09,3.6366558920409746,11.887535743672888,36778.92093093909,10875.095023392572,8.786664334252929e-09,3.635071890327088,11.832875398583662,36549.32683184183,10395.3892880931,8.707242621786392e-09,3.6383686234874415,11.78418412356097,36461.03750690738,10117.990196571647,8.678305529528712e-09,3.6382882183638197,11.784293623071374,36656.522345047066,10780.341054059807,8.777726875434549e-09,3.6368807063045465,11.887535743672888,36598.31937994949,10823.55735377007,8.782056545856083e-09,3.6384647080184327,11.832875398583662
CC-discharge,45,1278147.5153813225,3272.727272727273,7.265390406430493,-53.2,-13.219544322559791,-13.217598704682636,-13.415345868233,-13.347511104524578,36849.08115015598,10014.219322849889,8.69271425459257e-09,3.6310733551486067,12.051276132096218,36862.392446186714,10044.45747154795,8.691547563075097e-09,3.6311791385094803,12.051369027599325,36879.498802800714,10580.89392925168,8.779614818698854e-09,3.6325834114208226,12.158514851616685,36985.6928330437,10656.141493519968,8.786664334254836e-09,3.6309922381228827,12.102476352324137,36752.26323251628,10177.404487656411,8.707242621786711e-09,3.6343170512818856,12.051276132096218,36662.18751859325,9895.540605679955,8.678305529526389e-09,3.634211267921013,12.051369027599325,36860.899579591336,10559.334985391328,8.777726875434235e-09,3.63280699500967,12.158514851616685,36801.69687269188,10603.629733238648,8.782056545851808e-09,3.6343981683076096,12.102476352324137
CC-discharge,46,1278220.2426540498,3345.454545454546,7.25726551756035,-53.2,-13.21614961959222,-13.211603684548786,-13.41958465913251,-13.352662036726487,37053.75533626239,9793.394008640276,8.692714254591565e-09,3.6269874367388955,12.318303343633108,37067.149519858045,9824.741716013585,8.691547563074607e-09,3.6271230735849325,12.318330667894593,37084.28358967688,10360.220013847733,8.779614818698497e-09,3.628521839764041,12.429574755933508,37192.54438654882,10437.10539531192,8.786664334257033e-09,3.62692410049631,12.372175070922633,36955.147599428215,9959.474501439301,8.707242621786339e-09,3.6302780808214545,12.318303343633108,36863.246462109215,9673.189586678482,8.678305529527067e-09,3.630142443975418,12.318330667894593,37065.341289688775,10338.260566235278,8.777726875435786e-09,3.628743677796309,12.429574755933508,37005.15270926144,10383.619177037532,8.782056545858187e-09,3.6303414170640393,12.372175070922633
CC-discharge,47,1278292.969926777,3418.1818181818185,7.249151755226883,-53.2,-13.212337037127034,-13.204796364928928,-13.424357043989742,-13.358509553954297,37258.37054939617,9572.631100903081,8.692714254589788e-09,3.622904807605842,12.585257754307039,37271.801246224444,9605.136640489094,8.691547563074466e-09,3.6230753726990166,12.58516299162669,37289.14111430232,10139.469243040938,8.77961481869351e-09,3.624466119724069,12.700725682227672,37399.48639494158,10217.975499150047,8.786664334259239e-09,3.6228624386407757,12.641984884969913,37157.97350906737,9741.606103458067,8.707242621786383e-09,3.6262469476210417,12.585257754307039,37064.20196100624,9450.9505751799,8.678305529527673e-09,3.626076382527867,12.58516299162669,37269.855615679626,10117.109152189776,8.777726875435401e-09,3.6246856355028148,12.700725682227672,37208.69751579176,10163.514405591215,8.78205654584712e-09,3.6262893165861074,12.641984884969913
