,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,737838.4308680079,2109.0909090909095,7.402894176627868,-53.2,-13.244697236250826,-13.254700759611291,-13.385351239315217,-13.315250764822672,33607.601634549406,13812.293618475178,7.149813057657128e-09,3.700072823911937,7.768365916088104,33618.04315578784,13833.638734142529,7.149754857041165e-09,3.7000518278691503,7.76577702469407,33613.70819019159,14136.968431935582,7.179180182401969e-09,3.701343917707552,7.833627978368609,33688.95405382338,14193.2110518154,7.183989918106278e-09,3.6999337413949793,7.799905848525994,33539.12955960905,13926.512605066562,7.158021359011323e-09,3.7028213527159304,7.768365916088104,33476.43462131631,13729.409123331887,7.1422783004971436e-09,3.7028423487587165,7.76577702469407,33600.580159123085,14121.747552040877,7.178086439331271e-09,3.7015502589203155,7.833627978368609,33559.07802406278,14156.150946986805,7.1813229858909915e-09,3.702960435232888,7.799905848525994
CC-discharge,30,737911.1581407352,2181.818181818182,7.393718086590473,-53.2,-13.2442771879154,-13.254522417938182,-13.38577497349402,-13.315425420652407,33812.710074241666,13591.0084167093,7.149813057656902e-09,3.6954714836728337,8.035931314312005,33823.46293921262,13613.228721880609,7.149754857044829e-09,3.6954474236280133,8.033546955780427,33817.978699019426,13916.837846129627,7.179180182346457e-09,3.696754561579233,8.10404339465961,33895.23085474654,13974.769415377905,7.183989918056579e-09,3.6953290281316313,8.068902577672207,33742.4443826784,13708.128761061253,7.1580213590208766e-09,3.69824660291764,8.035931314312005,33678.14430534525,13506.355520710293,7.142278300552342e-09,3.6982706629624604,8.033546955780427,33804.50845274621,13901.217448577825,7.178086439237352e-09,3.696963525011241,8.10404339465961,33761.96854330448,13936.737497226139,7.181322985834999e-09,3.6983890584588424,8.068902577672207
CC-discharge,31,737983.8854134624,2254.545454545455,7.384637503541972,-53.2,-13.243853105172981,-13.254274225758437,-13.386214680899737,-13.31565798816884,34017.81197067002,13369.730266801647,7.149813057657143e-09,3.6909180629826563,8.303488185959363,34028.87891024551,13392.822599492769,7.149754857040241e-09,3.690891529430263,8.30131257844403,34022.255889555476,13696.70010127222,7.179180182263165e-09,3.6922130292963127,8.37446753258278,34101.51122885619,13756.324158946181,7.1839899182985455e-09,3.6907726642805794,8.337903420185553,33945.752719702155,13489.75187645403,7.158021359019598e-09,3.6937194405593154,8.303488185959363,33879.850245837326,13283.305854618255,7.142278300548171e-09,3.6937459741117085,8.30131257844403,34008.44341688277,13680.680173070468,7.178086439360443e-09,3.6924244742456596,8.37446753258278,33964.86257707567,13717.320411366763,7.181322985752383e-09,3.6938648392613924,8.337903420185553
CC-discharge,32,738056.6126861897,2327.2727272727275,7.375650142174681,-53.2,-13.243418426715834,-13.2539455071684,-13.38667840955626,-13.315957656559508,34222.907160541174,13148.459325462223,7.149813057656924e-09,3.6864113788413353,8.571036383251169,34234.289827989596,13172.421667478266,7.149754857040009e-09,3.6863830352339972,8.569072373726119,34226.54012638237,13476.554827861442,7.1791801820640075e-09,3.6877181821645886,8.644900796122739,34307.79620976911,13537.874214254705,7.1839899181553e-09,3.6862635126328995,8.606909638819172,34149.05440881532,13271.38210590092,7.15802135901837e-09,3.689238763333346,8.571036383251169,34081.55122430901,13060.26144115387,7.142278300274264e-09,3.6892671069406835,8.569072373726119,34212.38541550643,13460.135355345335,7.178086439341862e-09,3.687931960010092,8.644900796122739,34167.76114202374,13497.898616389768,7.181322985654338e-09,3.6893866295417816,8.606909638819172
CC-discharge,33,738129.339958917,2400.0,7.366753577165666,-53.2,-13.24296632333947,-13.253524326285095,-13.387174689618007,-13.31633466075743,34427.99537534413,12927.195862172117,7.149813057655979e-09,3.681950171900468,8.838575623150717,34439.69426728387,12952.027420418306,7.14975485704083e-09,3.681920765551384,8.836824594266051,34430.831903625105,13256.401518140747,7.1791801819729515e-09,3.6832688120686545,8.915343756720459,34514.086989028416,13319.418348759531,7.183989918044114e-09,3.681800366501219,8.875922692529443,34352.34918385535,13053.019715348531,7.1580213590181055e-09,3.684803405265198,8.838575623150717,34283.24584133817,12837.22379282252,7.142278300139385e-09,3.6848328116142817,8.836824594266051,34416.334941912006,13239.582486725665,7.178086439197257e-09,3.683484765097011,8.915343756720459,34370.66541013246,13278.470874269384,7.181322985640451e-09,3.6849532106644465,8.875922692529443
CC-discharge,34,738202.0672316443,2472.727272727273,7.357945208990445,-53.2,-13.242489620776563,-13.25299730969469,-13.387712636296053,-13.316800433232698,34633.07623594495,12705.940264781299,7.1498130576574064e-09,3.677533088566147,9.106105481172092,34645.09059638985,12731.641570397916,7.1497548570402326e-09,3.677503463038784,9.104567237053727,34635.13185394078,13036.239516710866,7.179180181970147e-09,3.6788636244652015,9.185797164052925,34720.384934697315,13100.955146397084,7.183989918033106e-09,3.677381932772576,9.144944259135405,34555.63666900518,12834.66508756312,7.158021359017444e-09,3.6804121204242985,9.106105481172092,34484.93249465846,12614.194642245528,7.1422783001648726e-09,3.6804417459516614,9.104567237053727,34620.29262769961,13019.020910619956,7.178086439147269e-09,3.679081584525243,9.185797164052925,34573.57672700471,13059.035762639756,7.181322985828639e-09,3.6805632762178693,9.144944259135405
CC-discharge,35,738274.7945043716,2545.4545454545455,7.349222227919718,-53.2,-13.241980720494356,-13.252349452945996,-13.388302057313528,-13.317367769246127,34838.14924595074,12484.693046441205,7.149813057652856e-09,3.6731586620961507,9.373625383609172,34850.47695165959,12511.266073628074,7.149754857039952e-09,3.6731297712777446,9.372298012433935,34839.440759165904,12816.068009371415,7.179180181938111e-09,3.674501220480002,9.45626195893787,34926.691612512746,12882.482985646875,7.183989918250662e-09,3.673006814082625,9.413976261180645,34758.91637220985,12616.318728966848,7.1580213590129604e-09,3.6760635658235676,9.373625383609172,34686.609354279026,12391.175969093954,7.142278300194317e-09,3.6760924566419737,9.372298012433935,34824.25925339249,12798.449811354278,7.1780864391699386e-09,3.6747210074397167,9.45626195893787,34776.496632674935,12839.59165276978,7.181322986005987e-09,3.6762154138370935,9.413976261180645
CC-discharge,36,738347.5217770988,2618.1818181818185,7.34058157577619,-53.2,-13.241431517922521,-13.251563909876031,-13.388953565498777,-13.318051006702673,35043.21378378856,12263.454853898587,7.149813057653605e-09,3.668825292467853,9.641134598138636,35055.851208901004,12290.903160543545,7.149754857040541e-09,3.668798216546003,9.640014309028098,35043.75956268124,12595.886010118391,7.179180181942189e-09,3.670180077899047,9.726739288461227,35133.00880986409,12664.000014667594,7.183989918279945e-09,3.668673489902111,9.683020895281139,34962.18767733438,12397.981277827104,7.1580213590142955e-09,3.671756283308336,9.641134598138636,34888.27433437587,12168.170030556976,7.142278300219726e-09,3.6717833592301856,9.640014309028098,35028.235760794014,12577.868201134119,7.178086439161525e-09,3.6704014978771418,9.726739288461227,34979.42688518913,12620.1366845766,7.1813229859857385e-09,3.6719080858740774,9.683020895281139
CC-discharge,37,738420.2490498261,2690.909090909091,7.332019905007741,-53.2,-13.240833317686164,-13.250621763768121,-13.389678696901436,-13.318866221644285,35248.26909346547,12042.226477217155,7.149813057656511e-09,3.6645312247808857,9.908632222740744,35261.2109511502,12070.555369728076,7.1497548570417405e-09,3.664507188368163,9.907713154216422,35248.08938362681,12375.692346178703,7.179180181890416e-09,3.665898530833062,9.997230523434965,35339.338562838275,12445.504123209426,7.18398991823362e-09,3.66438029631685,9.952080665264441,35165.449834994346,12179.653513850044,7.158021359013543e-09,3.6674886802268554,9.908632222740744,35089.925061635025,11945.17939566436,7.142278300238769e-09,3.6675127166395787,9.907713154216422,35232.22326716778,12357.274905054988,7.17808643914328e-09,3.6661213741746788,9.997230523434965,35182.36948721226,12400.668738423066,7.181322986006222e-09,3.667639608690891,9.952080665264441
CC-discharge,38,738492.9763225534,2763.636363636364,7.323533534607674,-53.2,-13.240176745484817,-13.24950177939306,-13.390490034746401,-13.319831440375722,35453.31427394813,11821.00886097643,7.149813057659031e-09,3.6602745259451326,10.176117172873784,35466.55343256449,11850.225585924329,7.149754857041846e-09,3.6602549186250046,10.175391169803909,35452.431533001,12155.485641007974,7.179180181893185e-09,3.661654747823067,10.267737278300096,35545.68318657998,12226.992911079427,7.1839899182069245e-09,3.660125404270051,10.22115841942626,35368.70195203846,11961.336369228226,7.1580213590180335e-09,3.6632590086625414,10.176117172873784,35291.55883980885,11722.206983759144,7.142278300252928e-09,3.6632786159826707,10.175391169803909,35436.223081317024,12136.668544077065,7.178086439161343e-09,3.6618787867846074,10.267737278300096,35385.32671588148,12181.185403438469,7.181322985980391e-09,3.6634081303376242,10.22115841942626
CC-discharge,39,738565.7035952806,2836.3636363636365,7.315118110406317,-53.2,-13.23945202508308,-13.248181160181389,-13.391400812028284,-13.320966002707246,35658.34830285135,11599.803078374458,7.149813057663628e-09,3.6560529154162524,10.443588170556287,35671.875605358844,11629.917010395542,7.149754857039672e-09,3.656039307609814,10.443044532829912,35656.78748715468,11935.264343294542,7.179180181895349e-09,3.6574465615829164,10.538261428267516,35752.04525158271,12008.46371387976,7.1839899182373945e-09,3.655906647136114,10.490257383497804,35571.94301502029,11743.030903090397,7.158021359017452e-09,3.659065194990064,10.443588170556287,35493.17267615746,11499.256034501264,7.142278300270962e-09,3.659078802796503,10.443044532829912,35640.236677118824,11916.047564072185,7.178086439163146e-09,3.6576715488234,10.538261428267516,35588.301099490884,11961.684003372187,7.181322985974093e-09,3.6592114632702026,10.490257383497804
CC-discharge,40,738638.4308680079,2909.0909090909095,7.3067697955209265,-53.2,-13.238647284811766,-13.24663089155229,-13.392427319152835,-13.322294504483109,35863.36991085247,11378.610466428823,7.149813057668225e-09,3.6518643507972395,10.711043719141085,35877.17386678698,11409.633430849479,7.149754857038796e-09,3.651858542982227,10.710668896988839,35861.15904742999,11715.026555454813,7.179180181887361e-09,3.6532720667511773,10.808805146764296,35958.42780016948,11789.913375048025,7.1839899182375045e-09,3.65172212842607,10.759381227004779,35775.17176571754,11524.738434922332,7.158021359019411e-09,3.6549054447236866,10.711043719141085,35694.76303300524,11276.330381025817,7.142278300270919e-09,3.6549112525386986,10.710668896988839,35844.26585289631,11695.410064012325,7.1780864391637835e-09,3.6534977287697483,10.808805146764296,35791.29563042228,11742.161367618666,7.1813229859605045e-09,3.6550476670948555,10.759381227004779
CC-discharge,41,738711.1581407352,2981.818181818182,7.298483228758682,-53.2,-13.237751043399863,-13.24482238275274,-13.393585390893277,-13.323841182954121,36068.37768329261,11157.432516529027,7.149813057664787e-09,3.647706017066616,10.978482086092717,36082.444223305974,11189.379046345026,7.14975485703997e-09,3.6477100462218432,10.978259334103031,36065.548217848445,11494.770165074877,7.179180181885938e-09,3.649128595700471,11.079370931714257,36164.8342049272,11571.338394940327,7.18398991824368e-09,3.6475691824646046,11.028534112736468,35978.38680184063,11306.460436560734,7.1580213590155e-09,3.650777211692066,10.978482086092717,35896.32598893504,11053.434272756373,7.142278300272603e-09,3.6507731825368386,10.978259334103031,36048.31260931446,11474.753927650816,7.178086439170488e-09,3.6493546330582105,11.079370931714257,35994.31362589636,11522.61398096315,7.181322985959707e-09,3.6509140462940777,11.028534112736468
CC-discharge,42,738783.8854134624,3054.545454545455,7.290252871585455,-53.2,-13.236750267272432,-13.242722272808098,-13.394893137877787,-13.325634322041685,36273.37000220633,10936.270936063265,7.149813057669657e-09,3.6435749904055763,11.245901291251023,36287.68216056816,10969.158603957194,7.149754857045142e-09,3.643591171497697,11.245810290219808,36269.957280841285,11274.492764627408,7.1791801818774154e-09,3.6450133947162726,11.349961623924067,36371.268279769145,11352.734815580603,7.183989918229067e-09,3.6434450615176734,11.297720733999052,36181.58651957587,11088.198593007855,7.158021359013958e-09,3.646677881179879,11.245901291251023,36097.8571111355,10830.572513704084,7.142278300260757e-09,3.646661700087758,11.245810290219808,36252.37922498055,11254.076743090513,7.178086439175845e-09,3.6452394768691834,11.349961623924067,36197.35883721735,11303.037867821005,7.181322985950757e-09,3.6468078100677825,11.297720733999052
CC-discharge,43,738856.6126861897,3127.2727272727275,7.282072565851507,-53.2,-13.235630757667355,-13.240293366518667,-13.396370406361518,-13.327705469452455,36478.34502900094,10715.127667034058,7.149813057670739e-09,3.6394680166485855,11.513299079381728,36492.8825858888,10748.977460127428,7.1497548570450286e-09,3.639498980583008,11.513315498697855,36474.388822740315,11054.191624091507,7.179180181872242e-09,3.640923402502879,11.62058044760325,36577.734328896484,11134.09816917174,7.183989918229959e-09,3.639346711790355,11.566946388458588,36384.769096406686,10869.954820803254,7.1580213590114666e-09,3.6426045492029213,11.513299079381728,36299.35139889929,10607.750524555417,7.142278300260914e-09,3.6425735852684995,11.513315498697855,36456.46828189495,11033.375775356435,7.178086439180458e-09,3.641149163348629,11.62058044760325,36400.43549792743,11083.428540520421,7.1813229859574365e-09,3.642725854061153,11.566946388458588
CC-discharge,44,738929.339958917,3200.0000000000005,7.273935458922463,-53.2,-13.234377048223688,-13.237494287824651,-13.398038919874908,-13.330089744076755,36683.30068469978,10494.004907066193,7.149813057679967e-09,3.6353814713301325,11.78067289560285,36698.039763107634,10528.841649524595,7.149754857045914e-09,3.6354302077411225,11.780767899246777,36678.8457626179,10833.863660306224,7.17918018186676e-09,3.6368552130525136,11.891231046858165,36784.23720239531,10915.423420109066,7.183989918213217e-09,3.6352707366193995,11.836217047181107,36587.93247153586,10651.731288756884,7.158021359009965e-09,3.638553987592331,11.78067289560285,36500.80321966851,10384.974412360338,7.142278300266709e-09,3.638505251181341,11.780767899246777,36660.582694238474,10812.647935690426,7.178086439180321e-09,3.637080245869949,11.891231046858165,36603.54837849321,10863.780941053086,7.181322985966849e-09,3.638664722303064,11.836217047181107
CC-discharge,45,739002.0672316443,3272.727272727273,7.265833921194057,-53.2,-13.232972304380647,-13.234279129439438,-13.399922414976318,-13.3328261512036,36888.234628647384,10272.905132074186,7.149813057673915e-09,3.6313113156249894,12.048019858760469,36903.14724204903,10308.75795969254,7.149754857049564e-09,3.6313812210751872,12.048159549926211,36883.33138316007,10613.505404092171,7.179180181863082e-09,3.6328050347452074,12.161917524987974,36990.782356703545,10696.704901875086,7.183989918221868e-09,3.6312133559415876,12.105539429961716,36791.07432477656,10433.530440321409,7.158021359006873e-09,3.634522605569067,12.048019858760469,36702.206239764106,10162.251046069996,7.142278300269224e-09,3.6344527001188682,12.048159549926211,36864.72573919728,10591.889748618483,7.178086439186676e-09,3.6330288864488494,12.161917524987974,36806.702845777094,10644.089377691,7.181322985956755e-09,3.6346205652524683,12.105539429961716
CC-discharge,46,739074.7945043716,3345.454545454546,7.257759455107145,-53.2,-13.23139822731468,-13.230597107494377,-13.402046765715623,-13.335957899475323,37093.14423576478,10051.831120513096,7.149813057671852e-09,3.627253047707544,12.315336732817999,37108.1977826849,10088.734011380255,7.149754857056498e-09,3.6273479799263972,12.315481532117463,37087.84936340734,10393.11296535248,7.17918018185441e-09,3.6287686452424883,12.432644486409105,37197.375919934646,10477.936248794043,7.183989918208918e-09,3.627170361606712,12.374921087039283,36994.19205400506,10215.35501752168,7.158021359008601e-09,3.6305064073996003,12.315336732817999,36903.55334992045,9939.588137837236,7.142278300266096e-09,3.6304114751807472,12.315481532117463,37068.901089649626,10371.097316981264,7.1780864391894145e-09,3.628990809864656,12.432644486409105,37009.904927293064,10424.347456439808,7.181322985942369e-09,3.6305890935004324,12.374921087039283
CC-discharge,47,739147.5217770988,3418.1818181818185,7.249702594698557,-53.2,-13.229634966078354,-13.226392232979503,-13.40444008977776,-13.339532711164386,37298.02657248476,9830.7859790656,7.149813057671424e-09,3.623201649012363,12.582619896387625,37313.183274306175,9868.778344272736,7.149754857056263e-09,3.6233259878665693,12.582723848687905,37292.403813058416,10172.681996435316,7.179180181855181e-09,3.6247413416979666,12.703417080909038,37404.02476191931,10259.110322780589,7.183989918210128e-09,3.623137068064691,12.644370487146753,37197.2827513097,9997.208086308334,7.158021359008517e-09,3.6265009456861943,12.582619896387625,37104.83658591533,9716.994329771669,7.142278300266866e-09,3.626376606831987,12.582723848687905,37273.112848407065,10150.266285237301,7.178086439189957e-09,3.6249612530005906,12.703417080909038,37213.16138009523,10204.548007458,7.181322985943911e-09,3.6265655266338657,12.644370487146753
