,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,475849.03798834607,2109.0909090909095,7.402939835636772,-53.2,-13.245137385072917,-13.255177135089765,-13.38488233368586,-13.314803146151457,33625.68705772311,13935.2315675694,6.389852636690595e-09,3.7000963959569337,7.76597658719531,33636.83428493104,13959.990853468897,6.390031991167249e-09,3.7000712831349643,7.763189371119676,33616.87290368097,14154.760769836375,6.40246104378467e-09,3.7013667392380865,7.836217434310581,33692.67523975094,14214.6815853568,6.405779878152266e-09,3.6999562751059223,7.802293375051208,33557.05683076148,14048.244227827097,6.3950816271228154e-09,3.702843439679838,7.76597658719531,33494.88636280834,13856.906110690355,6.385270911616466e-09,3.702868552501809,7.763189371119676,33603.7395707243,14139.515835650165,6.40175583929483e-09,3.701573096398686,7.836217434310581,33562.73812224578,14177.578806325018,6.404061211164573e-09,3.70298356053085,7.802293375051208
CC-discharge,30,475921.76526107336,2181.818181818182,7.393767593284162,-53.2,-13.24485704635951,-13.255163779988155,-13.385148699164631,-13.314830474487714,33830.80444996116,13713.937121485218,6.3898526366947955e-09,3.6954970669302916,8.03355228852291,33842.26397465907,13739.570697356818,6.390031991166198e-09,3.695468793638019,8.030970592484099,33821.13388716585,13934.639990385109,6.402461043710018e-09,3.6967793067180685,8.106621788177756,33898.94285280737,13996.249250602248,6.405779878021518e-09,3.6953534937673753,8.071279573239481,33760.38052808857,13829.851260708956,6.395081627114997e-09,3.69827052635387,8.03355228852291,33696.60577422117,13633.84224255444,6.385270911504514e-09,3.698298799646142,8.030970592484099,33807.658354961466,13918.995556339945,6.4017558392372296e-09,3.6969882865660924,8.106621788177756,33765.61960445274,13958.17469962936,6.404061210919686e-09,3.6984140995167865,8.071279573239481
CC-discharge,31,475994.49253380066,2254.545454545455,7.3846911385385905,-53.2,-13.244579306181228,-13.255090696907745,-13.385422592901906,-13.314907404009123,34035.91755570609,13492.647310438555,6.3898526366996254e-09,3.6909458158299544,8.30112235268999,34047.69255308955,13519.15156071099,6.390031991161477e-09,3.690914935357432,8.298750940735573,34025.39903300485,13714.514744159987,6.40246104380593e-09,3.6922398380794768,8.377031599208733,34105.211639131885,13777.81581493975,6.405779877923154e-09,3.6907992014152105,8.34026682453743,33963.699976405434,13611.462867857215,6.395081627117324e-09,3.693745322708636,8.30112235268999,33898.324094407784,13410.779406111948,6.385270911642867e-09,3.6937762031811583,8.298750940735573,34011.581294579235,13698.470802149006,6.401755839299246e-09,3.692451300459114,8.377031599208733,33968.50224066675,13738.769487128458,6.404061210936835e-09,3.6938919371233796,8.34026682453743
CC-discharge,32,476067.2198065279,2327.2727272727275,7.37570825203653,-53.2,-13.24430033872372,-13.25495059640546,-13.385708917315773,-13.315040147555054,34241.026355952556,13271.36214354244,6.3898526366990845e-09,3.686441495398352,8.568686793547615,34253.11898762064,13298.734530461561,6.390031991160365e-09,3.686408628266449,8.566529135617523,34229.66852986268,13494.384842107887,6.4024610439124765e-09,3.6877472275544663,8.64744706900891,34311.48245837971,13559.380385713597,6.405779878140902e-09,3.6862922936676235,8.609256193745148,34167.01515687607,13393.079058264262,6.395081627117801e-09,3.689266756638178,8.568686793547615,34100.04030941495,13187.71870132955,6.385270911686586e-09,3.6892996237700806,8.566529135617523,34215.50857792666,13477.941383680178,6.401755839353991e-09,3.687961024482064,8.64744706900891,34171.3868764303,13519.362272193905,6.404061210894417e-09,3.689415958368907,8.609256193745148
CC-discharge,33,476139.9470792552,2400.0,7.366816581033364,-53.2,-13.244016221421477,-13.254735169064544,-13.386012847994177,-13.31523576151981,34446.130771294476,13050.08169481997,6.38985263669903e-09,3.681982885715143,8.836245546680393,34458.54211735428,13078.320828249627,6.390031991160109e-09,3.68194872981899,8.834303739309139,34433.94264497725,13274.250011262982,6.402461043986308e-09,3.6833003032647205,8.917868500981736,34517.75627910292,13340.941957341722,6.405779878130951e-09,3.6818315999646627,8.878248879695398,34370.32599078617,13174.699904982406,6.395081627118434e-09,3.6848336953182206,8.836245546680393,34301.753279314136,12964.66136450288,6.38527091170364e-09,3.684867851214374,8.834303739309139,34419.44047179339,13257.407027473673,6.401755839297214e-09,3.683516277768643,8.917868500981736,34374.27446439752,13299.952044772002,6.404061210954693e-09,3.684984981068701,8.878248879695398
CC-discharge,34,476212.6743519825,2472.727272727273,7.3580136061420145,-53.2,-13.243722893248435,-13.254434952214508,-13.3863398958376,-13.31550225869946,34651.23065973504,12828.806105434098,6.3898526366988595e-09,3.677568676810091,9.103798467030595,34663.96063521943,12857.911829226192,6.39003199116102e-09,3.6775340189543653,9.102073134473574,34638.22172931643,13054.109889368156,6.402461043984318e-09,3.6788978106761396,9.188296306474987,34724.03419357907,13122.499395950963,6.4057798780808575e-09,3.677415867080726,9.147246233434988,34573.63233738054,12956.325547324823,6.395081627117493e-09,3.680444929331924,9.103798467030595,34503.46172063993,12741.608787273803,6.3852709116419576e-09,3.6804795871876497,9.102073134473574,34623.37732656138,13036.867370613743,6.401755839253156e-09,3.679115795465875,9.188296306474987,34577.16607891346,13080.537665943424,6.4040612109666045e-09,3.680597739061289,9.147246233434988
CC-discharge,35,476285.4016247097,2545.4545454545455,7.3492966063427545,-53.2,-13.243416112660766,-13.25403918290233,-13.386695971796437,-13.315848732640472,34856.325813851145,12607.535586625847,6.389852636702209e-09,3.673197450319794,9.371345325676142,34869.373067797256,12637.509083267945,6.390031991158561e-09,3.673163179331448,9.369835499474753,34842.5062237285,12833.964018440469,6.4024610438912684e-09,3.6745383952012585,9.458731012208663,34930.31743457027,12904.05142197931,6.405779878090898e-09,3.6730437418021755,9.416249778802056,34776.93399105278,12737.956193762951,6.395081627115137e-09,3.67609915602296,9.371345325676142,34705.16418658491,12518.562538108654,6.385270911702444e-09,3.6761334270113064,9.369835499474753,34827.31958233833,12816.321954287456,6.401755839195462e-09,3.6747582111414956,9.458731012208663,34780.0629325029,12861.117850453144,6.404061211216728e-09,3.6762528645405785,9.416249778802056
CC-discharge,36,476358.128897437,2618.1818181818185,7.340662621852282,-53.2,-13.243091414913392,-13.253535636132696,-13.387087454553109,-13.316285494400805,35061.41595728949,12386.2704233684,6.389852636705529e-09,3.6688676599704575,9.638885805752649,35074.777752613285,12417.114338867148,6.3900319911606064e-09,3.668834781596063,9.637588780475108,35046.796666128066,12613.811837217905,6.402461044070248e-09,3.6702205837450457,9.729173269040476,35136.60739422664,12685.596590550105,6.405779878310706e-09,3.6687137525662776,9.685261235640859,34980.230677863045,12519.592125531708,6.395081627112153e-09,3.671794961881824,9.638885805752649,34906.85904470106,12295.524386470788,6.3852709115890974e-09,3.671827840256218,9.637588780475108,35031.26777613782,12595.770216213834,6.401755839231738e-09,3.670442038107237,9.729173269040476,34982.9663944625,12641.691146998617,6.404061211458094e-09,3.671948869286004,9.685261235640859
CC-discharge,37,476430.8561701643,2690.909090909091,7.332108414419686,-53.2,-13.242744068488596,-13.25291044739664,-13.387521261454083,-13.316824222660687,35266.50074058251,12165.01097874728,6.389852636709573e-09,3.6645776106576333,9.906419497504183,35280.17281265817,12196.729569962303,6.390031991156449e-09,3.664547264476767,9.905330660106717,35251.09369978256,12393.65267244069,6.402461044032741e-09,3.6659427649793135,9.999623862131457,35342.905645333994,12467.133269402988,6.405779878238827e-09,3.664424289848379,9.954282545914205,35183.52205140059,12301.233700957644,6.3950816271153774e-09,3.6675308037620526,9.906419497504183,35108.54445187904,12072.496329975806,6.3852709114826434e-09,3.667561149942919,9.905330660106717,35235.22255014962,12375.211481909935,6.401755839207573e-09,3.6661656494403734,9.999623862131457,35185.87801175908,12422.255916057577,6.404061211317276e-09,3.6676841245713065,9.954282545914205
CC-discharge,38,476503.58344289154,2763.636363636364,7.323630424591794,-53.2,-13.242369030499248,-13.252147918717085,-13.388004922836258,-13.317478127947409,35471.57973626638,11943.757699096339,6.389852636706997e-09,3.6603254358793302,10.173945892443456,35485.55612785629,11976.357005983207,6.390031991156171e-09,3.6602989144929396,10.173058522390695,35455.39808274212,12173.485728902062,6.402461044080786e-09,3.661703168118861,10.270083722578836,35549.21396514155,12248.659614136222,6.405779878246708e-09,3.6601735850719637,10.223315902991056,35386.80768794003,12082.881360523948,6.395081627112015e-09,3.6633049887124645,10.173945892443456,35310.21832633531,11849.480624791384,6.385270911510856e-09,3.663331510098855,10.173058522390695,35439.1846611544,12154.644954727402,6.401755839263002e-09,3.6619272564729344,10.270083722578836,35388.799532466684,12202.8103050191,6.404061211351235e-09,3.6634568395198306,10.223315902991056
CC-discharge,39,476576.31071561883,2836.3636363636365,7.315224725459166,-53.2,-13.241960900982784,-13.251230307652403,-13.388546659728712,-13.318262131636102,35676.652433274256,11722.511119913346,6.3898526367058616e-09,3.656109073262086,10.44146437659984,35690.925303201,11755.999165421297,6.390031991151713e-09,3.6560878440448636,10.440769413566144,35659.710698483126,11953.310078207822,6.402461044090652e-09,3.657499839957012,10.540553940584541,35755.534362012695,12030.173540493459,6.405779878254524e-09,3.6559596878012246,10.49236378440099,35590.08708088321,11864.535632704752,6.395081627113292e-09,3.6591156521970802,10.44146437659984,35511.87831631883,11626.479819616352,6.385270911468055e-09,3.6591368814143026,10.440769413566144,35643.154991147494,11934.069704585969,6.401755839279259e-09,3.657724885502155,10.540553940584541,35591.732931977414,11983.35222035868,6.404061211420675e-09,3.6592650376579416,10.49236378440099
CC-discharge,40,476649.03798834607,2909.0909090909095,7.306886731461299,-53.2,-13.241514057868192,-13.250138363666395,-13.389155160567682,-13.319192417897735,35881.71825022814,11501.271851334417,6.389852636706971e-09,3.651926119444627,10.708974224669042,35896.27768320765,11535.658839694262,6.390031991151965e-09,3.6519118423814425,10.70846000620573,35864.032541137276,11733.124674960229,6.402461044129303e-09,3.6533304989138076,10.811035777153192,35961.86906268334,11811.67273839345,6.405779878270085e-09,3.65178031793769,10.76142898187103,35793.359653938496,11646.197119637658,6.3950816271151e-09,3.654960612016672,10.708974224669042,35713.52181430691,11403.49673934831,6.385270911459133e-09,3.6549748890798566,10.70846000620573,35847.13453259726,11713.484684192126,6.401755839279253e-09,3.6535562325474915,10.811035777153192,35794.68040047437,11763.879341716276,6.4040612114170614e-09,3.655106413523609,10.76142898187103
CC-discharge,41,476721.76526107336,2981.818181818182,7.298612175216247,-53.2,-13.241021811158824,-13.248847802292055,-13.389840986763197,-13.32028939978593,36086.77646623922,11280.040652683423,6.3898526367088584e-09,3.6477743087862553,10.976474586982446,36101.61015708083,11315.339300934053,6.390031991157492e-09,3.6477688855463044,10.976126533134602,36068.36481265458,11512.92825236519,6.402461044106195e-09,3.6491930258882825,11.081530687732291,36168.22067760137,11593.154497884805,6.405779878255735e-09,3.647633365355436,11.030514656797127,35996.62469251771,11427.86657068977,6.395081627114409e-09,3.6508378664299914,10.976474586982446,35915.14576568553,11180.534695364917,6.3852709114583905e-09,3.6508432896699423,10.976126533134602,36051.1244854372,11492.888624451416,6.401755839281166e-09,3.6494191493279633,11.081530687732291,35997.644505551805,11544.38894708574,6.404061211395326e-09,3.65097880986081,11.030514656797127
CC-discharge,42,476794.49253380066,3054.545454545455,7.290395386949581,-53.2,-13.240477660139733,-13.247334288245598,-13.390614517291885,-13.321573534322788,36291.8262783637,11058.818370527308,6.389852636711749e-09,3.6436506631052485,11.243964480631927,36306.91927587268,11095.044176974721,6.390031991155614e-09,3.6436562468006586,11.243764736069327,36272.70884953413,11292.719401005279,6.4024610440996e-09,3.645084600758102,11.352040339288404,36374.59210070949,11374.615814717863,6.405779878258239e-09,3.643516013102564,11.299624383404288,36199.8814007018,11209.544821330212,6.3950816271119934e-09,3.6467447238443325,11.243964480631927,36116.74678380153,10957.597359012421,6.385270911472491e-09,3.6467391401489233,11.243764736069327,36255.12618392884,11272.280113388259,6.401755839282523e-09,3.6453107861914784,11.352040339288404,36200.628093643136,11324.878018848902,6.404061211411923e-09,3.646879373847017,11.299624383404288
CC-discharge,43,476867.2198065279,3127.2727272727275,7.282230416569741,-53.2,-13.239874303271854,-13.245569461936483,-13.391487563651618,-13.323068671140048,36496.86676976963,10837.605972582664,6.389852636709445e-09,3.6395520427879386,11.51144278329265,36512.20114804671,10874.777561182013,6.390031991152544e-09,3.6395710809574022,11.511369824455004,36477.066169827696,11072.496518959799,6.402461044112259e-09,3.641002266043345,11.622566622934297,36580.986597979805,11156.053298448189,6.40577987825838e-09,3.6394253108328343,11.568762183459468,36403.128869673164,10991.232826585587,6.3950816271099495e-09,3.642678373781802,11.51144278329265,36318.32104740211,10734.688872754787,6.385270911470917e-09,3.642659335612338,11.511369824455004,36459.14114358153,11051.657546175304,6.401755839280506e-09,3.6412281505263953,11.622566622934297,36403.63437710662,11105.343151479787,6.404061211419193e-09,3.642805105736906,11.568762183459468
CC-discharge,44,476939.9470792552,3200.0000000000005,7.2741106431344615,-53.2,-13.239203842855506,-13.243521621290299,-13.392473048887084,-13.32480148696711,36701.89690087181,10616.404557248268,6.3898526367092505e-09,3.6354749510242774,11.778908219112118,36717.451389099624,10654.544066116656,6.390031991152188e-09,3.6355102258225287,11.778936401053254,36681.43848952115,10852.257794225094,6.402461044123598e-09,3.6369427313337868,11.893111679626609,36787.40785000232,10937.463127692185,6.405779878277047e-09,3.635357977060573,11.837932589096914,36606.366068938274,10772.931670453254,6.3950816271142855e-09,3.6386356921101846,11.778908219112118,36519.864251174964,10511.813904472043,6.385270911475282e-09,3.6386004173119337,11.778936401053254,36663.17107750508,10831.019107519709,6.4017558392847825e-09,3.6371679118006752,11.893111679626609,36606.66697611121,10885.780506594538,6.404061211437179e-09,3.63875266607389,11.837932589096914
CC-discharge,45,477012.6743519825,3272.727272727273,7.266028694971758,-53.2,-13.238457738331915,-13.24115542543039,-13.39358508976782,-13.326801746469878,36906.91549932034,10395.215364264624,6.389852636706176e-09,3.6314154911907846,12.04635934619482,36922.66506491114,10434.348883435157,6.390031991148462e-09,3.6314701647106054,12.046458391424169,36885.827740853914,10632.00118520849,6.402461044124562e-09,3.632902333685316,12.163677923451404,36993.86000002945,10718.841000002554,6.405779878271931e-09,3.631310359916989,12.107140702565973,36809.5918363998,10554.642576419988,6.3950816271153245e-09,3.6346132037809733,12.04635934619482,36721.37155011254,10288.977708090313,6.385270911479162e-09,3.634558530261153,12.046458391424169,36867.21791470148,10610.362752124029,6.401755839289843e-09,3.6331263612864424,12.163677923451404,36809.72996589292,10666.185762604724,6.404061211433048e-09,3.6347183350547696,12.107140702565973
CC-discharge,46,477085.4016247097,3345.454545454546,7.25797636155064,-53.2,-13.237626762309299,-13.23843159632237,-13.39483907262281,-13.329102568745524,37111.92124932383,10174.039786102934,6.389852636707534e-09,3.627369319788574,12.313794543170994,37127.836630496575,10214.197848719547,6.390031991148487e-09,3.6274469851242332,12.31392896740147,37090.236091773615,10411.724399992803,6.402461044128941e-09,3.628876993933554,12.434268066505856,37200.34770612632,10500.182077431424,6.405779878272392e-09,3.627278393872849,12.376392261305524,37012.80486777249,10336.366918699274,6.395081627113491e-09,3.630607041762066,12.313794543170994,36922.83749937921,10066.186189184347,6.385270911481177e-09,3.6305293764264066,12.31392896740147,37071.28381948861,10389.686183912188,6.401755839289761e-09,3.629099367617086,12.434268066505856,37012.8279280475,10446.554060037448,6.404061211419418e-09,3.630697967677791,12.376392261305524
CC-discharge,47,477158.128897437,3418.1818181818185,7.249944496156335,-53.2,-13.236700961027656,-13.23530662653476,-13.396251718731587,-13.331740693706003,37316.91268038351,9952.879379994056,6.389852636709681e-09,3.6233315944280395,12.58121199492187,37332.9598642947,9994.097511105752,6.390031991145244e-09,3.623436333153343,12.581340464602047,37294.66596636593,10191.42487452703,6.4024610441313965e-09,3.624862168457033,12.704885145206404,37406.876197391925,10281.480927773357,6.4057798782880505e-09,3.623257551966109,12.645693708400993,37216.003705415555,10118.106234104629,6.395081627116264e-09,3.6266129017282953,12.58121199492187,37124.25598978051,9843.445975439108,6.385270911482803e-09,3.6265081630029927,12.581340464602047,37275.371211889134,10168.986834178606,6.401755839287751e-09,3.6250823276993027,12.704885145206404,37215.96600583208,10226.879942522173,6.404061211436899e-09,3.6266869441902263,12.645693708400993
