,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,493337.470632871,2109.0909090909095,7.402936896397213,-53.2,-13.24510970395994,-13.255147281051762,-13.384911757496258,-13.314831257492035,33624.48480277666,13927.0966543392,6.440787541199957e-09,3.700094878521477,7.766134748058824,33635.5833517242,13951.617377411749,6.4409580333552156e-09,3.7000700363661068,7.763361349156745,33616.65117558932,14153.515878559463,6.454293252235679e-09,3.7013652703669724,7.836045667647964,33692.41692516662,14213.196148380022,6.457719480917919e-09,3.6999548263711928,7.802135002813238,33555.86508918647,14040.188875859614,6.44621356926062e-09,3.702842017875736,7.766134748058824,33493.65802278032,13848.456966825626,6.436017445301809e-09,3.702866860031105,7.763361349156745,33603.518214101015,14138.272446846833,6.453562060005841e-09,3.7015716260302396,7.836045667647964,33562.48404821084,14176.095987405546,6.4559374211861865e-09,3.7029820700260196,7.802135002813238
CC-discharge,30,493410.19790559827,2181.818181818182,7.393764400986275,-53.2,-13.24482038920397,-13.255123317664031,-13.385188242123682,-13.31486805100832,33829.601628944234,13705.802792328499,6.440787541203153e-09,3.6954954174557915,8.033709799504923,33841.01241634745,13731.197860786204,6.440958033360545e-09,3.695467420630117,8.031141860254884,33820.91276062559,13933.394480363142,6.454293252416636e-09,3.696777711333013,8.106450718149175,33898.68511865067,13994.76322649206,6.457719481075958e-09,3.6953519179438095,8.071121864515261,33759.188225392216,13821.796485157218,6.446213569265529e-09,3.698268983530484,8.033709799504923,33695.376820379555,13625.39374584702,6.436017445085199e-09,3.698296980356158,8.031141860254884,33807.43759888358,13917.751547667041,6.453562059986385e-09,3.6969866896532624,8.106450718149175,33765.36610131542,13956.691290963483,6.4559374209625425e-09,3.698412483042466,8.071121864515261
CC-discharge,31,493482.92517832556,2254.545454545455,7.384687675432314,-53.2,-13.244533280155691,-13.25503901306079,-13.385472761341196,-13.314954945442329,34034.71402413761,13484.513720177976,6.440787541199957e-09,3.690944024289612,8.301279028488354,34046.44019658026,13510.779547676157,6.440958033362825e-09,3.6909134284577596,8.298921277736953,34025.17866945855,13713.268442765664,6.4542932524540855e-09,3.6922381073246804,8.376861435355892,34104.95463905853,13776.329042315161,6.457719480745297e-09,3.6907974896794533,8.34010997559052,33962.50696937293,13603.4088215121,6.446213569269657e-09,3.6937436511427015,8.301279028488354,33897.094356784204,13402.331742817616,6.436017445146849e-09,3.6937742469745545,8.298921277736953,34011.361300217875,13697.226000667222,6.453562060032291e-09,3.6924495681076324,8.376861435355892,33968.249459562285,13737.285326618205,6.455937420891923e-09,3.69389018575286,8.34010997559052
CC-discharge,32,493555.6524510528,2327.2727272727275,7.375704496084358,-53.2,-13.244244375846643,-13.254886860297287,-13.385770419324194,-13.315098344531878,34239.8219606073,13263.229455919185,6.440787541201257e-09,3.686439549444106,8.568842439155043,34251.865647010796,13290.363538116884,6.440958033362878e-09,3.686406977868437,8.566698306760772,34229.44910149954,13493.137565719402,6.4542932523596165e-09,3.687745350433627,8.64727803314039,34311.22635668899,13557.892692473277,6.457719480619277e-09,3.686290435062647,8.609100412862986,34165.82129361868,13385.025902720448,6.446213569266659e-09,3.689264946640253,8.568842439155043,34098.809605466064,13179.272070967969,6.4360174452802285e-09,3.689297518215921,8.566698306760772,34215.28951718212,13476.695605435481,6.4535620600665395e-09,3.6879591456507317,8.64727803314039,34171.134978960916,13517.877186971618,6.4559374208403655e-09,3.689414061021711,8.609100412862986
CC-discharge,33,493628.3797237801,2400.0,7.366812505480819,-53.2,-13.24394956788595,-13.254658317342045,-13.38608660651605,-13.315305508255957,34444.92534733207,13041.950085555394,6.440787541201268e-09,3.681980770439358,8.8363999537382,34457.28759034568,13069.95107066458,6.4409580333622135e-09,3.681946924172502,8.83447149037329,34433.72433799903,13273.001561781984,6.454293252395424e-09,3.683298266426691,8.9177008313812,34517.50125388014,13339.453157376647,6.457719480620122e-09,3.681829581186159,8.878094391173974,34369.13110790697,13166.647813659525,6.446213569266924e-09,3.6848317350414614,8.8363999537382,34300.521410395,12956.21598370904,6.436017445328664e-09,3.6848655813083173,8.83447149037329,34419.222530554965,13256.160074008216,6.453562060061168e-09,3.6835142390541287,8.9177008313812,34374.0236257247,13298.465847900252,6.455937420824854e-09,3.68498292429466,8.878094391173974
CC-discharge,34,493701.1069965074,2472.727272727273,7.358009179027862,-53.2,-13.243644596460184,-13.254343670938791,-13.386427064403902,-13.315584668197122,34650.024027639214,12820.675765502227,6.44078754120652e-09,3.6775663744739036,9.103951409943717,34662.70469924514,12849.54354148354,6.440958033363569e-09,3.677532043949005,9.102239187224612,34638.004747438965,13052.860050487361,6.454293252292463e-09,3.678895598170568,9.188130262400595,34723.78044006977,13121.00928560831,6.457719480333952e-09,3.6774136722335964,9.147093281845219,34572.436256934234,12948.274708691457,6.446213569267213e-09,3.680442804553959,9.103951409943717,34502.228468201574,12733.164893951867,6.4360174454332586e-09,3.680477135078857,9.102239187224612,34623.16070820309,13035.619025227783,6.453562060123654e-09,3.6791135808572943,9.188130262400595,34576.91649107717,13079.05015286421,6.455937420639843e-09,3.680595506794266,9.147093281845219
CC-discharge,35,493773.8342692346,2545.4545454545455,7.3492917899429955,-53.2,-13.243325005915604,-13.253931886579283,-13.386797952995114,-13.315945154509995,34855.11777612164,12599.406725773139,6.440787541210463e-09,3.6731949400449526,9.37149655744246,34868.11547582342,12629.142525907682,6.440958033366735e-09,3.673161018250246,9.36999954639146,34842.29079197167,12832.712551612649,6.454293252348377e-09,3.6745359882011615,9.458566878737958,34930.065168836816,12902.559776243434,6.457719480539235e-09,3.6730413521240917,9.416098633589735,34775.73651726336,12729.906814816006,6.446213569271015e-09,3.676096849898043,9.37149655744246,34703.92930805768,12510.120395923555,6.4360174453979115e-09,3.6761307716927494,9.36999954639146,34827.10451150275,12815.071977999696,6.453562060145505e-09,3.674755801741833,9.458566878737958,34779.814808019386,12859.628795151026,6.455937420570229e-09,3.6762504378189034,9.416098633589735
CC-discharge,36,493846.5615419619,2618.1818181818185,7.340657372051471,-53.2,-13.242986099553447,-13.25341044358058,-13.387205921387205,-13.316397535478764,35060.20629485766,12378.143273929236,6.440787541215103e-09,3.668864917391135,9.6390350534573,35073.51822857205,12408.749802725197,6.44095803336251e-09,3.668832414836549,9.637750479019338,35046.58303493672,12612.558477279317,6.454293252344578e-09,3.670217960233183,9.729011362317578,35136.356857123064,12684.103158893038,6.457719480728867e-09,3.6687111461151494,9.685112196114876,34979.03159357985,12511.544435560327,6.446213569274839e-09,3.6717924546603355,9.6390350534573,34905.62226900156,12287.084289747052,6.43601744540739e-09,3.671824957214921,9.637750479019338,35031.054502850326,12594.5183433785,6.453562060170225e-09,3.670439411818288,9.729011362317578,34982.71997023072,12640.200297830272,6.455937421001002e-09,3.671946225936321,9.685112196114876
CC-discharge,37,493919.2888146892,2690.909090909091,7.332102680002505,-53.2,-13.242622893420755,-13.252765154298979,-13.387658181748366,-13.316953770531905,35265.28920890956,12156.885799796231,6.440787541206678e-09,3.6645746075280012,9.906566457426736,35278.911046439585,12188.367381458673,6.440958033361297e-09,3.664544669236583,9.905489626472667,35250.882149513425,12392.3971228378,6.454293252290017e-09,3.665939899394747,9.999464535076523,35342.65710685006,12465.637771249309,6.457719480717193e-09,3.664421441150248,9.954135946680639,35182.32111422198,12293.187955639401,6.446213569270374e-09,3.6675280724745036,9.906566457426736,35107.3054744983,12064.05860904733,6.4360174454666866e-09,3.667558010765922,9.905489626472667,35235.01135429813,12373.957415437562,6.4535620601463e-09,3.666162780607758,9.999464535076523,35185.633553337146,12420.762991198138,6.455937421045457e-09,3.667681238852257,9.954135946680639
CC-discharge,38,493992.01608741644,2763.636363636364,7.323624146446505,-53.2,-13.24223006892181,-13.251979966681812,-13.3881625868326,-13.317627377563783,35470.36606107532,11935.634780985727,6.440787541203906e-09,3.6603221396324646,10.174090224723127,35484.291769823336,11967.997532916792,6.440958033359842e-09,3.6602960644160873,10.173214324664393,35455.188928585085,12172.227656475003,6.4542932523240444e-09,3.6617000309596075,10.269927371122797,35548.96772916379,12247.161733894965,6.457719480676562e-09,3.6601704647251316,10.223172119893727,35385.60462598753,12074.837846403141,6.4462135692716784e-09,3.6633020068140403,10.174090224723127,35308.97680395043,11841.045651868797,6.436017445477397e-09,3.6633280820304175,10.173214324664393,35438.97585740079,12153.38836085236,6.453562060156925e-09,3.6619241154868973,10.269927371122797,35388.557338752005,12201.314987476937,6.455937421103149e-09,3.6634536817213736,10.223172119893727
CC-discharge,39,494064.74336014374,2836.3636363636365,7.3152178356841535,-53.2,-13.241801924166593,-13.251036749609227,-13.388727711037667,-13.318433615186514,35675.43630587601,11714.39078923777,6.440787541194934e-09,3.6561054465151956,10.441605699400787,35689.65795816342,11747.642823336191,6.4409580333522294e-09,3.6560847088248427,10.440921564222888,35659.50429585438,11952.049107461733,6.4542932522829336e-09,3.657496397334402,10.540401010495223,35755.29077155061,12028.672922113232,6.4577194806323035e-09,3.6559562620323844,10.492223241032619,35588.88158816856,11856.494672094603,6.446213569279624e-09,3.6591123891689574,10.441605699400787,35510.63386087847,11618.048015227872,6.436017445492335e-09,3.659133126859311,10.440921564222888,35642.94893431298,11932.810207133823,6.453562060174572e-09,3.6577214383497507,10.540401010495223,35591.493340350666,11981.854152495067,6.455937421071252e-09,3.659261573651769,10.492223241032619
CC-discharge,40,494137.470632871,2909.0909090909095,7.306879153945546,-53.2,-13.241332516324102,-13.249915836392235,-13.3893626187089,-13.31938902857477,35880.49932330055,11493.154475398265,6.440787541196983e-09,3.651922120240819,10.709112107890594,35895.006904864626,11527.306097733557,6.440958033349218e-09,3.6519083881156,10.70860795398048,35863.82929056619,11731.860382906896,6.454293252260592e-09,3.653326712846503,10.810886771401755,35961.628504688706,11810.168980354703,6.4577194806343e-09,3.651776548908029,10.761292156626167,35792.15138617527,11638.159075025713,6.446213569279361e-09,3.6549570337047275,10.709112107890594,35712.27398756926,11395.068578264169,6.436017445483001e-09,3.6549707658299466,10.70860795398048,35846.93162253861,11712.221859404382,6.4535620601719215e-09,3.6535524410990443,10.810886771401755,35794.44379153244,11762.378120228355,6.45593742103678e-09,3.6551026050375173,10.761292156626167
CC-discharge,41,494210.19790559827,2981.818181818182,7.298603819569118,-53.2,-13.24081476686561,-13.24859244652499,-13.390078325383993,-13.320514461225414,36085.554346197816,11271.92664763394,6.4407875412042474e-09,3.6477698874793814,10.976608545094528,36100.33543836789,11306.990692066878,6.440958033347213e-09,3.647765071739747,10.976269653807925,36068.165168549174,11511.660159178064,6.4542932522595856e-09,3.6491888512611843,11.08138617487744,36167.98359133736,11591.647144443214,6.457719480634353e-09,3.647629208090948,11.030382090866572,35995.41325956421,11419.831852767706,6.4462135692802166e-09,3.6508339320897365,10.976608545094528,35913.894069746806,11172.110716946741,6.436017445485298e-09,3.6508387478293707,10.976269653807925,36050.92517580494,11491.621991631713,6.4535620601850886e-09,3.649414968307933,11.08138617487744,35997.41131134662,11542.884114198763,6.455937421051867e-09,3.65097461147817,11.030382090866572
CC-discharge,42,494282.92517832556,3054.545454545455,7.290386152383542,-53.2,-13.240241789693426,-13.247041745004857,-13.39088566122435,-13.321830804077369,36290.60052022047,11050.708206809086,6.440787541205731e-09,3.6436457642577023,11.244093964857752,36305.64004222378,11086.700305107383,6.440958033345301e-09,3.643652028397267,11.243902322409237,36272.513326133725,11291.446963721719,6.4542932522455615e-09,3.6450799872726463,11.35190096262096,36374.35898360209,11373.104349811745,6.457719480619619e-09,3.643511417478241,11.299496689505995,36198.666361459385,11201.51389437322,6.446213569285165e-09,3.6467403881258402,11.244093964857752,36115.49065447149,10949.178174409715,6.436017445497083e-09,3.6467341239862745,11.243902322409237,36254.93098809835,11271.00912858793,6.453562060193191e-09,3.645306165110896,11.35190096262096,36200.39880343667,11323.369056207166,6.455937421056115e-09,3.646874734905301,11.299496689505995
CC-discharge,43,494355.6524510528,3127.2727272727275,7.282220188763372,-53.2,-13.23960584432248,-13.245234806539568,-13.391796950675808,-13.32336239846215,36495.636870284994,10829.50018220166,6.44078754120791e-09,3.639546603518609,11.511567173282154,36510.916748561336,10866.439110479478,6.440958033348982e-09,3.6395664068419835,11.51150107545514,36476.87534908072,11071.219123127272,6.454293252235628e-09,3.6409971566487385,11.62243311021591,36580.7580132895,11154.537137714995,6.457719480589065e-09,3.6394202199964765,11.568640055188212,36401.90972530439,10983.206215626185,6.446213569282853e-09,3.642673585244763,11.511567173282154,36317.059845536416,10726.275174336532,6.436017445487943e-09,3.6426537819213887,11.51150107545514,36458.95064252596,11050.38159382619,6.453562060190061e-09,3.6412230321146333,11.62243311021591,36403.40954491184,11103.829472119807,6.4559374210481375e-09,3.6427999687668953,11.568640055188212
CC-discharge,44,494428.3797237801,3200.0000000000005,7.274099292688553,-53.2,-13.238898551223272,-13.243139309243151,-13.392825678892432,-13.325136460641147,36700.66229106592,10608.303741723897,6.440787541208829e-09,3.6354689001534375,11.779026813641202,36716.16108690453,10646.211811182635,6.44095803335184e-09,3.635505038133896,11.779060409957996,36681.25302969796,10850.974744759485,6.454293252224919e-09,3.6369370614573957,11.892984853948924,36787.18443520854,10935.941609718888,6.4577194806052655e-09,3.635352326666805,11.83781681134077,36605.14225543953,10764.909969123571,6.446213569282793e-09,3.6386303925351156,11.779026813641202,36518.59725320686,10503.406476134756,6.436017445478875e-09,3.6385942545546572,11.779060409957996,36662.98592839204,10829.737491277334,6.453562060181096e-09,3.637162231231158,11.892984853948924,36606.4472289431,10884.261446160075,6.455937421051445e-09,3.638746966021748,11.83781681134077
CC-discharge,45,494501.1069965074,3272.727272727273,7.2660160756934395,-53.2,-13.23811084159077,-13.24071923467942,-13.393986577483892,-13.327183346245924,36905.67553626572,10387.12020335428,6.440787541203459e-09,3.6314087482899042,12.046471352962556,36921.36802661471,10426.023700461925,6.440958033356498e-09,3.6314643980777945,12.04657413262388,36885.648385962835,10630.711696402419,6.454293252229426e-09,3.632896030377566,12.163558715124442,36993.642476023975,10717.313376745584,6.45771948060527e-09,3.631304077276244,12.107032162925488,36808.362716464624,10546.626455564337,6.446213569285293e-09,3.6346073274035353,12.046471352962556,36720.0979377042,10280.577436535053,6.436017445482407e-09,3.6345516776156455,12.04657413262388,36867.03886029372,10609.074684854513,6.453562060183714e-09,3.633120045315873,12.163558715124442,36809.5160128073,10664.660569723928,6.455937421039813e-09,3.6347119984171963,12.107032162925488
CC-discharge,46,494573.8342692346,3345.454545454546,7.257962308548668,-53.2,-13.23723290994443,-13.23793456626702,-13.395295703615469,-13.329536820173077,37110.67520715792,10165.951047344888,6.440787541211199e-09,3.6273617941258767,12.313899067624527,37126.53191469971,10205.880727632668,6.4409580333531625e-09,3.62744056581784,12.31403528212839,37090.06368184042,10410.427584600886,6.454293252214261e-09,3.6288699749188793,12.434157526044638,37200.13688725162,10498.647503739961,6.457719480588616e-09,3.627271397007188,12.376291962586288,37011.56972188666,10328.357135793047,6.446213569286165e-09,3.630600514422792,12.313899067624527,36921.55634813454,10057.794076209093,6.436017445473089e-09,3.630521742730829,12.31403528212839,37071.11169840373,10388.390776759403,6.453562060179868e-09,3.6290923336297904,12.434157526044638,37012.62057002049,10445.021885801409,6.455937421054277e-09,3.630690911541482,12.376291962586288
CC-discharge,47,494646.5615419619,3418.1818181818185,7.249928823729353,-53.2,-13.236254171370492,-13.234740994417235,-13.396770508220165,-13.332234325992106,37315.65974050092,9944.797929134162,6.440787541216774e-09,3.623323183799851,12.58130802804185,37331.64640911626,9985.789568762231,6.440958033348059e-09,3.6234291781437067,12.581436045367624,37294.50144860586,10190.11973189656,6.454293252211533e-09,3.6248543410819782,12.70478445747732,37406.67300237764,10279.938449977537,6.457719480569329e-09,3.6232497485628854,12.645602782244522,37214.76172213452,10110.103643541901,6.446213569283566e-09,3.626605639929502,12.58130802804185,37122.96625699909,9835.063151296954,6.436017445479535e-09,3.6264996455856453,12.581436045367624,37275.206969755825,10167.683084673772,6.453562060175852e-09,3.6250744826473738,12.70478445747732,37215.76614651201,10225.339829017741,6.455937421043829e-09,3.626679075166467,12.645602782244522
