,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,685498.9840659532,2109.0909090909095,7.402903581362336,-53.2,-13.244789750444154,-13.25480148687983,-13.385252464826483,-13.315156297849535,33611.22749400924,13837.038425910485,6.998519620893315e-09,3.7000776792537216,7.767885319663593,33621.805805169824,13859.03787461227,6.99852626149714e-09,3.700055849889216,7.765258851274026,33614.31351514054,14140.37586263923,7.023966319190077e-09,3.7013486190385767,7.834147825763171,33689.672013957366,14197.365700115619,7.0284986269187594e-09,3.699938387601033,7.800384770975986,33542.72371191668,13951.013927178914,7.0061279501185865e-09,3.702825902108615,7.767885319663593,33480.1293132864,13755.03892874376,6.991596689140965e-09,3.7028477314731205,7.765258851274026,33601.18446996011,14125.149911880253,7.022950078473939e-09,3.701554962323759,7.834147825763171,33559.78419798255,14160.296475281872,7.026020888303416e-09,3.7029651937613037,7.800384770975986
CC-discharge,30,685571.7113386805,2181.818181818182,7.393728270138483,-53.2,-13.2443985296916,-13.254657149741096,-13.385643753332353,-13.315300567234953,33816.33780682615,13615.751288713667,6.998519620890627e-09,3.695476746727728,8.035452878048803,33827.22766929306,13638.625729776764,6.998526261508756e-09,3.695451832397469,8.033031160734842,33818.582028483084,13920.247332779421,7.023966319249226e-09,3.6967596522693236,8.104560918875887,33895.94688705815,13978.926016975172,7.0284986269035004e-09,3.695334065308508,8.069379284764718,33746.04039172924,13732.628173118517,7.006127950119831e-09,3.6982515234107556,8.035452878048803,33681.84104043276,13531.98316797133,6.991596689236865e-09,3.698276437741015,8.033031160734842,33805.11077143894,13904.621868093753,7.0229500785992345e-09,3.6969686178691594,8.104560918875887,33762.67282105114,13940.884987508298,7.026020888326695e-09,3.6983942048299756,8.069379284764718
CC-discharge,31,685644.4386114076,2254.545454545455,7.384648524546357,-53.2,-13.244004731446664,-13.254445149742008,-13.386049176697071,-13.31550094211426,34021.44204339735,13394.470703486642,6.998519620891064e-09,3.6909237668247434,8.303012506949191,34032.646279299464,13418.216881830322,6.998526261507627e-09,3.690896350302801,8.300799870830632,34022.85670262681,13700.112200256332,7.0239663190441815e-09,3.692218538614978,8.374982059583255,34102.22483693632,13760.483234642415,7.028498627145467e-09,3.6907781216095557,8.33837727980865,33949.351048431876,13514.248885121533,7.006127950117059e-09,3.6937247577216135,8.303012506949191,33883.54957223625,13308.930743630952,6.991596689388653e-09,3.693752174243556,8.300799870830632,34009.04322339825,13684.087209662119,7.022950078710564e-09,3.692429985931379,8.374982059583255,33965.56447038872,13721.47038675486,7.026020888361016e-09,3.693870402936801,8.33837727980865
CC-discharge,32,685717.1658841349,2327.2727272727275,7.37566207275348,-53.2,-13.243602360379283,-13.254155509802855,-13.38647613305343,-13.31576599676444,34226.54007158768,13173.19679499527,6.998519620890207e-09,3.6864175638553487,8.57056409373531,34238.06043880039,13197.812585565527,6.998526261511143e-09,3.6863882996903445,8.568563513856336,34227.13786438791,13479.970134381276,7.023966318811262e-09,3.6877241461101815,8.645411608166592,34308.50685989069,13542.03632259074,7.02849862692708e-09,3.6862694260049023,8.60737997616096,34152.65555104479,13295.876186319061,7.0061279501149345e-09,3.6892445088981307,8.57056409373531,34085.253733914426,13085.882925564072,6.991596689485459e-09,3.689273773063135,8.568563513856336,34212.9821521063,13463.545605295772,7.022950078490967e-09,3.6879379266432974,8.645411608166592,34168.460125936464,13502.051637910423,7.026020888125058e-09,3.689392646748577,8.60737997616096
CC-discharge,33,685789.8931568622,2400.0,7.366766504272428,-53.2,-13.24318518942143,-13.253777043197175,-13.386932458699977,-13.316105308681419,34431.63166332978,12951.92979086073,6.998519620890143e-09,3.681956886538034,8.838107402319155,34443.46877870368,12977.414277590575,6.998526261511077e-09,3.681926511798945,8.836320408331083,34431.42595957884,13259.82067745317,7.02396631884459e-09,3.683275274047374,8.915850078790363,34514.7941000071,13323.584096635424,7.028498627233664e-09,3.6818067791937357,8.876388777226069,34355.95367349286,13077.510301347773,7.00612795011515e-09,3.6848096177343943,8.838107402319155,34286.95218110367,12862.841167612505,6.991596689502491e-09,3.6848399924734836,8.836320408331083,34416.92800262927,13242.99659646051,7.022950078433434e-09,3.6834912302250538,8.915850078790363,34371.360913001176,13282.627551521715,7.026020888250937e-09,3.6849597250786923,8.876388777226069
CC-discharge,34,685862.6204295895,2472.727272727273,7.357959235963036,-53.2,-13.242746689923294,-13.253297185077496,-13.387426522620142,-13.316529602379068,34636.716489892264,12730.670026451182,6.998519620890112e-09,3.677540390206147,9.105642067767082,34648.86973583706,12757.023598788164,6.9985262615128345e-09,3.6775097366956566,9.10406863285911,34635.72156119915,13039.663236207556,7.02396631876774e-09,3.678870636063989,9.18629814930875,34721.08786695694,13105.125200506982,7.0284986274120445e-09,3.6773888962202634,9.145405291479205,34559.245089923395,12859.151561178169,7.006127950114777e-09,3.680418845756889,9.105642067767082,34488.64337886238,12639.80713033569,6.991596689449777e-09,3.6804494992673793,9.10406863285911,34620.881347006914,13022.439588817117,7.022950078516659e-09,3.6790885998990466,9.18629814930875,34574.268119752036,13063.196765285198,7.026020888283642e-09,3.680570339742772,9.145405291479205
CC-discharge,35,685935.3477023168,2545.4545454545455,7.349237476235314,-53.2,-13.242279960120023,-13.252701808549755,-13.387967325136014,-13.317050906194213,34841.794116049416,12509.417950973255,6.9985196208992544e-09,3.6731666180189717,9.37316758948469,34854.26152867762,12536.642419803306,6.998526261516701e-09,3.673136626148917,9.371805996431103,34840.0253791356,12819.497071647562,7.0239663188187615e-09,3.674508842342446,9.456756673023458,34927.389656236155,12886.65808486343,7.0284986273637594e-09,3.673014388750414,9.41443135722237,34762.52936891192,12640.800409127964,7.0061279501183045e-09,3.676070858216342,9.37316758948469,34690.32557784551,12416.782706817286,6.991596689365988e-09,3.676100850086397,9.371805996431103,34824.84289393519,12801.873842028046,7.022950078620598e-09,3.674728633892868,9.456756673023458,34777.183217137,12843.757722965354,7.026020888254558e-09,3.6762230874848996,9.41443135722237
CC-discharge,36,686008.074975044,2618.1818181818185,7.340598187032651,-53.2,-13.241777651447359,-13.251975024038533,-13.38856460124224,-13.317682723271865,35046.86399307614,12288.174134794195,6.9985196208991055e-09,3.66883398095501,9.640683322934867,35059.642129962514,12316.27286986128,6.99852626151075e-09,3.6688057155003597,9.639530004841086,35044.338271455,12599.321287182365,7.0239663187281406e-09,3.670188380714097,9.727226692481825,35133.70117208408,12668.180983512178,7.028498627577653e-09,3.668681746270729,9.68346907065132,34965.805966534674,12422.45740808642,7.006127950120687e-09,3.671764206077641,9.640683322934867,34891.99678740486,12193.770051819729,6.991596689379952e-09,3.6717924715322905,9.639530004841086,35028.813500044,12581.298457873332,7.022950078717675e-09,3.670409806318554,9.727226692481825,34980.10788141847,12624.308650513276,7.026020888219314e-09,3.6719164407619216,9.68346907065132
CC-discharge,37,686080.8022477713,2690.909090909091,7.332038043153908,-53.2,-13.241231892258014,-13.251098960950674,-13.389228929039133,-13.318440217752181,35251.92545057663,12066.939278044802,6.998519620894098e-09,3.664540736352579,9.908188469840981,35265.009235869235,12095.917369193594,6.998526261513066e-09,3.664515404326442,9.907237822871279,35248.66125736559,12379.13481496318,7.023966318691643e-09,3.665907596447968,9.99770945541396,35340.024353314,12449.69188659629,7.028498627580177e-09,3.664389315991983,9.95252081753035,35169.07421825911,12204.123249003931,7.006127950121297e-09,3.667497306801329,9.908188469840981,35093.65474532738,11970.771614603014,6.991596689382889e-09,3.667522638827466,9.907237822871279,35232.794182834004,12360.71236656799,7.022950078721379e-09,3.6661304467059392,9.99770945541396,35183.04401958076,12404.847529129476,7.026020888216622e-09,3.667648727161925,9.95252081753035
CC-discharge,38,686153.5295204986,2763.636363636364,7.323553388446845,-53.2,-13.240634208735615,-13.250053530868126,-13.389971843415413,-13.31934041698084,35456.97768704771,11845.714220556214,6.998519620899364e-09,3.6602849647492164,10.175682066820716,35470.360231457395,11875.578665423385,6.998526261511334e-09,3.6602639356691244,10.174926231879551,35452.99553195205,12158.936400346083,7.023966318698026e-09,3.6616646704925113,10.268206432913502,35546.36140233043,12231.188510443928,7.02849862753939e-09,3.6601352812271903,10.221589308790282,35372.33332958896,11985.798760699121,7.006127950121804e-09,3.663268423697629,10.175682066820716,35295.29688390031,11747.790175746724,6.991596689401985e-09,3.663289452777721,10.174926231879551,35436.78613538945,12140.114311190173,7.022950078714272e-09,3.6618887179543336,10.268206432913502,35385.99379787316,12185.372064983823,7.026020888155776e-09,3.663418107219655,10.221589308790282
CC-discharge,39,686226.2567932259,2836.3636363636365,7.315139891218564,-53.2,-13.239975777287084,-13.248817159796966,-13.3908054667122,-13.320401596203757,35662.01979199258,11624.499917706466,6.9985196209002594e-09,3.6560643981691623,10.44316297577044,35675.69221589242,11655.25980581194,6.998526261510594e-09,3.6560492196141303,10.442591592391318,35657.34244142427,11938.724628953141,7.023966318676777e-09,3.6574574467697882,10.538719335036003,35752.71476293103,12012.668321671907,7.0284986275056805e-09,3.6559174864848067,10.490677611953762,35575.582397988124,11767.484886024793,7.0061279501223345e-09,3.6590754930494023,10.44316297577044,35496.92035468181,11524.828819058454,6.991596689415593e-09,3.6590906716044342,10.442591592391318,35640.79070166158,11919.50287479445,7.022950078713693e-09,3.6576824444487763,10.538719335036003,35588.95961997422,11965.879713421094,7.026020888133323e-09,3.659222404733758,10.490677611953762
CC-discharge,40,686298.9840659532,2909.0909090909095,7.3067937562981555,-53.2,-13.239245888630249,-13.247362303893986,-13.39174473693229,-13.321647070543477,35867.050631075,11403.297564059223,6.9985196209001e-09,3.6518770166571017,10.710629861284756,35881.00176244894,11434.964393239661,6.998526261509798e-09,3.6518694631087554,10.710229768792239,35861.70363053275,11718.497768302706,7.0239663186876575e-09,3.653284040761961,10.809250145173827,35959.087325423716,11794.12832123107,7.028498627503845e-09,3.651734056135132,10.75978921464818,35778.82029904336,11549.18280388237,7.0061279501251775e-09,3.6549167396410542,10.710629861284756,35698.521792836,11301.891190631783,6.9915966894044974e-09,3.654924293189401,10.710229768792239,35844.80952364791,11698.876321755793,7.022950078715115e-09,3.6535097155361944,10.809250145173827,35791.94432874599,11746.367462050515,7.0260208881252635e-09,3.6550597001630245,10.75978921464818
CC-discharge,41,686371.7113386805,2981.818181818182,7.298509651170333,-53.2,-13.238434205115498,-13.245661840104226,-13.39280415623474,-13.323099798545538,36072.06893972659,11182.108492532276,6.998519620905645e-09,3.6477200212144236,10.978081175362995,36086.28507315306,11214.69642131589,6.998526261510321e-09,3.6477221001578135,10.977836073277068,36066.08092933966,11498.253889489919,7.023966318694232e-09,3.649141799143086,11.079801144094706,36165.48229336445,11575.56518469939,7.028498627497301e-09,3.6475823387173794,11.028928071911704,35982.04577924279,11330.893829712966,7.0061279501243545e-09,3.6507896299559097,10.978081175362995,35900.09746898463,11078.981331977078,6.991596689417248e-09,3.6507875510125207,10.977836073277068,36048.84442834484,11478.232719669088,7.022950078710276e-09,3.649367852027248,11.079801144094706,35994.9510751526,11526.83197166037,7.026020888132736e-09,3.6509273124529544,11.028928071911704
CC-discharge,42,686444.4386114076,3054.545454545455,7.290282075464562,-53.2,-13.237528999141057,-13.243684074745957,-13.394000315707242,-13.324786610405745,36277.07327044383,10960.934230425228,6.9985196209082665e-09,3.64359050903602,11.245515147123163,36291.537855249866,10994.460404207817,6.998526261512093e-09,3.6436045019928485,11.24540522393212,36270.47642295802,11277.990793254283,7.023966318698603e-09,3.645027987244815,11.350374926639574,36371.903288961184,11356.975152939383,7.028498627483333e-09,3.6434596054808983,11.298098641699092,36185.25740374095,11112.619470793321,7.006127950119279e-09,3.6466915664285415,11.245515147123163,36101.643167906725,10856.103811401754,6.991596689417213e-09,3.646677573471713,11.24540522393212,36252.89749736907,11257.569865281128,7.022950078708355e-09,3.6452540882197466,11.350374926639574,36197.983421940495,11307.269466389034,7.0260208881373106e-09,3.646822469983664,11.298098641699092
CC-discharge,43,686517.1658841349,3127.2727272727275,7.282104913523764,-53.2,-13.236517505997226,-13.241393640537433,-13.395351395413819,-13.326737458051523,36482.06197737893,10739.776515989726,6.998519620905174e-09,3.639485249372644,11.512929758286175,36496.75526608759,10774.261435402606,6.998526261509736e-09,3.6395137493706335,11.512931261460235,36474.89247488197,11057.705984920336,7.023966318713698e-09,3.6409395649763443,11.62097443887312,36578.35439989694,11138.35398285994,7.02849862749805e-09,3.639362823763792,11.567305955521892,36388.45354108214,10894.361442581358,7.006127950118541e-09,3.64261966415112,11.512929758286175,36303.15413440972,10633.263783485612,6.991596689424978e-09,3.6425911641531314,11.512931261460235,36456.971090258594,11036.88525938952,7.022950078726727e-09,3.6411653485474202,11.62097443887312,36401.04538968794,11087.675684268763,7.026020888108368e-09,3.642742089759972,11.567305955521892
CC-discharge,44,686589.8931568622,3200.0000000000005,7.27397136001518,-53.2,-13.23538583253596,-13.238751161609926,-13.39687729468261,-13.328985711171505,36687.03319875204,10518.637317124772,6.998519620898608e-09,3.635400643843777,11.780322721301662,36701.93185065567,10554.1052537294,6.998526261511417e-09,3.6354465976732375,11.780407471582937,36679.33175340001,10837.396646326186,7.023966318704796e-09,3.636873149932284,11.891603011500358,36784.840232538714,10919.696891923468,7.028498627518442e-09,3.6352886204228856,11.836555684503944,36591.63234576778,10676.12168717375,7.006127950116084e-09,3.6385707161714027,11.780322721301662,36504.62501201088,10410.467055888435,6.991596689422517e-09,3.6385247623419423,11.780407471582937,36661.06787083136,10816.176078716593,7.022950078730873e-09,3.637098210082896,11.891603011500358,36604.14150914301,10868.045821486428,7.026020888120606e-09,3.638682739592294,11.836555684503944
CC-discharge,45,686662.6204295895,3272.727272727273,7.265873837970596,-53.2,-13.23411886752183,-13.235712913826761,-13.39859975711815,-13.331568461533264,36891.98483789255,10297.518851562047,6.998519620896747e-09,3.6313326826690258,12.04769145564568,36907.06147389673,10333.998314982384,6.9985262615257385e-09,3.6313994384925232,12.04782630062775,36883.797259889354,10617.059605701952,7.023966318703253e-09,3.6328249767539633,12.162264395861982,36991.365969850594,10700.998497713153,7.028498627523844e-09,3.6312332415617674,12.105854211500962,36794.79173946319,10457.902393226423,7.006127950120325e-09,3.6345411553015703,12.04769145564568,36706.049776456064,10187.720161835916,6.9915966894163725e-09,3.6344743994780724,12.04782630062775,36865.190835434536,10595.439145738243,7.022950078729549e-09,3.6330488612166323,12.162264395861982,36807.27687818511,10648.374471677116,7.026020888132114e-09,3.6346405964088286,12.105854211500962
CC-discharge,46,686735.3477023168,3345.454545454546,7.257803908376285,-53.2,-13.232700196090901,-13.232230488512434,-13.40054248544811,-13.334526829948556,37096.914542982304,10076.423608461442,6.998519620892748e-09,3.627276896345515,12.31503306234884,37112.13724784756,10113.947869084257,6.998526261522545e-09,3.6273682572863146,12.315179264287744,37088.292358821775,10396.691305682818,7.023966318699177e-09,3.628790852309014,12.43296280235255,37197.93743401484,10482.252752522129,7.0284986275137356e-09,3.6271925081275453,12.375208709394718,36997.92939091372,10239.706017262666,7.006127950122073e-09,3.630527012030771,12.31503306234884,36907.42166418637,9965.03043820542,6.991596689420784e-09,3.6304356510899707,12.315179264287744,37069.34334290506,10374.670896631229,7.0229500787314966e-09,3.629013056067272,12.43296280235255,37010.4572234185,10428.65556022992,7.026020888128672e-09,3.630611400248741,12.375208709394718
CC-discharge,47,686808.074975044,3418.1818181818185,7.249752170351446,-53.2,-13.231112021527982,-13.228250470628534,-13.402731239805533,-13.337906268037951,37301.819685631825,9855.354371282543,6.998519620890356e-09,3.623228302255047,12.582344296870243,37317.151453892686,9893.962042537656,6.998526261525793e-09,3.623348586653446,12.582456849733612,37292.82080922625,10176.287769707042,7.023966318707942e-09,3.6247661062137917,12.703702940991475,37404.56115364471,10263.452873066777,7.0284986275307085e-09,3.623161766907379,12.644627225535995,37201.04269471565,10021.535306246591,7.006127950120499e-09,3.6265238680963994,12.582344296870243,37108.73309599113,9742.406108969511,6.991596689432302e-09,3.626403583698,12.582456849733612,37273.52914597374,10153.86734761727,7.02295007873409e-09,3.6249860641376546,12.703702940991475,37213.688966280795,10208.88227368303,7.02602088813766e-09,3.626590403444067,12.644627225535995
