,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,160501.90906385775,2109.0909090909095,7.402990288904716,-53.2,-13.24559696240677,-13.255665361255254,-13.384396144361492,-13.31434153197649,33647.23697654981,14080.142908517191,5.466409358567347e-09,3.7001224450293737,7.763158173332312,33659.30127705343,14109.45462342936,5.466561636390368e-09,3.7000925475595356,7.7600982417905024,33621.12925231933,14178.633570377317,5.4681479954338734e-09,3.701391947017455,7.839289232709917,33697.57879467945,14242.786744278754,5.469342660694005e-09,3.6999810968014426,7.8051311198440425,33578.41830148776,14191.744857326315,5.4681308694077715e-09,3.7028678438753424,7.763158173332312,33516.947577276376,14007.715408127433,5.464994701414418e-09,3.702897741345181,7.7600982417905024,33607.98878867496,14163.364114389324,5.467912432219347e-09,3.701598341887261,7.839289232709917,33567.5611794696,14205.642583867608,5.468768982337204e-09,3.7030091921032735,7.8051311198440425
CC-discharge,30,160574.636336585,2181.818181818182,7.39382252786653,-53.2,-13.245470464947493,-13.25583431706644,-13.384488809281224,-13.314206408704841,33852.36384410319,13858.838696997766,5.4664093585754465e-09,3.695525448744002,8.030744713002557,33864.74132899049,13889.02388639499,5.46656163639679e-09,3.6954923006154266,8.027891167834156,33825.38019426622,13958.52310488889,5.468147995416675e-09,3.6968067548938457,8.109682010019439,33903.83676523667,14024.36414769864,5.469342660712657e-09,3.695380566717403,8.074106351568096,33781.75139126982,13973.342252811213,5.468130869410374e-09,3.6982970791225283,8.030744713002557,33718.677163745975,13784.640832161997,5.464994701576944e-09,3.698330227251104,8.027891167834156,33811.89754819674,13942.854167761167,5.467912432183092e-09,3.6970157729726854,8.109682010019439,33770.43317747024,13986.248258670357,5.468768982160134e-09,3.6984419611491273,8.074106351568096
CC-discharge,31,160647.36360931228,2254.545454545455,7.38475085205908,-53.2,-13.24535250727745,-13.255953144245272,-13.384581195331858,-13.314113153145417,34057.48888921129,13637.536477822418,5.466409358569977e-09,3.6909766987244743,8.298328783429072,34070.18322982368,13668.591018616555,5.466561636401329e-09,3.690940812919446,8.295687000776699,34029.63254074635,13738.411123976792,5.468147995540718e-09,3.6922696750918207,8.380076656530683,34110.09328488672,13805.943208675239,5.4693426606272626e-09,3.690828673437621,8.34307927643527,33985.08267454533,13754.941614516856,5.468130869407592e-09,3.6937741533346053,8.298328783429072,33920.40856571888,13561.564099897907,5.464994701512256e-09,3.6938100391396347,8.295687000776699,34015.80770989771,13722.34270295707,5.467912432212771e-09,3.692481176967259,8.380076656530683,33973.30374838187,13766.8555984036,5.4687689820749995e-09,3.693922178621459,8.34307927643527
CC-discharge,32,160720.09088203957,2327.2727272727275,7.37577311680926,-53.2,-13.245242247999206,-13.256018276384731,-13.384674758626657,-13.314064716989408,34262.612230337654,13416.236120613214,5.466409358570667e-09,3.6864750880877137,8.565910548633886,34275.62615236806,13448.1568975391,5.466561636406211e-09,3.6864370385407237,8.563484691894173,34233.88630962867,13518.297612633412,5.468147995286419e-09,3.6877796391271325,8.650473181318143,34316.34904382301,13587.523204558329,5.469342661005195e-09,3.6863243497344746,8.612050770072996,34188.412268739055,13536.542813775888,5.468130869408273e-09,3.689298028721546,8.565910548633886,34122.1409709503,13338.486099301654,5.464994701682737e-09,3.6893360782685365,8.563484691894173,34219.71929162002,13501.829704944124,5.467912432182856e-09,3.6879934776821277,8.650473181318143,34176.17357106788,13547.463877201817,5.468768982243462e-09,3.689448767074785,8.612050770072996
CC-discharge,33,160792.81815476684,2400.0,7.366887051499601,-53.2,-13.245138924138491,-13.256025378420865,-13.384771011964919,-13.31406468547572,34467.733974227376,13194.93750786969,5.466409358571414e-09,3.6820194414109126,8.833490156433255,34481.06920244987,13227.722470253237,5.466561636405445e-09,3.6819798723168335,8.831283112649784,34438.141541739285,13298.182531273966,5.468147995274249e-09,3.683335516114868,8.92087162344533,34522.60478762512,13369.103355861433,5.469342660961781e-09,3.681866465898444,8.881021774138299,34391.74027966313,13318.145734627818,5.468130869407733e-09,3.684867610088688,8.833490156433255,34323.873501414986,13115.407788825012,5.46499470190476e-09,3.6849071791827672,8.831283112649784,34423.63233411788,13281.315134066497,5.467912432142612e-09,3.6835515353847326,8.92087162344533,34379.04337886705,13328.0723121123,5.4687689822208405e-09,3.685020585601157,8.881021774138299
CC-discharge,34,160865.5454274941,2472.727272727273,7.358090227363152,-53.2,-13.245041848268665,-13.255969262463138,-13.384871542027186,-13.314117347241012,34672.854217062464,12973.640533714113,5.4664093585725075e-09,3.677608497925018,9.101067739992924,34686.51140571173,13007.288767409698,5.466561636405648e-09,3.6775681343338094,9.09908103831528,34642.39830198807,13078.065814558277,5.468147995441106e-09,3.678936096751103,9.191272053283635,34728.861328129184,13150.682814945942,5.469342660989467e-09,3.6774538137753887,9.149993309822307,34595.066802659,13099.75027258565,5.4681308694075895e-09,3.6804817294381342,9.101067739992924,34525.60520035444,12892.330211478838,5.464994701866444e-09,3.6805220930293423,9.09908103831528,34627.546902195216,13060.798924864954,5.467912432205674e-09,3.6791541306120497,9.191272053283635,34581.91397029029,13108.680051725336,5.468768982124631e-09,3.6806364135877634,9.149993309822307
CC-discharge,35,160938.2727002214,2545.4545454545455,7.349380023650898,-53.2,-13.244950407112114,-13.255843792377382,-13.384978026987572,-13.314227773522937,34877.97304559416,12752.34510266879,5.466409358574008e-09,3.673240893808951,9.368643419340204,34891.95169293273,12786.856918693595,5.4665616364086685e-09,3.673200553679646,9.366877129778315,34846.65668078981,12857.947369921385,5.468147995505119e-09,3.6745800764925725,9.461674574182773,34935.11955554332,12932.260653419919,5.469342661417127e-09,3.6730850900188985,9.418966492860326,34798.39192372055,12881.356333422098,5.468130869408824e-09,3.6761391298419466,9.368643419340204,34727.33501785858,12669.254510496528,5.464994701883323e-09,3.6761794699712516,9.366877129778315,34831.463086113254,12840.280984604644,5.467912432226188e-09,3.6747999471583257,9.461674574182773,34784.78622093166,12889.286163518173,5.468768982086356e-09,3.676294933632,9.418966492860326
CC-discharge,36,161010.99997294866,2618.1818181818185,7.340753591772623,-53.2,-13.24486406160179,-13.255641776363314,-13.385092254686704,-13.31440190734819,35083.09053827722,12531.051128431205,5.46640935856567e-09,3.6689151433737113,9.636217302862567,35097.38888366634,12566.428170067767,5.466561636414225e-09,3.6688757512812216,9.634669913300948,35050.91679574925,12637.827075805768,5.468147995568319e-09,3.670266037736625,9.732079324502715,35141.38045195679,12713.835848088871,5.469342661382527e-09,3.668758878360617,9.687942550242864,35001.71572061447,12662.963831962681,5.468130869408292e-09,3.6718384483989124,9.636217302862567,34929.06179480131,12446.181946789446,5.464994701898601e-09,3.6718778404914025,9.634669913300948,35035.38100327947,12619.761191509846,5.46791243222993e-09,3.670487554035998,9.732079324502715,34987.661096755284,12669.889619743144,5.468768982365613e-09,3.6719947134120066,9.687942550242864
CC-discharge,37,161083.72724567592,2690.909090909091,7.332207816992776,-53.2,-13.244782348406872,-13.255354846780683,-13.385216141428474,-13.314646663383975,35288.2067664245,12309.758532621208,5.466409358566694e-09,3.6646296189148524,9.90378948882225,35302.82166799301,12346.003903010589,5.466561636419915e-09,3.6645922216259854,9.90245775797917,35255.17879363716,12417.704779585993,5.46814799567557e-09,3.665992430793592,10.00248648001903,35347.645106402764,12495.407265279558,5.469342661495452e-09,3.664473630692141,9.956922838836118,35205.03826403044,12444.572690858951,5.4681308694071975e-09,3.667578198077923,9.90378948882225,35130.78424492173,12223.113918401452,5.464994701925861e-09,3.66761559536679,9.90245775797917,35239.30080022096,12399.239392676704,5.467912432212553e-09,3.666215386199183,10.00248648001903,35190.5396689197,12450.48928168395,5.4687689823769055e-09,3.6677341863006347,9.956922838836118
CC-discharge,38,161156.4545184032,2763.636363636364,7.323739277238153,-53.2,-13.244704882961347,-13.25497332648281,-13.38535175143205,-13.314970039123795,35493.32179541731,12088.467243497982,5.4664093585517105e-09,3.660382528997742,10.171360066916879,35508.24858618074,12125.585655944038,5.466561636413184e-09,3.660348313158764,10.170238850638398,35459.44285267556,12197.580295166694,5.468147995620439e-09,3.6617575534316766,10.272896256714592,35553.9147316781,12276.973643358153,5.4693426615229536e-09,3.6602276467401835,10.225908866134176,35408.35961877671,12226.182839309384,5.46813086940395e-09,3.6633567482404112,10.171360066916879,35332.5009348515,12000.051982207902,5.464994701971832e-09,3.6633909640793894,10.170238850638398,35443.22265485944,12178.715401673015,5.467912432214229e-09,3.661981723806477,10.272896256714592,35393.42313031117,12231.083882094912,5.468768982301482e-09,3.663511630497969,10.225908866134176
CC-discharge,39,161229.18179113048,2836.3636363636365,7.315344198545045,-53.2,-13.244631364032763,-13.254486081039161,-13.38550131692747,-13.315381238000601,35698.435685979566,11867.177194585247,5.466409358544462e-09,3.6561718949241575,10.43892911991682,35713.66800601837,11905.175148127542,5.46656163641349e-09,3.65614220713103,10.438011167886094,35663.70918512028,11977.453400251421,5.468147995624517e-09,3.6575595287603613,10.543308913970748,35760.19068308767,12058.533573227789,5.4693426615459426e-09,3.656019052102812,10.494902313377857,35611.67984504955,12007.79421170918,5.468130869402562e-09,3.6591723036208874,10.43892911991682,35534.21026185953,11776.99787808865,5.4649947019422974e-09,3.6592019914140144,10.438011167886094,35647.14677909687,11958.188995799856,5.467912432233458e-09,3.657784669784683,10.543308913970748,35596.31281398562,12011.672005610802,5.4687689822830776e-09,3.659325146442232,10.494902313377857
CC-discharge,40,161301.90906385775,2909.0909090909095,7.307018136851305,-53.2,-13.24456156820139,-13.253880916410594,-13.38566717559361,-13.315890339794409,35903.54849860526,11645.888319895357,5.46640935854559e-09,3.6519953921007984,10.706496725292922,35919.07812793303,11684.774273766869,5.4665616364134065e-09,3.6519717548192974,10.705772450688617,35867.978032404055,11757.323841662183,5.4681479956346715e-09,3.653396145723528,10.813724757329547,35966.47445384668,11840.085503532115,5.469342661543419e-09,3.6518456367040404,10.763905056587909,35814.999002811244,11789.406742937337,5.46813086940234e-09,3.655022744750507,10.706496725292922,35735.91045887419,11553.953522969232,5.464994701952738e-09,3.6550463820320074,10.705772450688617,35851.07341395899,11737.65992141656,5.467912432238676e-09,3.6536219911277756,10.813724757329547,35799.210188647165,11792.25209397215,5.4687689822994375e-09,3.6551725001472644,10.763905056587909
CC-discharge,41,161374.636336585,2981.818181818182,7.298757076064577,-53.2,-13.24449539873451,-13.253142023831346,-13.385852152628248,-13.316510424805898,36108.66028514145,11424.600563116845,5.46640935854613e-09,3.647850889975477,10.974062957282174,36124.47686362621,11464.385231179922,5.466561636410718e-09,3.6478350485036737,10.973520157155706,36072.24969278503,11537.191305599657,5.4681479956410665e-09,3.649265410745417,11.084144144483302,36172.76777673497,11621.627633866403,5.4693426615591915e-09,3.647705415953116,11.032919205725285,36018.31714345635,11571.020377418776,5.4681308694079006e-09,3.6509061860891,10.974062957282174,35937.599475315146,11330.921141532413,5.464994701947506e-09,3.6509220275609033,10.973520157155706,36055.00285720559,11517.127864157665,5.467912432225383e-09,3.6494916653191596,11.084144144483302,36002.11695862793,11572.822338764525,5.468768982295634e-09,3.651051660111461,11.032919205725285
CC-discharge,42,161447.36360931228,3054.545454545455,7.290555526225102,-53.2,-13.244432843997883,-13.252253550855768,-13.38605899840777,-13.317254606738583,36313.77110118611,11203.31386416346,5.466409358545795e-09,3.643735510419581,11.241627889026946,36329.86190017179,11244.010454660644,5.466561636412114e-09,3.6437294404121747,11.24125142558689,36276.52449944667,11317.055441205866,5.468147995651723e-09,3.6451645933303887,11.354567489443262,36379.07256985616,11403.157971698287,5.469342661537297e-09,3.643595661928765,11.301947135336846,36221.6343220969,11352.635055855026,5.468130869410093e-09,3.646820015805521,11.241627889026946,36139.27504003071,11107.903197270452,5.464994701963756e-09,3.646826085812927,11.24125142558689,36258.935441461894,11296.592472525435,5.467912432226846e-09,3.645390932894713,11.354567489443262,36205.03501054421,11353.380738590355,5.46876898228603e-09,3.6469598642963375,11.301947135336846
CC-discharge,43,161520.09088203957,3127.2727272727275,7.282407773054233,-53.2,-13.244374014481474,-13.251196769197156,-13.386290825437714,-13.31813839088366,36518.88100405445,10982.028161442982,5.4664093585467615e-09,3.6396462433274483,11.50919159466815,36535.230632358245,11023.652685414841,5.466561636410058e-09,3.6396521910991093,11.508963044981364,36480.8028334135,11096.915846846536,5.468147995644735e-09,3.6410908536289783,11.6249952654417,36585.39099319603,11184.67427384576,5.469342661553765e-09,3.639513541448124,11.5709915090502,36424.950595547634,11134.250717462772,5.468130869407838e-09,3.6427615297267852,11.50919159466815,36340.93459486071,10884.902464266686,5.464994701960757e-09,3.6427555819551243,11.508963044981364,36462.871547113085,11076.053344158254,5.467912432218512e-09,3.641316919425255,11.6249952654417,36407.96646892321,11133.925040291539,5.4687689822826135e-09,3.642894231606109,11.5709915090502
CC-discharge,44,161592.81815476684,3200.0000000000005,7.274307458456482,-53.2,-13.244319151825986,-13.249950537983183,-13.386551018214009,-13.319179291976825,36723.99005480275,10760.743389711934,5.466409358546107e-09,3.6355797363478706,11.77675415190358,36740.58012630953,10803.31501026903,5.466561636414579e-09,3.6356002561571845,11.77665140161955,36685.08512754497,10876.7720658094,5.468147995644315e-09,3.637041032334782,11.895428011337174,36791.72547890526,10966.174014688633,5.469342661553488e-09,3.635455903597085,11.84005532402859,36628.26602432866,10915.867297853727,5.468130869407088e-09,3.6387277221086114,11.77675415190358,36542.57525891721,10661.922066370596,5.4649947019593175e-09,3.6387072022992983,11.77665140161955,36666.81160629483,10855.510021516893,5.467912432218996e-09,3.6372664261216996,11.895428011337174,36610.913725986065,10914.45270700761,5.468768982271815e-09,3.6388515548593974,11.84005532402859
CC-discharge,45,161665.5454274941,3272.727272727273,7.266247503688353,-53.2,-13.244268643608658,-13.248491073530898,-13.386843252109271,-13.320397030751177,36929.09832048945,10539.459477675231,5.466409358541477e-09,3.6315322539504877,12.044315644786757,36945.907078342345,10583.00090513649,5.46656163641732e-09,3.6315702500986795,12.044312427998479,36889.37187100874,10656.623581551887,5.468147995654039e-09,3.633011612597068,12.165866337300034,36998.07876561596,10747.654350381965,5.469342661558356e-09,3.631419241992658,12.109141953551095,36831.58067491315,10697.48472666645,5.468130869406759e-09,3.6347152497378654,12.044315644786757,36744.19378818635,10438.965521184798,5.464994701965645e-09,3.6346772535896728,12.044312427998479,36870.75610735481,10634.961987117464,5.467912432222888e-09,3.6332358910912848,12.165866337300034,36813.87947541018,10694.96088224333,5.468768982277633e-09,3.6348282616956946,12.109141953551095
CC-discharge,46,161738.2727002214,3345.454545454546,7.258220024583188,-53.2,-13.244223039808956,-13.246791711197826,-13.387171509915252,-13.321813739077967,37134.20587670048,10318.176345312217,5.466409358534707e-09,3.627499632214128,12.311876166841481,37151.207770140136,10362.71428240861,5.46656163641722e-09,3.6275584065412567,12.311941547036144,37093.6636139988,10436.469812657906,5.468147995645639e-09,3.6289986780022065,12.43631093085584,37204.45393593911,10529.112079757564,5.4693426615563824e-09,3.6273996531614046,12.37825519365038,37034.89462222683,10479.10292493043,5.468130869397834e-09,3.6307203923690596,12.311876166841481,36945.78653150966,10216.036788027885,5.464994701957852e-09,3.630661618041931,12.311941547036144,37074.70559956607,10414.408658490109,5.467912432223298e-09,3.629221346580981,12.43631093085584,37016.866749201254,10475.446350590739,5.468768982274426e-09,3.6308203714217835,12.37825519365038
CC-discharge,47,161810.99997294866,3418.1818181818185,7.250216237913699,-53.2,-13.244183070825162,-13.244822663828797,-13.387540094859808,-13.323454170486228,37339.312810353455,10096.893900903255,5.466409358528057e-09,3.623477228842553,12.579435824524653,37356.4780202198,10142.459542315277,5.466561636417674e-09,3.6235605342684383,12.579533611430351,37297.9609726418,10216.31010759532,5.468147995634648e-09,3.6249978661694158,12.706762563227304,37410.854457196205,10310.54360181027,5.469342661546879e-09,3.6233927905854943,12.647399313949007,37238.207952425175,10260.721802128754,5.4681308693933116e-09,3.626739009071146,12.579435824524653,37147.3493829243,9993.14031990478,5.464994701967765e-09,3.6266557036452602,12.579533611430351,37278.660698022046,10193.849382921308,5.467912432228302e-09,3.6252183717442823,12.706762563227304,37219.87895776034,10255.90549502251,5.468768982273532e-09,3.626823447328205,12.647399313949007
