,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,755278.5236341935,2109.0909090909095,7.402891010735567,-53.2,-13.244665882627412,-13.25466656530469,-13.38538473622087,-13.31528281584704,33606.39206058493,13804.027912725487,7.200166785107342e-09,3.700071189458021,7.768526413304711,33616.78845689496,13825.158043783114,7.200085140150028e-09,3.700050472336185,7.765949836291937,33613.50947320811,14135.84928070853,7.2309044274531845e-09,3.7013423350449592,7.833454481078125,33688.71766359761,14191.841672174329,7.23580430578422e-09,3.699932176834539,7.799746037002,33537.93056303852,13918.328307225498,7.2085755325313605e-09,3.702819821277546,7.768526413304711,33475.202583620456,13720.851356743005,7.192425826023827e-09,3.702840538399382,7.765949836291937,33600.38177504403,14120.630119812604,7.229784876877636e-09,3.7015486756906073,7.833454481078125,33558.84551445788,14154.784672471284,7.233074357817659e-09,3.702958833901028,7.799746037002
CC-discharge,30,755351.2509069208,2181.818181818182,7.393714659996558,-53.2,-13.244236123339139,-13.254476772198814,-13.38581939731315,-13.315467707148898,33811.499866405924,13582.743366054456,7.200166785103724e-09,3.6954697126697598,8.036091080031644,33822.20753543671,13604.748754185825,7.200085140145146e-09,3.695445938726909,8.033718960913184,33817.780657562376,13915.71799873719,7.2309044275005845e-09,3.696752848581798,8.103870684447154,33894.99511741797,13973.399374043032,7.235804305950768e-09,3.695327332704831,8.068743517032262,33741.24475777879,13699.945109725495,7.2085755325383204e-09,3.6982449473267978,8.036091080031644,33676.91157549735,13497.79848545502,7.192425825864526e-09,3.6982687212696486,8.033718960913184,33804.31074306073,13900.099318918881,7.229784876867752e-09,3.696961811414759,8.103870684447154,33761.7366758803,13935.37055807251,7.2330743578647885e-09,3.698387327291727,8.068743517032262
CC-discharge,31,755423.9781796479,2254.545454545455,7.3846337964095285,-53.2,-13.243801829041805,-13.25421638073057,-13.386270661519161,-13.315711128708465,34016.60097148998,13361.466039769191,7.20016678510139e-09,3.69091614424511,8.303647018944584,34027.622613409076,13384.343554309482,7.200085140145541e-09,3.6908899065813054,8.301483538215502,34022.058699216905,13695.579370191368,7.230904427396434e-09,3.6922111760626057,8.374295836556572,34101.27631179546,13754.95328035216,7.235804306043932e-09,3.690770828114883,8.337745323455064,33944.55231037791,13481.569037941043,7.2085755325396265e-09,3.6937176521644184,8.303647018944584,33878.61663905896,13274.74975293917,7.192425826014877e-09,3.693743889828223,8.301483538215502,34008.24655689095,13679.56115811888,7.2297848768302146e-09,3.692422620346923,8.374295836556572,33964.63151645302,13715.952631229336,7.233074358087456e-09,3.6938629682946447,8.337745323455064
CC-discharge,32,755496.7054523752,2327.2727272727275,7.375646130142221,-53.2,-13.24335624761756,-13.253874479597396,-13.386746795855517,-13.316022476929533,34221.695201893606,13140.196101507354,7.200166785101294e-09,3.68640929872852,8.57119407022397,34233.03243475407,13163.943760230646,7.200085140144898e-09,3.6863812638008855,8.569242031754166,34226.34397563861,13475.433012319432,7.23090442750203e-09,3.687716176533713,8.644730356328033,34307.562293071445,13536.50230995733,7.235804306058313e-09,3.6862615236027114,8.606752733613023,34147.85304841344,13263.200257313576,7.208575532538911e-09,3.689236831413701,8.57119407022397,34080.31654093311,13051.706491058656,7.192425826053804e-09,3.6892648663413357,8.569242031754166,34212.18959336643,13459.015253965223,7.229784876886554e-09,3.6879299536085077,8.644730356328033,34167.53106534314,13496.529805986458,7.2330743582881056e-09,3.6893846065395097,8.606752733613023
CC-discharge,33,755569.4327251025,2400.0,7.366749230889727,-53.2,-13.242892346777182,-13.25343888048321,-13.387256564370952,-13.316412208368659,34426.782275325975,12918.933835017844,7.200166785100509e-09,3.681947914061766,8.838731934813817,34438.43555525189,12943.550886241876,7.200085140143421e-09,3.681918832639656,8.83699267175498,34430.63699739152,13255.278400326966,7.230904427448766e-09,3.6832666393920457,8.915174834714158,34513.85426894002,13318.04521385371,7.235804306252348e-09,3.6817982100001987,8.875767225383711,34351.14669206435,13044.839047870928,7.2085755325391625e-09,3.684801316827961,8.838731934813817,34282.009862984276,12828.67023226677,7.192425826004033e-09,3.684830398250071,8.83699267175498,34416.14036219854,13238.461080709758,7.229784876836612e-09,3.683482591497682,8.915174834714158,34370.43651041765,13277.100827782557,7.233074358496639e-09,3.684951020889529,8.875767225383711
CC-discharge,34,755642.1599978298,2472.727272727273,7.357940493625238,-53.2,-13.24240273443084,-13.252895937432184,-13.387809333905055,-13.316891994231925,34631.861795510275,12697.67964600842,7.2001667850990404e-09,3.677530633651974,9.106260167957332,34643.830319895525,12723.166668598158,7.200085140145905e-09,3.677501353266086,9.1047334274915,34634.93841740034,13035.114857701827,7.230904427329365e-09,3.6788612673468117,9.185630045807855,34720.15362729665,13099.580555663502,7.235804306332007e-09,3.6773795914547374,9.144790500157455,34554.43284851904,12826.485810000424,7.208575532539879e-09,3.6804098599732638,9.106260167957332,34483.69498009734,12605.642733644341,7.192425825901384e-09,3.680439140359152,9.1047334274915,34620.09951521581,13017.897960612807,7.229784876767018e-09,3.6790792262784255,9.185630045807855,34573.34921678558,13057.66425385008,7.233074358719906e-09,3.680560902170501,9.144790500157455
CC-discharge,35,755714.8872705571,2545.4545454545455,7.34921710252738,-53.2,-13.241879576900416,-13.252230350142343,-13.388415184502493,-13.317474888454756,34836.93324527817,12476.434069351766,7.200166785098244e-09,3.6731559874305146,9.373778171102092,34849.214837193256,12502.793092520442,7.200085140140968e-09,3.6731274665130953,9.372461975850838,34839.24904191113,12814.94154472256,7.230904427229192e-09,3.6744986584820776,9.456096960135204,34926.46195771,12881.106689374488,7.235804306239351e-09,3.673004267568953,9.413824509073482,34757.711005130324,12608.141071563463,7.208575532537122e-09,3.676061115096865,9.373778171102092,34685.370034941974,12382.626004222198,7.192425825919517e-09,3.6760896360142845,9.372461975850838,34824.0678573148,12797.32505243027,7.229784876779323e-09,3.674718444045302,9.456096960135204,34776.27074792394,12838.218430852492,7.23307435877556e-09,3.676212834958427,9.413824509073482
CC-discharge,36,755787.6145432843,2618.1818181818185,7.340575992661292,-53.2,-13.241314514420873,-13.251424949904822,-13.389085025127958,-13.318175510546354,35041.99597833993,12255.197777714551,7.200166785098695e-09,3.668822371678862,9.641285182125541,35054.586950120865,12282.43242273559,7.200085140140215e-09,3.6687956956152674,9.640175665750306,35043.56984322653,12594.757445073072,7.230904427211309e-09,3.6701772872099347,9.726576760232483,35132.781075755134,12662.621734104554,7.2358043062163615e-09,3.6686707144494664,9.682871482800767,34960.98052125848,12389.805496406058,7.208575532536898e-09,3.67175362098243,9.641285182125541,34887.032909452435,12159.622335890312,7.1924258259455705e-09,3.671780297046024,9.640175665750306,35028.046359169544,12576.741338000696,7.229784876776044e-09,3.670398705451357,9.726576760232483,34979.202889601685,12618.761469540945,7.233074358767254e-09,3.6719052782118253,9.682871482800767
CC-discharge,37,755860.3418160116,2690.909090909091,7.332013808968322,-53.2,-13.240698573505934,-13.2504604672174,-13.389830715045969,-13.319010244230702,35247.049209678706,12033.971591657317,7.200166785097924e-09,3.6645280273851464,9.908780263821772,35259.944203416126,12062.087237892698,7.200085140138598e-09,3.664504426722444,9.907871478044468,35247.901974336404,12374.561350431402,7.230904427193227e-09,3.665895483893493,9.997070858618077,35339.11305046958,12444.123545595156,7.235804306234183e-09,3.6643772644454615,9.951933965172252,35164.24061875568,12171.479894330296,7.208575532539114e-09,3.667485781583176,9.908780263821772,35088.68119271068,11936.634338226568,7.192425825956569e-09,3.6675093822458793,9.907871478044468,35232.03617183748,12356.145606808665,7.229784876796245e-09,3.6661183250748297,9.997070858618077,35182.14767689195,12399.291216116919,7.233074358774843e-09,3.667636544522861,9.951933965172252
CC-discharge,38,755933.0690887389,2763.636363636364,7.3235268620946705,-53.2,-13.240022075807268,-13.249315280109691,-13.39066519120885,-13.319997452874198,35452.092004532824,11812.756491257927,7.2001667850953305e-09,3.660271016881125,10.176262290582512,35465.28380694215,11841.76046913318,7.200085140134623e-09,3.660251887968249,10.175545980542722,35452.2467854866,12154.351842978162,7.230904427198734e-09,3.66165141290675,10.267580918277217,35545.46023517067,12225.609684198549,7.235804306251743e-09,3.660122084345531,10.221014851001595,35367.490371032705,11953.165232564026,7.208575532542688e-09,3.6632558452135457,10.176262290582512,35290.31214497465,11713.664977528133,7.192425826009366e-09,3.663274974126422,10.175545980542722,35436.038643303524,12135.536438462646,7.229784876816972e-09,3.6618754491879204,10.267580918277217,35385.107424478,12179.805220079419,7.23307435875212e-09,3.66340477774914,10.221014851001595
CC-discharge,39,756005.7963614662,2836.3636363636365,7.315110790305765,-53.2,-13.23927492319155,-13.247966179475835,-13.391602061625315,-13.321156835707306,35657.12330260512,11591.553589643996,7.2001667850963934e-09,3.656049055391607,10.443729937037045,35670.60266319723,11621.455369830626,7.2000851401352944e-09,3.656035976350535,10.443195288215303,35656.60579708931,11934.12732503567,7.2309044272012725e-09,3.6574429031910745,10.538108870326045,35751.82524324295,12007.077441156798,7.2358043062149826e-09,3.6559030037762414,10.490117419573124,35570.72872706311,11734.862609639958,7.208575532544764e-09,3.6590617349141574,10.443729937037045,35491.92272468394,11490.717546187956,7.192425826016069e-09,3.65907481395523,10.443195288215303,35640.05529143275,11914.912232383764,7.22978487680266e-09,3.6576678871146906,10.538108870326045,35588.08470284528,11960.300760619073,7.233074358741931e-09,3.6592077865295236,10.490117419573124
CC-discharge,40,756078.5236341935,2909.0909090909095,7.306761742744128,-53.2,-13.238444851870396,-13.246383655248914,-13.392658072576188,-13.322513420304501,35862.14178888064,11370.364272051005,7.200166785099489e-09,3.6518600929984126,10.711181651936661,35875.89710994068,11401.175790165542,7.200085140133943e-09,3.6518548730695195,10.710814983515554,35860.98086344462,11713.885843179522,7.2309044271849935e-09,3.6532680424016526,10.808656952489697,35958.211168425565,11788.523606633824,7.235804306198652e-09,3.651718119259774,10.759245401957083,35773.95438333369,11516.573392631133,7.208575532543075e-09,3.6549016497457156,10.711181651936661,35693.509335743925,11267.79594056733,7.192425826014917e-09,3.654906869674609,10.710814983515554,35844.08796741693,11694.271031603996,7.229784876806964e-09,3.653493700342476,10.808656952489697,35791.082554941306,11740.774613620626,7.233074358738847e-09,3.655043623484355,10.759245401957083
CC-discharge,41,756151.2509069208,2981.818181818182,7.298474348572998,-53.2,-13.237519994178012,-13.24453862153642,-13.393849508716574,-13.324091875569001,36067.145997897445,11149.19008351466,7.2001667851040176e-09,3.647701309290573,10.978615640280584,36081.16308753012,11180.925998636989,7.200085140136305e-09,3.6477059953935216,10.978400057018435,36065.37404741209,11493.625222928664,7.230904427177407e-09,3.649124158101471,11.079227736139117,36164.621440467374,11569.944621721168,7.23580430621158e-09,3.647564760340045,11.02840303120833,35977.165887196104,11298.29910631501,7.208575532548827e-09,3.650773039282425,10.978615640280584,35895.06799183231,11044.904480361576,7.192425826010893e-09,3.650768353179476,10.978400057018435,36048.138730660015,11473.610657695275,7.229784876794918e-09,3.649350190471527,11.079227736139117,35994.10435421469,11521.223204342325,7.233074358748205e-09,3.6509095882329525,11.02840303120833
CC-discharge,42,756223.9781796479,3054.545454545455,7.290243056445359,-53.2,-13.23648687553484,-13.24239715522652,-13.395194993369127,-13.325920975869511,36272.13425400926,10928.032792362026,7.2001667850999594e-09,3.643569773392092,11.246029851085765,36286.396006743664,10960.710821021885,7.20008514013894e-09,3.6435866917649196,11.245944862844324,36269.787698134256,11273.342986337275,7.230904427185226e-09,3.645008490181314,11.349824145251095,36371.05993810055,11351.336461213636,7.235804306217025e-09,3.643440172909064,11.29759508021276,36180.36157765642,11080.041495835378,7.208575532545027e-09,3.646673283053267,11.246029851085765,36096.59418661399,10822.048049227498,7.192425826012997e-09,3.6466563646804397,11.245944862844324,36252.20992637088,11252.928628214439,7.229784876795292e-09,3.645234566264045,11.349824145251095,36197.15391572154,11301.642489672182,7.233074358753108e-09,3.6468028835362944,11.29759508021276
CC-discharge,43,756296.7054523752,3127.2727272727275,7.282061693946765,-53.2,-13.235330812954388,-13.239921444924782,-13.396714934895186,-13.328032807225645,36477.10465341707,10706.89440952895,7.200166785095948e-09,3.6394622232743266,11.513421948949292,36491.59069043704,10740.535702590183,7.200085140137859e-09,3.639494017586257,11.51344303052262,36474.22447726985,11053.036323830827,7.2309044271892345e-09,3.6409179702267944,11.620449498061845,36577.53103871067,11132.694581357911,7.235804306226788e-09,3.6393412960770246,11.56682693660766,36383.539567565495,10861.802545761775,7.208575532547876e-09,3.642599470672438,11.513421948949292,36298.08283645069,10599.232157745326,7.192425826021355e-09,3.642567676360508,11.51344303052262,36456.304211747425,11032.222128486204,7.229784876802919e-09,3.6411437237199697,11.620449498061845,36400.235544988405,11082.027905641407,7.233074358751922e-09,3.6427203978697396,11.56682693660766
CC-discharge,44,756369.4327251025,3200.0000000000005,7.273923392565999,-53.2,-13.234035808918652,-13.23706944043895,-13.398431672147163,-13.330463078495244,36682.05504368116,10485.777210342485,7.2001667850962685e-09,3.6353750257137087,11.780789288564172,36696.74130750194,10520.406777923694,7.200085140141869e-09,3.635424700034623,11.780887382900032,36678.68738863922,10832.702062688193,7.230904427182073e-09,3.636849184307729,11.891107544597627,36784.0396747443,10914.013861026613,7.235804306230582e-09,3.635264725285491,11.836104672827064,36586.697723305566,10643.584501586402,7.208575532551279e-09,3.638548366852291,11.780789288564172,36499.52821554973,10376.463014076053,7.1924258260268145e-09,3.638498692531377,11.780887382900032,36660.42458557837,10811.487980032092,7.229784876798179e-09,3.637074208258271,11.891107544597627,36603.35409348968,10862.374308340512,7.233074358732831e-09,3.6386586672805095,11.836104672827064
CC-discharge,45,756442.1599978298,3272.727272727273,7.265820505034105,-53.2,-13.232584447099892,-13.233794498876884,-13.400369613799175,-13.33325144022405,36886.98300164384,10264.683758024648,7.200166785093387e-09,3.631304132134627,12.048128887109813,36901.84130136915,10300.330946579677,7.200085140140462e-09,3.631375099332824,12.048269846933524,36883.17980997369,10612.336633241564,7.230904427184531e-09,3.6327983319905535,12.161802507081934,36990.59139503156,10695.288537715516,7.235804306229462e-09,3.6312066716889815,12.105435122511096,36789.83364290697,10425.389892925441,7.208575532553653e-09,3.6345163728994785,12.048128887109813,36700.92388575902,10153.747600528584,7.1924258260149296e-09,3.634445405701282,12.048269846933524,36864.5744199364,10590.72260670847,7.229784876807034e-09,3.633022173043552,12.161802507081934,36806.51501896522,10642.675909626616,7.2330743586949966e-09,3.634613833345124,12.105435122511096
CC-discharge,46,756514.8872705571,3345.454545454546,7.25774451414745,-53.2,-13.230957792795047,-13.230045036292477,-13.40255536599545,-13.336441804917028,37091.885809837986,10043.616928839567,7.200166785086742e-09,3.627245029862599,12.315437394583501,37106.88331317157,10080.315954482372,7.20008514013758e-09,3.6273411660615618,12.315581357389782,37087.705526575635,10391.936032996631,7.23090442719438e-09,3.628761181136588,12.432539123039456,37197.19243102223,10476.512138343593,7.23580430622851e-09,3.6271629173731346,12.374825963371109,36992.9446326679,10207.221558331286,7.208575532557652e-09,3.630499484284851,12.315437394583501,36902.262621120666,9931.09375593161,7.192425826007634e-09,3.6304033480858866,12.315581357389782,37068.75749378115,10369.921998752829,7.229784876809547e-09,3.6289833330108605,12.432539123039456,37009.72445056761,10422.926207622522,7.23307435869857e-09,3.6305815967743142,12.374825963371109
CC-discharge,47,756587.6145432843,3418.1818181818185,7.24968593210909,-53.2,-13.229135301844167,-13.225764196950573,-13.40501784109291,-13.34008266011235,37296.76043154263,9822.579938730756,7.200166785086502e-09,3.623192688269033,12.58271106220612,37311.85909988237,9860.370480757181,7.200085140136807e-09,3.62331839405774,12.582811753685165,37292.268766567315,10171.495788973134,7.230904427194839e-09,3.6247330180085964,12.703322690787823,37403.849767776024,10257.677405005965,7.2358043062273075e-09,3.623128765938594,12.644285806452213,37196.027682422435,9989.082671581084,7.208575532557953e-09,3.626493243840057,12.58271106220612,37103.536327487665,9708.510263507085,7.19242582600833e-09,3.6263675380513503,12.582811753685165,37272.97802815416,10149.081675069074,7.2297848768099156e-09,3.6249529141004935,12.703322690787823,37212.98925868765,10203.117912134052,7.2330743586955714e-09,3.6265571661704965,12.644285806452213
