,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,142951.89584382062,2109.0909090909095,7.40299295892555,-53.2,-13.245620524630008,-13.255689927237256,-13.384371356673167,-13.314318191459572,33648.42893683542,14088.108665161033,5.4147402472045745e-09,3.7001238237034655,7.763003371612449,33660.54644765456,14117.68742710034,5.414880097702596e-09,3.7000936651064182,7.759926937013245,33621.380588030006,14180.042131933074,5.416165230322762e-09,3.7013932806785377,7.839458578544017,33697.865427650315,14244.42488968155,5.4172314031010744e-09,3.6999824076922314,7.805287880507065,33579.59983840305,14199.633436981687,5.4162690631352345e-09,3.7028691352220844,7.763003371612449,33518.1702587711,14016.022037581515,5.413488545534375e-09,3.702899293819132,7.759926937013245,33608.23970330369,14164.77145540435,5.415955856496191e-09,3.701599678247012,7.839458578544017,33567.84310701587,14207.278752821332,5.416721551294108e-09,3.7030105512333185,7.805287880507065
CC-discharge,30,143024.62311654788,2181.818181818182,7.393825443088691,-53.2,-13.245502155715805,-13.255868547691788,-13.384454828002257,-13.314174468590155,33853.5562940667,13866.803949530778,5.414740247202859e-09,3.6955269547594662,8.030590469393719,33865.98702875868,13897.256150814344,5.4148800977059484e-09,3.6954935412435157,8.027720456962022,33825.631012713326,13959.932196989716,5.416165230283739e-09,3.6968082111419838,8.109850762227605,33904.12290453007,14026.002790822455,5.417231402938208e-09,3.695382000827484,8.0742625538409,33782.93341358136,13981.230334965896,5.416269063140995e-09,3.698298488329224,8.030590469393719,33719.90036485062,13792.94691589604,5.413488545651193e-09,3.698331901845175,8.027720456962022,33812.14794642968,13944.262040283007,5.41595585645942e-09,3.6970172319467074,8.109850762227605,33770.71461944315,13987.884927558127,5.416721551334584e-09,3.6984434422612065,8.0742625538409
CC-discharge,31,143097.35038927515,2254.545454545455,7.384754027850485,-53.2,-13.245392596815313,-13.255997495956839,-13.384537656297018,-13.314072250930833,34058.681958373316,13645.50108720775,5.414740247202487e-09,3.690978340785946,8.298175264873832,34071.429614873006,13676.822577500492,5.414880097708241e-09,3.690942183223435,8.295517083665544,34029.88269670922,13739.820902169555,5.416165230239879e-09,3.692271261588919,8.380244625705377,34110.37879231341,13807.582494911174,5.417231402990983e-09,3.6908302383921847,8.34323474292697,33986.26531063951,13762.829061957653,5.416269063137426e-09,3.6937756870645386,8.298175264873832,33921.63243972669,13569.86946963214,5.413488545723718e-09,3.693811844627049,8.295517083665544,34016.057446757164,13723.751262816651,5.415955856637088e-09,3.6924827662615662,8.380244625705377,33973.58456886029,13768.492913265305,5.4167215515024565e-09,3.6939237894582995,8.34323474292697
CC-discharge,32,143170.07766200244,2327.2727272727275,7.375776572554958,-53.2,-13.245291163221054,-13.256073402077064,-13.384621116248951,-13.314014318452935,34263.80605479193,13424.199941185581,5.414740247202492e-09,3.686476877067889,8.565757929116623,34276.873388879874,13456.38757437828,5.414880097709032e-09,3.686438546952336,8.56331577960528,34234.13564960945,13519.708240864496,5.4161652302028466e-09,3.68778136553998,8.650640168862406,34316.633772959154,13589.163287521738,5.417231403067715e-09,3.686326055156131,8.612205314334886,34189.59565352141,13544.429482746176,5.4162690631386275e-09,3.6892996954870694,8.565757929116623,34123.36568104241,13346.790576411073,5.413488545805879e-09,3.6893380256026216,8.56331577960528,34219.9682138625,13503.239116385352,5.415955856538993e-09,3.6879952070149775,8.650640168862406,34176.45362603296,13549.10199233565,5.416721551406428e-09,3.6894505173988272,8.612205314334886
CC-discharge,33,143242.8049347297,2400.0,7.3668908109992035,-53.2,-13.245197257466218,-13.256092140283998,-13.384706528259205,-13.31400407399058,34468.928699193755,13202.900384606122,5.414740247202191e-09,3.682021390570554,8.833338620234676,34482.31746989969,13235.952074885936,5.414880097709525e-09,3.681981529280756,8.83111543154832,34438.389901032875,13299.59418500218,5.4161652304235e-09,3.683337394313472,8.921037417796832,34522.88858100146,13370.744400336109,5.4172314033307395e-09,3.681868323604626,8.88117519708684,34392.92455708288,13326.031472137593,5.4162690631382876e-09,3.684869420428649,8.833338620234676,34325.09922382582,13123.711180867602,5.413488545692122e-09,3.6849092817184466,8.83111543154832,34423.88027731753,13282.725572866088,5.41595585666468e-09,3.683553416685731,8.921037417796832,34379.32251343508,13329.711393036168,5.41672155157232e-09,3.6850224873945767,8.88117519708684
CC-discharge,34,143315.53220745697,2472.727272727273,7.358094319285252,-53.2,-13.245110368494718,-13.256048747422982,-13.384795273242977,-13.314045610839326,34674.04999960511,12981.602299333948,5.414740247201306e-09,3.6776106231643277,9.100917485143373,34687.76090033981,13015.517092344902,5.414880097709932e-09,3.677569952509324,9.098914834454451,34642.64550156636,13079.478684086294,5.416165230460927e-09,3.6789381410351836,9.191436425892814,34729.14401421789,13152.32500004165,5.417231403279869e-09,3.677455838004085,9.150145395923506,34596.25212840718,13107.634913546119,5.4162690631381345e-09,3.680483696120924,9.100917485143373,34526.83212777942,12900.632308474846,5.413488545870036e-09,3.6805243667759284,9.098914834454451,34627.79368762087,13062.210581670746,5.415955856656439e-09,3.6791561782500684,9.191436425892814,34582.192015747794,13110.320278344272,5.416721551516404e-09,3.6806384812811666,9.150145395923506
CC-discharge,35,143388.25948018426,2545.4545454545455,7.349384482050056,-53.2,-13.24503007240492,-13.255937330285644,-13.384888807758909,-13.314143789550531,34879.17005754216,12760.30557451673,5.414740247201436e-09,3.6732432139532993,9.368494661314076,34893.2026314936,12795.083735137105,5.414880097710434e-09,3.6732025481703947,9.366712673623224,34846.90252392566,12859.36166398253,5.416165230551626e-09,3.6745823038495007,9.461837275195862,34935.40094550549,12933.904175970996,5.4172314033301125e-09,3.673087297685442,9.419117006028452,34799.578468123545,12889.23969757199,5.41626906314017e-09,3.6761412680967567,9.368494661314076,34728.56336313744,12677.555080909713,5.4134885460367465e-09,3.676181933879661,9.366712673623224,34831.70851736882,12841.694068531287,5.415955856662295e-09,3.6748021782005544,9.461837275195862,34785.06299153893,12890.927733541626,5.4167215516063785e-09,3.6762971843646137,9.419117006028452
CC-discharge,36,143460.98675291153,2618.1818181818185,7.340758456675086,-53.2,-13.244956034751775,-13.255750961058522,-13.384988679571144,-13.314304324618561,35084.28896938357,12539.010105111158,5.414740247199387e-09,3.668917680497207,9.636070278558083,35098.64150751098,12574.653223606905,5.414880097706755e-09,3.6688779398958067,9.634507504848925,35051.161064365486,12639.243025450927,5.4161652306884645e-09,3.6702684681334956,9.732240078098187,35141.66033610806,12715.48092634249,5.4172314032847664e-09,3.668761289348598,9.688091229403899,35002.90367176532,12670.84572055005,5.416269063141954e-09,3.6718407761778793,9.636070278558083,34930.29179492579,12454.480733152866,5.413488545928556e-09,3.67188051677928,9.634507504848925,35035.62486265436,12621.17593402529,5.415955856667726e-09,3.6704899885415907,9.732240078098187,34987.936386273606,12671.532752389812,5.416721551678342e-09,3.6719971673264884,9.688091229403899
CC-discharge,37,143533.7140256388,2690.909090909091,7.332213135057863,-53.2,-13.244888014439427,-13.255481560196433,-13.385096543693619,-13.314533881670524,35289.40682780232,12317.71579035025,5.414740247201673e-09,3.6646323987056344,9.903644460873146,35304.07624752447,12354.22690889552,5.414880097710799e-09,3.664594625172449,9.902297732336347,35255.42124432832,12419.12264240734,5.41616523055117e-09,3.6659950875070173,10.002644979343284,35347.923250368476,12497.054142917834,5.417231403229391e-09,3.6644762681817755,9.957069393103788,35206.22783119582,12452.452883032573,5.4162690631426195e-09,3.667580736352229,9.903644460873146,35132.016165410074,12231.41063255209,5.413488545803559e-09,3.667618509885415,9.902297732336347,35239.542844716605,12400.65605184029,5.415955856638265e-09,3.6662180475508466,10.002644979343284,35190.81324682009,12452.134221721226,5.416721551595498e-09,3.6677368668760884,9.957069393103788
CC-discharge,38,143606.44129836606,2763.636363636364,7.323745102503063,-53.2,-13.244825869260508,-13.255119765961798,-13.38521417893571,-13.314840185841986,35494.523723284234,12096.422532111486,5.414740247210027e-09,3.6603855811693027,10.171217328385268,35509.50542573806,12133.806293934156,5.414880097723522e-09,3.6603509557764378,10.170081584115724,35459.68321235576,12199.000359917487,5.416165230539947e-09,3.6617604634191947,10.273052158359743,35554.19087217539,12278.622593892904,5.4172314030771995e-09,3.660230537578173,10.226052969543309,35409.55103611165,12234.061088186194,5.416269063149641e-09,3.6633595213337604,10.171217328385268,35333.73507454755,12008.346300062834,5.4134885457858825e-09,3.6633941467266258,10.170081584115724,35443.4626118474,12180.13426676321,5.415955856657823e-09,3.6619846390838693,10.273052158359743,35393.694737633676,12232.730904251033,5.416721551736623e-09,3.663514564924891,10.226052969543309
CC-discharge,39,143679.16857109335,2836.3636363636365,7.315350593261818,-53.2,-13.24476956310224,-13.254654790016605,-13.385343504946277,-13.315232141934887,35699.6397457686,11875.130233181968,5.414740247212196e-09,3.6561752536774113,10.438788999419234,35714.92744924227,11913.393056817871,5.414880097726556e-09,3.65614511666349,10.437857084681163,35663.94714625945,11978.875991910247,5.416165230528431e-09,3.6575627230777523,10.543461831934307,35760.46452329878,12060.184904827242,5.417231403130679e-09,3.6560222272177736,10.495043599116812,35612.873375661555,12015.670240069805,5.416269063148788e-09,3.6591753395844067,10.438788999419234,35535.446958196946,11785.289433909235,5.413488545797521e-09,3.6592054765983275,10.437857084681163,35647.38434155897,11959.61039238281,5.4159558566592815e-09,3.6577878701840656,10.543461831934307,35596.5821587845,12013.321419422778,5.416721551757713e-09,3.6593283660440434,10.495043599116812
CC-discharge,40,143751.89584382062,2909.0909090909095,7.307025170797658,-53.2,-13.244719152251339,-13.254074806872225,-13.385486529047713,-13.315719511828725,35904.754988538145,11653.838793046021,5.414740247208611e-09,3.6519990958220054,10.706359592503615,35920.340562564794,11692.989045541011,5.4148800977249115e-09,3.651974962411686,10.705622030104283,35868.21324883816,11758.749325845789,5.41616523052792e-09,3.6533996591764692,10.813874256520105,35966.745659283166,11841.739563313135,5.4172314031210235e-09,3.651849130745942,10.764043110770992,35816.19494231592,11797.280239487653,5.416269063146974e-09,3.6550260749756522,10.706359592503615,35737.150092592055,11562.241904250603,5.413488545802701e-09,3.6550502083859726,10.705622030104283,35851.308236314515,11739.08421577558,5.415955856651726e-09,3.6536255116211884,10.813874256520105,35799.4769419237,11793.904248101962,5.416721551726098e-09,3.655176040051716,10.764043110770992
CC-discharge,41,143824.62311654788,2981.818181818182,7.298764832669173,-53.2,-13.24467488453646,-13.253364453936342,-13.385645670513995,-13.316314991013202,36109.86954314181,11432.548113494855,5.414740247206558e-09,3.647854984377025,10.973929229238845,36125.7427303727,11472.596402814654,5.414880097724e-09,3.6478385916279628,10.973373941829621,36072.48177171685,11538.620097092044,5.4161652305389234e-09,3.649269284957737,11.084289733283354,36173.03596759125,11623.284815895373,5.417231403096996e-09,3.6477092703897895,11.033053560294647,36019.51582682421,11578.8909895201,5.416269063150111e-09,3.650909848292148,10.973929229238845,35938.84247915968,11339.205879494106,5.413488545809764e-09,3.6509262410412116,10.973373941829621,36055.23454731445,11518.555471827533,5.415955856658159e-09,3.6494955477114375,11.084289733283354,36002.38074681149,11574.477629031913,5.416721551757662e-09,3.6510555622793843,11.033053560294647
CC-discharge,42,143897.35038927515,3054.545454545455,7.290564098513798,-53.2,-13.244637084672096,-13.252508322298027,-13.385823282571945,-13.317031310457935,36314.98350929034,11211.258087873897,5.4147402472102514e-09,3.64374004654776,11.241498037008629,36331.1316985872,11252.217501119929,5.414880097726707e-09,3.6437333607596316,11.241110030478454,36276.752996304924,11318.488009402723,5.416165230538274e-09,3.645168874708374,11.354708611597355,36379.33731593996,11404.818722269403,5.417231403097026e-09,3.643599922976664,11.302077260309508,36222.83612802083,11360.502384906637,5.41626906314898e-09,3.6468240519660373,11.241498037008629,36140.52190453292,11116.183760580416,5.413488545798006e-09,3.6468307377541658,11.241110030478454,36259.16355549821,11298.023863755432,5.4159558566585586e-09,3.645395223805423,11.354708611597355,36205.29541050448,11355.039613276707,5.416721551753662e-09,3.646964175537133,11.302077260309508
CC-discharge,43,143970.07766200244,3127.2727272727275,7.2824172667344484,-53.2,-13.244606248477687,-13.251488188765551,-13.386022023440868,-13.317883539315893,36520.09699441689,10989.968601645432,5.414740247205741e-09,3.6396512791828854,11.50906615148489,36536.50492872786,11031.855011532318,5.414880097719257e-09,3.63965653605699,11.508827166953843,36481.027244870515,11098.35272315544,5.4161652305372e-09,3.641095594903723,11.62513129145607,36585.6518071239,11186.339098567672,5.417231403096672e-09,3.6395182616216912,11.571116804246616,36426.155952402965,11142.114312611795,5.416269063148907e-09,3.642765987551563,11.50906615148489,36342.185876078234,10893.178250618868,5.413488545798427e-09,3.642760730677458,11.508827166953843,36463.09558259346,11077.48905131942,5.415955856664917e-09,3.6413216718307253,11.62513129145607,36408.223001277176,11135.58800725303,5.41672155174345e-09,3.6428990051127568,11.571116804246616
CC-discharge,44,144042.8049347297,3200.0000000000005,7.27431799337779,-53.2,-13.244583040885992,-13.250283466784495,-13.386244779193834,-13.318888713135685,36725.21011627528,10768.67952963271,5.414740247208258e-09,3.635585337692099,11.776633720064321,36741.85956227036,10811.511941637284,5.414880097721636e-09,3.6356050794605363,11.776521830141219,36685.304883882774,10878.213851751008,5.416165230538056e-09,3.6370462932899805,11.895558228856421,36791.98180864999,10967.843486244661,5.417231403084842e-09,3.6354611424329075,11.840175109826935,36629.47541669367,10923.726649103044,5.416269063153698e-09,3.6387326556856907,11.776633720064321,36543.83158690056,10670.192393269108,5.4134885457824985e-09,3.638712913917254,11.776521830141219,36667.030994454086,10856.95064721951,5.4159558566626084e-09,3.637271700087809,11.895558228856421,36611.165847771124,10916.120341477585,5.4167215517493195e-09,3.638856850944883,11.840175109826935
CC-discharge,45,144115.53220745697,3272.727272727273,7.266259215469562,-53.2,-13.24456831403924,-13.248870979890171,-13.386494679174369,-13.320066026896217,36930.323005842925,10547.390732941263,5.414740247206867e-09,3.6315384952043375,12.044200905467605,36947.19238033349,10591.191678128202,5.414880097722327e-09,3.6315756125567553,12.044190056875305,36889.58632775334,10658.070957631022,5.4161652305408425e-09,3.6330174608797092,12.16598994055711,36998.32998633627,10749.329117058473,5.4172314030796405e-09,3.6314250668558317,12.109255460736348,36832.79465072403,10705.339257306046,5.416269063156253e-09,3.634720720265224,12.044200905467605,36745.45587625393,10447.22961584512,5.413488545758378e-09,3.634683602912806,12.044190056875305,36870.970204800586,10636.408213104423,5.415955856665595e-09,3.633241754589852,12.16598994055711,36814.12657204178,10696.6338353918,5.4167215517534694e-09,3.6348341486137294,12.109255460736348
CC-discharge,46,144188.25948018426,3345.454545454546,7.258233066423062,-53.2,-13.244563127025126,-13.247224726977153,-13.386775109254943,-13.321437036742783,37135.43581053621,10326.10205554314,5.414740247206363e-09,3.6275065974573777,12.311767889720782,37152.49975972787,10370.898033264692,5.4148800977217815e-09,3.6275643768465518,12.311827387247703,37093.872042777,10437.923548075503,5.4161652305469645e-09,3.6290051900244853,12.436427009127103,37204.699341025516,10530.792874777326,5.417231403076907e-09,3.627406140142632,12.378361552288258,37036.11380062377,10486.95198323803,5.416269063153728e-09,3.6307264689656846,12.311767889720782,36947.05518638764,10224.293776329876,5.41348854576201e-09,3.630668689576511,12.311827387247703,37074.91367914273,10415.861255358528,5.415955856666348e-09,3.6292278763985775,12.436427009127103,37017.10812566951,10477.12535890118,5.416721551766909e-09,3.630826926280431,12.378361552288258
CC-discharge,47,144260.98675291153,3418.1818181818185,7.250230782604101,-53.2,-13.244568767051367,-13.24531564374918,-13.387089721853965,-13.323025867345494,37340.54869775833,10104.813320517012,5.414740247208793e-09,3.623485012924898,12.579334878549837,37357.77762533505,10150.635295256423,5.414880097721382e-09,3.623567189896941,12.579428805133826,37298.16255121154,10217.77107083173,5.416165230536164e-09,3.6250051281113636,12.706870088229213,37411.09324849295,10312.231253528938,5.417231403056576e-09,3.6234000254979515,12.647497541218442,37239.43303232987,10268.564652298353,5.4162690631528575e-09,3.6267457696792027,12.579334878549837,37148.62551578528,10001.389214365194,5.413488545773808e-09,3.6266635927071595,12.579428805133826,37278.86193886667,10195.309220726293,5.415955856652603e-09,3.6252256544927364,12.706870088229213,37220.113829011905,10257.591390535847,5.416721551754671e-09,3.6268307571061493,12.647497541218442
