,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1484854.438276596,2109.0909090909095,7.402743183999662,-53.2,-13.24308584628011,-13.252910021116454,-13.387083719063336,-13.316920413540114,33555.207555382134,13449.178098646846,9.27992758977208e-09,3.6999948514021987,7.775378523864489,33563.923116499194,13462.70782026095,9.278150140289743e-09,3.699986416985464,7.773218074610418,33606.52083813731,14096.16064914839,9.397603786913439e-09,3.7012684062816716,7.8260925076115075,33680.08163511045,14141.086322940579,9.405203668036733e-09,3.69985888825958,7.792987661590361,33487.19365205709,13567.006428593746,9.29696130691421e-09,3.702748332597463,7.775378523864489,33423.292047138406,13355.081433636802,9.262621157120765e-09,3.702756767014198,7.773218074610418,33593.40484810159,14081.02627433341,9.395411844023045e-09,3.70147477771799,7.8260925076115075,33550.35125662253,14104.188081635066,9.399851938293076e-09,3.702884295740082,7.792987661590361
CC-discharge,30,1484927.1655493232,2181.818181818182,7.393555293554355,-53.2,-13.242198141100554,-13.25218191640635,-13.38803232842824,-13.317587614064864,33760.28391848686,13227.926121356997,9.279927589772168e-09,3.695387295726165,8.042906644949142,33769.306773746546,13242.334958655332,9.27815014028988e-09,3.695376203988385,8.040946275999536,33810.825657081165,13875.994613498844,9.397603786929964e-09,3.6966731506512467,8.096548225262937,33886.391803848775,13922.610776849448,9.405203668080226e-09,3.6952482550567334,8.062023096212632,33690.476679039515,13348.655373443658,9.296961306914323e-09,3.69816799782819,8.042906644949142,33624.96625746633,13132.065427255511,9.262621157114753e-09,3.69817908956597,8.040946275999536,33797.367394359775,13860.460656687786,9.395411844016656e-09,3.696882142903108,8.096548225262937,33753.27459590697,13884.74057136254,9.399851938333789e-09,3.6983070384976213,8.062023096212632
CC-discharge,31,1484999.8928220505,2254.545454545455,7.384461913373292,-53.2,-13.241277437068408,-13.251342629590203,-13.389032428007209,-13.318347505334184,33965.34608001519,13006.689378007444,9.279927589772088e-09,3.6908270988117384,8.310416499274082,33974.67750057913,13021.975655069551,9.278150140289804e-09,3.6908140682481276,8.308658645151016,34015.145672167004,13655.81234056424,9.397603786924558e-09,3.6921252211007163,8.367023626843094,34092.713677270694,13704.123095025263,9.405203668092893e-09,3.6906854745279314,8.331072945903532,33893.74562863445,13130.319352495753,9.296961306914346e-09,3.6936348145615527,8.310416499274082,33826.627770917345,12909.063141508765,9.262621157096535e-09,3.6936478451251635,8.308658645151016,34001.345111301656,13639.878772288184,9.395411844003421e-09,3.692336692272575,8.367023626843094,33956.2094477295,13665.280871366202,9.399851938266466e-09,3.6937764388453593,8.331072945903532
CC-discharge,32,1485072.6200947778,2327.2727272727275,7.375460547243051,-53.2,-13.240307931077474,-13.250370180577292,-13.390102619532945,-13.319219268812292,34170.39328810251,12785.468633065919,9.27992758977195e-09,3.6863129628226377,8.577907260568484,34180.03324436893,12801.63204788009,9.278150140289807e-09,3.6862988041982168,8.576352713940587,34219.48194737281,13435.612737718142,9.397603786935086e-09,3.687623373585618,8.63751994045461,34299.04897914595,13485.621507219223,9.405203668075511e-09,3.68616930435436,8.600139276955517,34096.9997555514,12911.999120195473,9.296961306914487e-09,3.6891475844204136,8.577907260568484,34028.27457193635,12686.076740420394,9.262621157081411e-09,3.689161743044834,8.576352713940587,34205.33906112368,13419.279526525144,9.395411844018183e-09,3.6878371736574334,8.63751994045461,34159.1575075615,13445.807203522902,9.399851938260146e-09,3.689291242888691,8.600139276955517
CC-discharge,33,1485145.347367505,2400.0,7.366548537388933,-53.2,-13.23927291718526,-13.249240469279261,-13.391262747499052,-13.320223866036427,34375.42453326584,12564.264926378646,9.279927589772144e-09,3.68184350156281,8.845377774187298,34385.37158033143,12581.306668690091,9.278150140289693e-09,3.681829131355382,8.844025548787622,34423.835848272785,13215.394390813648,9.397603786900474e-09,3.6831662838822044,8.908038782545841,34505.39975677924,13267.103905599566,9.405203668074161e-09,3.6816984220062023,8.869224561145908,34300.238059135976,12693.695702754054,9.296961306915681e-09,3.684705035826123,8.845377774187298,34229.90427953036,12463.108785958044,9.262621157075365e-09,3.68471940603355,8.844025548787622,34409.35060711194,13198.661502683219,9.39541184401237e-09,3.683382253506728,8.908038782545841,34362.12078909699,13226.317450622757,9.399851938264047e-09,3.6848501153827304,8.869224561145908
CC-discharge,34,1485218.0746402324,2472.727272727273,7.357723027388483,-53.2,-13.238154591029362,-13.247926953557295,-13.392534136658666,-13.321384318754676,34580.4385312386,12343.079591102633,9.279927589772821e-09,3.6774172209721323,9.112826536896538,34590.689673529276,12361.00248215474,9.278150140290577e-09,3.677403676616971,9.111673704573851,34628.209064790215,12995.155540353504,9.397603786890888e-09,3.6787525291331487,9.178582185416122,34711.76841306155,13048.567811621277,9.405203668078504e-09,3.6772714063527987,9.138331714527636,34503.45926635208,12475.410415848903,9.296961306914454e-09,3.6803058064163503,9.112826536896538,34431.51410996519,12240.162278334985,9.262621157071852e-09,3.6803193507715113,9.111673704573851,34613.38143635759,12978.022938073747,9.39541184399331e-09,3.6789704982553335,9.178582185416122,34565.101655783845,13006.80912309454,9.39985193823931e-09,3.6804516210356835,9.138331714527636
CC-discharge,35,1485290.8019129597,2545.4545454545455,7.348980922996531,-53.2,-13.23693384636382,-13.246400304251257,-13.393939840474127,-13.322726008910797,34785.433702640104,12121.914275039917,9.279927589777447e-09,3.673032498463291,9.380251672627782,34795.98423548128,12140.72293152697,9.27815014028626e-09,3.67302095563142,9.379293171824441,34832.6036377689,12774.894053577054,9.397603786936559e-09,3.6743805683618693,9.449152629629584,34918.15774320811,12830.01033799155,9.40520366809732e-09,3.672886718259243,9.407464142079812,34706.661811630926,12257.14488567717,9.296961306913048e-09,3.6759484245332397,9.380251672627782,34633.100834154415,12017.240702101511,9.262621157066716e-09,3.675959967365111,9.379293171824441,34817.43358628621,12757.36169606538,9.395411843990533e-09,3.6746003546346615,9.449152629629584,34768.10285694682,12787.279320800246,9.399851938287231e-09,3.6760942047372875,9.407464142079812
CC-discharge,36,1485363.529185687,2618.1818181818185,7.3403188504289245,-53.2,-13.23559006255699,-13.244628035704945,-13.39550490161369,-13.32427700012437,34990.408149319075,11900.770965532345,9.279927589779994e-09,3.6686875608593676,9.647650904031023,35001.251474986675,11920.471990346632,9.278150140287471e-09,3.668679353027459,9.646879316672484,35037.02198956445,12554.607392251677,9.397603786978229e-09,3.6700487217305557,9.719753081569866,35124.57097652281,12611.4281453631,9.405203668175881e-09,3.668542679946188,9.676625788635723,34909.843813418076,12038.901073524597,9.296961306912346e-09,3.671631289569557,9.647650904031023,34834.66072936697,11794.348078456265,9.26262115710541e-09,3.6716394974014657,9.646879316672484,35021.50947519483,12536.675233819946,9.395411843985838e-09,3.6702701286983697,9.719753081569866,34971.12756887991,12567.724689536173,9.399851938293571e-09,3.6717761704827363,9.676625788635723
CC-discharge,37,1485436.2564584143,2690.909090909091,7.331733111629818,-53.2,-13.234100882129486,-13.242574110768519,-13.397256625107449,-13.326068381994554,35195.35962720356,11679.652018094952,9.27992758978221e-09,3.6643804606791837,9.915021519633916,35206.48704272688,11700.254220716426,9.27815014028686e-09,3.664377101277944,9.914426813101509,35241.46695886706,12334.29257594671,9.39760378691723e-09,3.665755148306156,9.990387036385231,35331.01182357931,12392.817393371808,9.405203668239357e-09,3.6642374528781794,9.945821196535913,35113.003047265855,11820.681304020338,9.296961306908063e-09,3.667352650950634,9.915021519633916,35036.18952484092,11571.489024218401,9.262621157113337e-09,3.6673560103518748,9.914426813101509,35225.61193701738,12315.96056549418,9.395411843989438e-09,3.665977963323662,9.990387036385231,35174.17944124187,12348.141371853839,9.399851938278986e-09,3.6674956587516387,9.945821196535913
CC-discharge,38,1485508.9837311415,2763.636363636364,7.3232193410168325,-53.2,-13.232442878013703,-13.240200167890505,-13.399223727000702,-13.32813322709509,35400.28559728643,11458.560100589944,9.27992758978267e-09,3.6601089052662985,10.182360345493949,35411.68608854445,11480.074710597366,9.278150140289993e-09,3.66011210469692,10.181929583593014,35445.94174393383,12113.946244148108,9.397603786923868e-09,3.6614976740585132,10.261058555093395,35537.484425594106,12174.173795335686,9.405203668237003e-09,3.6599688635860814,10.215055556223689,35316.13699637058,11602.488210049873,9.296961306909911e-09,3.6631104357505344,10.182360345493949,35237.68245801682,11348.668688375656,9.262621157116975e-09,3.663107236319913,10.181929583593014,35429.74416465338,12095.214324477187,9.395411843992299e-09,3.6617216669583192,10.261058555093395,35377.262547266204,12128.525061998927,9.399851938309871e-09,3.6632504774307515,10.215055556223689
CC-discharge,39,1485581.7110038686,2836.3636363636365,7.314773708246281,-53.2,-13.230587416216949,-13.237458015959868,-13.401441538497956,-13.330513029325228,35605.18293507883,11237.498505841531,9.2799275897734e-09,3.6558708474394925,10.449663681799308,35616.84282177302,11259.939543360018,9.2781501402882e-09,3.6558825661819188,10.449380676359178,35650.45024638206,11893.564286931074,9.397603786943795e-09,3.6572743955785914,10.531772345653987,35743.99373554652,11955.492216508545,9.405203668263888e-09,3.655735017290642,10.484334811339044,35519.242563568514,11384.325041261074,9.29696130690765e-09,3.6589028608067884,10.449663681799308,35439.13384281561,11125.893227262257,9.262621157107866e-09,3.6588911420643626,10.449380676359178,35633.910053182815,11874.432393386196,9.395411844005621e-09,3.6574993126676905,10.531772345653987,35580.38175862269,11908.870602382525,9.399851938326916e-09,3.6590386909556396,10.484334811339044
CC-discharge,40,1485654.438276596,2909.0909090909095,7.306390856429963,-53.2,-13.228506678604576,-13.234300434254543,-13.403944426727003,-13.333248460413882,35810.04815813101,11016.470906646156,9.279927589778845e-09,3.6516634660997758,10.716927258514678,35821.9508171704,11039.855471021941,9.278150140284722e-09,3.6516859213356017,10.716772175856294,35854.99680850837,11673.14212728861,9.397603786949537e-09,3.6530826460450294,10.8025338200502,35950.545251444506,11736.766955356456,9.405203668231498e-09,3.651533248762429,10.753665735477824,35722.31629685957,11166.195422297555,9.296961306907113e-09,3.654727390330187,10.716927258514678,35640.53737003799,10903.16947387842,9.262621157097763e-09,3.6547049350943612,10.716772175856294,35838.1139376311,11653.610186905828,9.395411843999167e-09,3.6533082103849335,10.8025338200502,35783.54248306362,11689.172266105279,9.399851938316416e-09,3.654857607667534,10.753665735477824
CC-discharge,41,1485727.1655493232,2981.818181818182,7.298065262981638,-53.2,-13.226168938211943,-13.230672747002,-13.406771704059013,-13.336386610727047,36014.87728914503,10795.481501141872,9.279927589776868e-09,3.647483835838587,10.984146204139087,36027.002795889704,10819.830144847228,9.278150140286657e-09,3.6475195459633087,10.984095137283127,36059.586376906904,11452.67454768033,9.39760378694258e-09,3.6489196781435154,11.073349134502584,36157.14520609442,11517.991546349189,9.405203668242147e-09,3.64736081614493,11.023055988721671,35925.35425372727,10948.103496251422,9.296961306905874e-09,3.6505814271430506,10.984146204139087,35841.88589230469,10680.505171257331,9.262621157106306e-09,3.650545717018329,10.984095137283127,36042.360756302216,11432.742478026143,9.395411844006205e-09,3.649145584838122,11.073349134502584,35986.75085107661,11469.423558872928,9.39985193830741e-09,3.6507044468367074,11.023055988721671
CC-discharge,42,1485799.8928220505,3054.545454545455,7.289790793779234,-53.2,-13.223539471976972,-13.226514400562234,-13.409966470302908,-13.339979657157894,36219.665811315564,10574.535060746466,9.279927589772963e-09,3.643328703773455,11.251314975959177,36231.99053746986,10599.872209292393,9.278150140294746e-09,3.6433805289233643,11.25133945190499,36264.22455812625,11232.155630291252,9.397603786934841e-09,3.644782440816356,11.344225277677957,36363.80064324751,11299.158679808443,9.405203668237878e-09,3.643214675181198,11.292514233851822,36128.35195686294,10730.053971981246,9.296961306906607e-09,3.646462090005779,11.251314975959177,36043.17133762306,10457.909067536792,9.262621157102139e-09,3.6464102648558696,11.25133945190499,36246.65610635378,11211.823338192178,9.395411844000569e-09,3.645008352962878,11.344225277677957,36190.013790780555,11249.617138485917,9.399851938292365e-09,3.6465761185980354,11.292514233851822
CC-discharge,43,1485872.6200947778,3127.2727272727275,7.281560628599556,-53.2,-13.220580287846547,-13.221758451778294,-13.41357593029995,-13.344085330075218,36424.40861739893,10353.636984292205,9.279927589773076e-09,3.6391944496430773,11.518427296765475,36436.904780240584,10379.991407331085,9.278150140293609e-09,3.6392656372829797,11.518493723140752,36468.917681711406,11011.578690040042,9.397603786930882e-09,3.6406675422620607,11.615170150411318,36570.51950409492,11080.26011167126,9.405203668246334e-09,3.6390914425148773,11.562050243823872,36331.30434368789,10512.052177533269,9.296961306907237e-09,3.642366178956479,11.518427296765475,36244.38461159914,10235.39102254765,9.26262115710873e-09,3.6422949913165765,11.518493723140752,36451.006306725205,10990.846070189767,9.395411844000302e-09,3.640893086337496,11.615170150411318,36393.33911300216,11029.74472420638,9.399851938286647e-09,3.6424691860846785,11.562050243823872
CC-discharge,44,1485945.347367505,3200.0000000000005,7.273367179169591,-53.2,-13.217249853079691,-13.216331060420686,-13.417651700945175,-13.348767385554451,36629.099954624144,10132.793356648779,9.279927589772689e-09,3.6350770419123246,11.785476086067762,36641.735113932344,10160.19869417586,9.278150140292441e-09,3.6351712780549583,11.785545132354883,36673.67286787438,10790.936202564702,9.39760378693424e-09,3.636571209280858,11.886192651737026,36777.31072103669,10861.286565584265,9.405203668237964e-09,3.634987355380585,11.831675018729223,36534.205711735085,10294.104117996912,9.29696130690605e-09,3.638290137257266,11.785476086067762,36445.51549198147,10012.962122898323,9.262621157109936e-09,3.6381959011146323,11.785545132354883,36655.418465700284,10769.803135999997,9.39541184400068e-09,3.6367959698887318,11.886192651737026,36596.735603507026,10809.796998411617,9.39985193828205e-09,3.6383798237890055,11.831675018729223
CC-discharge,45,1486018.0746402324,3272.727272727273,7.265201998988308,-53.2,-13.213502830319074,-13.210151000925288,-13.422250096508902,-13.354096072246735,36833.73336557779,9912.011011692362,9.27992758977343e-09,3.6309719894347996,12.052453385900073,36846.46986480858,9940.506359039899,9.278150140292021e-09,3.631093456115297,12.0524792945907,36878.498099441575,10570.219727552174,9.397603786934017e-09,3.6324892425478943,12.157302770903229,36984.184318586245,10642.227627427304,9.405203668235652e-09,3.6308982272712296,12.101400912242365,36737.04966006143,10076.216537645763,9.296961306906086e-09,3.634230009553509,12.052453385900073,36646.55251587669,9790.634805199037,9.262621157108047e-09,3.634108542873012,12.0524792945907,36859.90055273276,10548.686079991721,9.395411844000266e-09,3.6327127564404145,12.157302770903229,36800.2131222428,10589.763500651477,9.399851938276445e-09,3.6343037717170787,12.101400912242365
CC-discharge,46,1486090.8019129597,3345.454545454546,7.257055684005255,-53.2,-13.209289830369892,-13.203129213618142,-13.427432377677881,-13.36014857833409,37038.30162538432,9691.29759933083,9.279927589772705e-09,3.6268742881844123,12.319350281462588,37051.095974028576,9720.9281542851,9.278150140292509e-09,3.627027727867857,12.319280104838615,37083.402297464694,10349.419828020866,9.397603786934254e-09,3.6284169673629014,12.428511684783905,37191.15152105065,10423.071632622454,9.405203668236528e-09,3.62681939913766,12.371241767298738,36939.82902696814,9858.396986087393,9.296961306906425e-09,3.6301813958208435,12.319350281462588,36847.48286029856,9568.422986757281,9.262621157108313e-09,3.6300279561373987,12.319280104838615,37064.461473927426,10327.485448056965,9.395411844000559e-09,3.6286387166423544,12.428511684783905,37003.78270925453,10369.632514452414,9.399851938276458e-09,3.6302362848675953,12.371241767298738
CC-discharge,47,1486163.529185687,3418.1818181818185,7.248917763156843,-53.2,-13.204557193489842,-13.195168421686146,-13.433264945492033,-13.367009439331982,37242.79667563687,9470.661656099603,9.279927589774773e-09,3.622778362523582,12.58615681705713,37255.598870309834,9501.479430849513,9.278150140291434e-09,3.622969150180075,12.585929575902295,37288.39539960844,10128.525986460112,9.397603786935447e-09,3.6243491793833695,12.699831859765418,37398.22486631312,10203.80554686159,9.40520366823887e-09,3.622745685635118,12.641213060406475,37142.53582451802,9640.653887930679,9.296961306907739e-09,3.626139400633261,12.58615681705713,37048.29221713926,9346.342202628519,9.262621157111021e-09,3.6259486129767686,12.585929575902295,37269.11115030286,10106.190703596201,9.395411844000989e-09,3.624568583773474,12.699831859765418,37207.45669660432,10149.39094752011,9.399851938271503e-09,3.6261720775217245,12.641213060406475
