,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1242293.5957682487,2109.0909090909095,7.402795809932941,-53.2,-13.243674009662481,-13.253570055285719,-13.386449294887894,-13.316306640163909,33572.3458305494,13569.107724042207,8.59429974726604e-09,3.7000220334965066,7.7730731641539155,33581.57498292509,13584.85630495727,8.593226123889582e-09,3.7000093740772106,7.7707954784017375,33608.55870859057,14107.829902517187,8.67653815955871e-09,3.7012947302298342,7.828560364598645,33682.68353580198,14156.57022554798,8.683478412887467e-09,3.6998850245067376,7.795247760522475,33504.18205777916,13685.736754822874,8.608413745538648e-09,3.7027737764364352,7.7730731641539155,33440.62510221296,13478.354066645517,8.580362259861219e-09,3.702786435855731,7.7707954784017375,33595.43930448009,14092.664581979525,8.674701072868242e-09,3.701501079703108,7.828560364598645,33552.91044406088,14119.613053598589,8.678995019586784e-09,3.702910785426205,7.795247760522475
CC-discharge,30,1242366.323040976,2181.818181818182,7.393611907933881,-53.2,-13.242950436387638,-13.253034565969404,-13.387213969124785,-13.316801028518173,33777.433797366924,13347.84371214123,8.59429974726583e-09,3.695416586387836,8.040614825225129,33786.971797728365,13364.469889516675,8.593226123890214e-09,3.695401113690195,8.038538959424516,33812.85109224768,13887.676734326767,8.676538159554852e-09,3.696701468593219,8.09900140766948,33888.981568812516,13938.107031316687,8.683478412891302e-09,3.6952763914270372,8.064269050105121,33707.476587002726,13467.373822853478,8.608413745538731e-09,3.6981953215460446,8.040614825225129,33642.312232456745,13255.324343864666,8.580362259874786e-09,3.698210794243686,8.038538959424516,33799.38943628537,13872.1118551462,8.67470107285739e-09,3.6969104393406615,8.09900140766948,33755.82184684082,13900.17795013671,8.678995019600722e-09,3.6983355165068437,8.064269050105121
CC-discharge,31,1242439.0503137033,2254.545454545455,7.384522874911617,-53.2,-13.242205063808099,-13.252403517892413,-13.388016573865007,-13.317374844434484,33982.51026633915,13126.592048458031,8.594299747265977e-09,3.6908586996149197,8.30814164845943,33992.35889437928,13144.09362920956,8.59322612389005e-09,3.6908410866620347,8.306270657241303,34017.15567138302,13667.510525124875,8.676538159532116e-09,3.6921557122285753,8.369458281841094,34095.28843713316,13719.634703390448,8.683478412887344e-09,3.690715789928034,8.333301129629897,33910.759718927395,13249.023077199425,8.60841374553888e-09,3.693664175296697,8.30814164845943,33843.98982007051,13032.304898017728,8.580362259854114e-09,3.6936817882495823,8.306270657241303,34003.35174313658,13651.546063634762,8.674701072862903e-09,3.692367162683041,8.369458281841094,33958.741939888845,13680.733672345297,8.678995019577277e-09,3.693807084983583,8.333301129629897
CC-discharge,32,1242511.7775864305,2327.2727272727275,7.375526287208302,-53.2,-13.241425340451821,-13.2516588876363,-13.388872008989248,-13.31804376292263,34187.57470824904,12905.353266829808,8.594299747265901e-09,3.686347114929661,8.575653066684277,34197.73452223637,12923.729349962963,8.593226123890265e-09,3.686328120215177,8.57398845931735,34221.47324789843,13447.330453993953,8.67653815950403e-09,3.687656253340398,8.639931903890126,34301.605606001496,13501.151735170506,8.683478412819332e-09,3.686202013868801,8.602345762027442,34114.03092896234,13030.685044698506,8.608413745538871e-09,3.689179172278642,8.575653066684277,34045.65614602691,12809.297576933071,8.580362259824203e-09,3.689198166993126,8.57398845931735,34207.32702559315,13430.966385034215,8.674701072860395e-09,3.6878700338679056,8.639931903890126,34161.672164389274,13461.278706922669,8.678995019521341e-09,3.6893242733395017,8.602345762027442
CC-discharge,33,1242584.5048591578,2400.0,7.3666195670639905,-53.2,-13.240598043957855,-13.250780841505032,-13.389796141466558,-13.318824973070559,34392.62639003548,12684.128119117735,8.594299747266556e-09,3.6818804898889996,8.843148252385383,34403.09662442678,12703.379201084917,8.59322612388988e-09,3.681860969928999,8.841689870722817,34425.804864780825,13227.135442919856,8.676538159521778e-09,3.6832018076791813,8.910423501369477,34507.93480592934,13282.656343425288,8.68347841286073e-09,3.6817337806150454,8.871405042188988,34317.28949045712,12812.360467353888,8.608413745538956e-09,3.6847390771749904,8.843148252385383,34247.309190604974,12586.304555694529,8.5803622598143e-09,3.6847585971349908,8.841689870722817,34411.31632489618,13210.37173937655,8.674701072853375e-09,3.6834177593848088,8.910423501369477,34364.61422244484,13241.811262705796,8.678995019546261e-09,3.684885786448944,8.871405042188988
CC-discharge,34,1242657.2321318851,2472.727272727273,7.357799946517288,-53.2,-13.239709126892445,-13.249747463460132,-13.390805996049684,-13.319737413597744,34597.664361895535,12462.917588663367,8.594299747267506e-09,3.677457378898946,9.110626102595994,34608.442805469494,12483.04568919817,8.593226123891726e-09,3.6774383024758905,9.109371974813374,34630.151823900975,13006.924138177024,8.676538159541512e-09,3.6787909965798797,9.180934634071662,34714.27805989899,13064.14644017033,8.683478412856009e-09,3.6773097131405317,9.140481429933113,34520.53446191548,12594.05031561436,8.608413745538605e-09,3.680342567618341,9.110626102595994,34448.94660158871,12363.328370991896,8.580362259824249e-09,3.680361644041397,9.109371974813374,34615.32094073395,12989.760770478502,8.674701072878055e-09,3.679008949937408,9.180934634071662,34567.570103828555,13022.329242419066,8.678995019581904e-09,3.6804902333767564,9.140481429933113
CC-discharge,35,1242729.9594046124,2545.4545454545455,7.349064429308495,-53.2,-13.238743556758397,-13.248534462474762,-13.39191995473182,-13.320802026035029,34802.68744189837,12241.7229064151,8.594299747266131e-09,3.673076213151246,9.378085220612668,34813.770294325426,12262.731717040968,8.593226123893007e-09,3.6730586774699407,9.377031388206655,34834.51570686903,12786.694888427699,8.676538159560178e-09,3.67442232801434,9.45146721943309,34920.63771451945,12845.619600404147,8.683478412892982e-09,3.672928321160157,9.4095777879092,34723.764671742494,12375.755804289329,8.608413745540913e-09,3.675988216157249,9.378085220612668,34650.56565798512,12140.371960377723,8.580362259828352e-09,3.676005751838555,9.377031388206655,34819.34245206635,12769.131824005633,8.674701072887513e-09,3.6746421012941552,9.45146721943309,34770.54211662497,12802.83021027245,8.67899501967999e-09,3.6761361081483375,9.4095777879092
CC-discharge,36,1242802.6866773397,2618.1818181818185,7.340409750342253,-53.2,-13.237685149209165,-13.247114857821698,-13.39315796588142,-13.322042027087722,35007.6941979891,12020.545569851303,8.594299747258617e-09,3.6687352792177554,9.64552389441032,35019.07590251193,12042.440627484335,8.593226123893108e-09,3.668720528218172,9.644664209623791,35038.89839911924,12566.445719374195,8.676538159569136e-09,3.6700941764376993,9.722023562065548,35127.01647543833,12627.073025390846,8.683478412928592e-09,3.668587981076112,9.67869742480943,34926.97870040558,12157.478411221793,8.608413745540858e-09,3.6716744711244984,9.64552389441032,34852.16322890033,11917.438706816558,8.580362259836407e-09,3.6716892221240824,9.644664209623791,35023.38274117046,12548.482922076795,8.674701072877762e-09,3.6703155739045545,9.722023562065548,34973.532922068516,12583.311355080778,8.678995019673248e-09,3.6718217692661423,9.67869742480943
CC-discharge,37,1242875.413950067,2690.909090909091,7.331832332244362,-53.2,-13.236516393680043,-13.2454586411742,-13.394541763706277,-13.323483201439483,35212.682927263486,11799.387364823267,8.59429974725555e-09,3.6644326960549325,9.91294007161122,35224.3559769161,11822.176253170901,8.593226123887698e-09,3.6644221411543523,9.9122659621389,35243.30211738575,12346.174304790977,8.67653815960223e-09,3.6658047611977476,9.992606387616938,35333.4174473596,12408.503501132485,8.683478412921995e-09,3.664286914507344,9.947844144289501,35130.174859889616,11939.219898848936,8.608413745537298e-09,3.66739963618943,9.91294007161122,35053.735727200736,11694.532488921448,8.580362259834683e-09,3.6674101910900108,9.9122659621389,35227.44402106554,12327.811734244942,8.674701072927e-09,3.6660275710466155,9.992606387616938,35176.54557389326,12363.769448546043,8.6789950196475e-09,3.667545417737019,9.947844144289501
CC-discharge,38,1242948.1412227943,2763.636363636364,7.323328238690471,-53.2,-13.235218271360656,-13.243532415596919,-13.39609509767443,-13.325154215368,35417.65163237282,11578.250390468904,8.594299747256877e-09,3.66016639024266,10.180331330854058,35429.6063469195,11601.942972196037,8.593226123887417e-09,3.6601616338103744,10.179831528368911,35447.729440738745,12125.877933747288,8.676538159584492e-09,3.6615521233483657,10.263218881166239,35539.844178980085,12189.907351681886,8.683478412923088e-09,3.6600231652471953,10.21702230001483,35333.35117031622,11720.982338785596,8.608413745538003e-09,3.663161848447811,10.180331330854058,35255.279057594606,11471.657737297157,8.580362259828297e-09,3.663166604880097,10.179831528368911,35431.52886650173,12107.115544658314,8.674701072922114e-09,3.661776115342106,10.263218881166239,35379.583562541375,12144.200798368729,8.678995019627215e-09,3.6633050734432766,10.21702230001483
CC-discharge,39,1243020.8684955214,2836.3636363636365,7.314892879925512,-53.2,-13.233770743491508,-13.241300357226123,-13.397843096017962,-13.327085803264405,35622.59805861014,11357.137018536263,8.594299747259707e-09,3.6559339493552714,10.447694856256604,35634.822365468026,11381.745662876456,8.59322612389093e-09,3.6559368038863385,10.44735509173076,35652.183269261615,11905.55355594056,8.67653815957392e-09,3.6573339780814,10.533864721506566,35746.3006268047,11971.28047847733,8.683478412905691e-09,3.6557944498316473,10.486236845657581,35536.50539669294,11502.76807168362,8.608413745538913e-09,3.6589589305702415,10.447694856256604,35456.78865695607,11248.81938877063,8.580362259820247e-09,3.6589560760391744,10.44735509173076,35635.640172702275,11886.391297478722,8.674701072911693e-09,3.657558901844114,10.533864721506566,35582.6507795661,11924.601287750313,8.678995019620375e-09,3.6590984300938656,10.486236845657581
CC-discharge,40,1243093.5957682487,2909.0909090909095,7.306521999271632,-53.2,-13.232149588399782,-13.238717988864499,-13.39981633060927,-13.329316092126449,35827.519463260694,11136.050141567672,8.594299747261193e-09,3.6517331045016355,10.715027384861568,35839.99853024337,11161.59010834545,8.593226123893472e-09,3.6517456455702173,10.714830024519555,35856.66710238575,11685.19748265205,8.67653815959015e-09,3.6531482102296984,10.804548150058357,35952.79148196595,11752.61801581521,8.68347841290092e-09,3.651598661779079,10.75549343045951,35739.63482028982,11284.579952160355,8.608413745538446e-09,3.6547888947699962,10.715027384861568,35658.25912234645,11026.023295838524,8.580362259824747e-09,3.654776353701415,10.714830024519555,35839.78143323763,11665.635297293404,8.674701072904967e-09,3.653373789041933,10.804548150058357,35785.75183908921,11704.966029343512,8.678995019575995e-09,3.6549233374925527,10.75549343045951
CC-discharge,41,1243166.323040976,2981.818181818182,7.2982099374289735,-53.2,-13.230331014012824,-13.235741111598637,-13.402044888867009,-13.331882985521533,36032.412793166404,10914.992981627647,8.594299747258809e-09,3.64756087382478,10.982325168724321,36045.12873722015,10941.482725557047,8.59322612389242e-09,3.647585450316046,10.982248803312112,36061.18483085684,11464.805610447578,8.67653815957941e-09,3.6489920034492416,11.075274020962157,36159.32195035607,11533.914562862328,8.683478412900386e-09,3.64743298750507,11.024798471647872,35942.73641464791,11066.421160033531,8.608413745539417e-09,3.6506490636041935,10.982325168724321,35859.684459984666,10803.27595241978,8.580362259824565e-09,3.650624487112926,10.982248803312112,36043.956532335666,11444.843433219128,8.674701072907758e-09,3.649217933979732,11.075274020962157,35988.89186154322,11485.289598285723,8.678995019557805e-09,3.6507769499239036,11.024798471647872
CC-discharge,42,1243239.0503137033,3054.545454545455,7.289950764671234,-53.2,-13.228287994761892,-13.232318723945568,-13.404563051278979,-13.334830230013562,36237.2745736842,10693.969208296734,8.594299747261302e-09,3.6434141175952908,11.249583946590732,36250.20608630687,10721.430770070356,8.593226123887165e-09,3.6434533978413284,11.249602943065085,36265.7408723127,11244.373277341789,8.676538159587549e-09,3.6448624087452886,11.34604783853939,36365.89792034263,11315.164009245338,8.683478412893166e-09,3.6432944845646404,11.294159211198732,36145.80673550854,10848.295316771233,8.608413745534757e-09,3.6465366470759437,11.249583946590732,36061.057894401914,10580.584701095308,8.580362259824583e-09,3.646497366829906,11.249602943065085,36248.169880232075,11224.011034811734,8.674701072917146e-09,3.6450883559259455,11.34604783853939,36192.07663862918,11265.565857020725,8.678995019559176e-09,3.6466562801065936,11.294159211198732
CC-discharge,43,1243311.7775864305,3127.2727272727275,7.281737887744718,-53.2,-13.225990977384962,-13.228394318402414,-13.4074083765011,-13.338206327711525,36442.10087090204,10472.982979236353,8.594299747263087e-09,3.6392893413058864,11.516798885703325,36455.222798585426,10501.44242432439,8.59322612389111e-09,3.6393463560312065,11.516882872785771,36470.34021961358,11023.895210935654,8.67653815959655e-09,3.6407561476408756,11.616875832759389,36572.52603422352,11096.359459876838,8.683478412898301e-09,3.639179882635479,11.563583822892923,36348.84188335946,10630.206525522648,8.608413745537963e-09,3.642448546438832,11.516798885703325,36262.371787177064,10357.957822444965,8.58036225982692e-09,3.642391531713512,11.516882872785771,36452.426461423885,11003.13282010114,8.674701072923707e-09,3.6409817401038427,11.616875832759389,36395.3127036054,11045.787879784735,8.678995019556672e-09,3.642558005109239,11.563583822892923
CC-discharge,44,1243384.5048591578,3200.0000000000005,7.2735639702580865,-53.2,-13.223407666181785,-13.223905424254866,-13.410621954562604,-13.342064955000748,36646.88724893849,10252.038985604715,8.594299747265446e-09,3.6351826530817797,11.783964528567637,36660.17012344044,10281.526895931396,8.593226123894426e-09,3.6352608437135756,11.7840778196813,36674.98849503423,10803.36547076893,8.676538159590472e-09,3.6366695726860443,11.88776502802266,36779.21376876549,10877.493150898103,8.683478412887705e-09,3.635085544364988,11.83308151261729,36551.837461112584,10412.159415935706,8.608413745538074e-09,3.6383813171763073,11.783964528567637,36463.61754573757,10135.404634516432,8.580362259821332e-09,3.638303126544511,11.7840778196813,36656.73188876497,10782.202837846518,8.674701072923492e-09,3.636894397572042,11.88776502802266,36598.60741049842,10825.947868178875,8.67899501955601e-09,3.6384784258930987,11.83308151261729
CC-discharge,45,1243457.2321318851,3272.727272727273,7.26542084503134,-53.2,-13.220502813095008,-13.218783160093095,-13.414248645099727,-13.34646538171218,36851.628724062124,10031.14250093151,8.594299747264158e-09,3.6310897167516827,12.051074735429017,36865.038238813206,10061.694523347527,8.593226123893606e-09,3.6311929897027264,12.051175684169664,36879.692008020844,10582.777386788706,8.676538159589169e-09,3.6325986239880783,12.158723316908137,36985.96952216749,10658.556358819133,8.683478412886547e-09,3.6310074222860567,12.102662627129542,36754.788528615776,10194.159192399487,8.608413745537396e-09,3.634331128279657,12.051074735429017,36664.785525424464,9912.935599765153,8.580362259816426e-09,3.6342278553286134,12.051175684169664,36861.092461132605,10561.214405889026,8.67470107292402e-09,3.6328222210432615,12.158723316908137,36801.96901964007,10606.037059904842,8.678995019550847e-09,3.6344134227452836,12.102662627129542
CC-discharge,46,1243529.9594046124,3345.454545454546,7.257299417494303,-53.2,-13.217238019194175,-13.212951811887418,-13.418337289487317,-13.351472879431093,37056.31971579446,9810.299433260185,8.594299747262771e-09,3.6270057000928073,12.318122622623859,37069.81614504874,9841.956888496665,8.593226123894428e-09,3.62713848768118,12.318162906108862,37084.457816106886,10362.123494357635,8.676538159588433e-09,3.628538781312914,12.429759538469623,37192.8027072464,10439.539303050844,8.683478412885857e-09,3.6269410113582174,12.372338771181495,36957.689554191755,9976.211685493307,8.608413745537831e-09,3.6302937174014955,12.318122622623859,36865.864925246366,9690.562439026982,8.580362259816692e-09,3.6301609298131234,12.318162906108862,37065.51522423713,10340.160046046076,8.674701072924399e-09,3.6287606361813896,12.429759538469623,37005.40678932395,10386.045630862356,8.678995019548984e-09,3.6303584061360863,12.372338771181495
CC-discharge,47,1243602.6866773397,3418.1818181818185,7.249189559143282,-53.2,-13.213571556181371,-13.206328457429384,-13.422940882562534,-13.357159103826714,37260.953995369484,9589.516380200459,8.594299747261782e-09,3.6229252177194002,12.585100497122601,37274.49155311244,9622.32693554586,8.593226123895561e-09,3.623092546449609,12.585024322970646,37289.29378830456,10141.395466479657,8.676538159586279e-09,3.6244850112683786,12.70088356040952,37399.72385037598,10220.431042280607,8.683478412878541e-09,3.622881296651772,12.642122932628542,37160.534363541556,9758.323406322923,8.6084137455373e-09,3.626264341423882,12.585100497122601,37066.843678122255,9468.298251722614,8.58036225981687e-09,3.6260970126936733,12.585024322970646,37270.0080339074,10119.031416205227,8.674701072922094e-09,3.6247045478749036,12.70088356040952,37208.931073121574,10165.96259106032,8.678995019544946e-09,3.6263082624915097,12.642122932628542
