,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1692262.7808379794,2109.0909090909095,7.402695210623564,-53.2,-13.242524659761981,-13.252276493098309,-13.387690304188462,-13.317508542951245,33540.466482074575,13345.108770621246,9.861531157460753e-09,3.6999700643481543,7.777365971113451,33548.77848108357,13356.990462615746,9.859063226168045e-09,3.699965367975898,7.775290688809162,33605.001110484845,14087.355988173402,1.0014837388285149e-08,3.701244405655892,7.823971055323127,33678.06596692165,14128.90682381449,1.0022803879097709e-08,3.6998350286384936,7.791049052431034,33472.58148533561,13463.983141160956,9.881103041232526e-09,3.7027251462754096,7.777365971113451,33408.420939882184,13248.387019121983,9.841216818059758e-09,3.702729842647666,7.775290688809162,33591.88766648503,14072.250195908355,1.0012343480309335e-08,3.7014508049676715,7.823971055323127,33548.368677994215,14092.063664224457,1.0016712524616499e-08,3.70286018198507,7.791049052431034
CC-discharge,30,1692335.5081107067,2181.818181818182,7.393503766135277,-53.2,-13.241486192139787,-13.251371646428716,-13.388807653183694,-13.318334508247803,33745.53186600651,13123.868194193987,9.861531157460727e-09,3.69536062338855,8.044881232243771,33754.149637097944,13136.630497745826,9.859063226168161e-09,3.695353424003004,8.04300430638014,33809.31770854301,13867.177747488666,1.0014837388285824e-08,3.6966473731978162,8.09444073166022,33884.38765671855,13910.419535570014,1.002280387909436e-08,3.695222613727647,8.060097972140115,33675.85362915569,13245.643337393374,9.881103041232132e-09,3.6981431427467273,8.044881232243771,33610.08287476225,13025.384064160444,9.84121681803459e-09,3.6981503421322737,8.04300430638014,33795.861972124236,13851.67235107564,1.0012343480334654e-08,3.696856392937461,8.09444073166022,33751.303349205504,13872.604359560188,1.001671252460784e-08,3.6982811524076307,8.060097972140115
CC-discharge,31,1692408.235383434,2254.545454545455,7.384406495090419,-53.2,-13.240403607157646,-13.250340393376485,-13.38998981314214,-13.319266186323727,33950.5805520643,12902.64551369303,9.861531157460669e-09,3.6907983521075094,8.312375068600312,33959.50490140885,12916.287225449227,9.859063226168118e-09,3.6907894104402903,8.310698367388275,34013.65226889345,13646.9803254764,1.0014837388281423e-08,3.6920974985271786,8.364933635360481,34090.72370027169,13691.917342344934,1.0022803879092324e-08,3.6906578834049655,8.329164645822656,33879.109221118284,13027.321194910968,9.881103041232274e-09,3.6936081429829097,8.312375068600312,33811.729204959694,12802.39800198201,9.841216818003146e-09,3.693617084650129,8.310698367388275,33999.8542099635,13631.075290104855,1.0012343480333524e-08,3.6923089965632405,8.364933635360481,33954.252138539036,13653.130083604392,1.0016712524558392e-08,3.6937486116854537,8.329164645822656
CC-discharge,32,1692480.9626561613,2327.2727272727275,7.375400835751429,-53.2,-13.239258112992557,-13.249157133430192,-13.391258778962396,-13.320325974614859,34155.611571007445,12681.441719312734,9.861531157460371e-09,3.686281916851144,8.579846399106879,34164.841930709685,12695.963085406072,9.859063226168553e-09,3.686272092167611,8.57837005957824,34218.00610931219,13426.762365829403,1.001483738827026e-08,3.687593504858712,8.635451297906991,34297.076071709125,13473.398218043983,1.0022803879057221e-08,3.6861395626663036,8.598251435327086,34082.34730046105,12809.017690925433,9.881103041231912e-09,3.689118918900285,8.579846399106879,34013.357629491155,12579.431301528675,9.841216817986799e-09,3.6891287435838174,8.57837005957824,34203.86569557111,13410.45765422364,1.0012343480316924e-08,3.687807330892717,8.635451297906991,34157.21698771657,13433.638801248822,1.0016712524548096e-08,3.689261273085125,8.598251435327086
CC-discharge,33,1692553.6899288886,2400.0,7.366484058050945,-53.2,-13.238029795030698,-13.24779385606637,-13.392638047897849,-13.321538301005088,34360.623646424894,12460.25812944977,9.861531157462548e-09,3.681809891821346,8.847293751713174,34370.15794908594,12475.660974555385,9.859063226167393e-09,3.681800156181515,8.846016029169114,34422.38090475859,13206.522131544403,1.0014837388269997e-08,3.6831340318469112,8.905995710299518,34503.44712225859,13254.85974297936,1.00228038790885e-08,3.681666292921573,8.867361175484863,34285.56660193382,12590.734126548943,9.881103041231449e-09,3.684674166229599,8.847293751713174,34214.965422576905,12356.486894485055,9.841216817947913e-09,3.684683901869431,8.846016029169114,34407.89810110058,13189.817703279163,1.0012343480317865e-08,3.6833500262040335,8.905995710299518,34360.20020936563,13214.128082041607,1.0016712524587653e-08,3.684817765129372,8.867361175484863
CC-discharge,34,1692626.4172016159,2472.727272727273,7.357653225624487,-53.2,-13.236697382468792,-13.246219773553287,-13.394152899523963,-13.322929944453955,34565.61517355017,12239.096412869303,9.861531157459918e-09,3.677380739081202,9.114715238354584,34575.44970478295,12255.384292400026,9.859063226168546e-09,3.6773721935020367,9.113632328458202,34626.778714776236,12986.25747621905,1.001483738832043e-08,3.6787176166919644,9.176569356233072,34709.83961683328,13036.2990660489,1.0022803879084945e-08,3.6772366131663485,9.136497218368289,34488.765534802435,12372.472148665005,9.881103041231282e-09,3.680272486543285,9.114715238354584,34416.54939119562,12133.568221127362,9.841216817940277e-09,3.68028103212245,9.113632328458202,34611.95348264414,12969.153286970311,1.001234348027935e-08,3.6789356089325222,9.176569356233072,34563.204523010274,12994.595062194914,1.0016712524649683e-08,3.6804166124581386,9.136497218368289
CC-discharge,35,1692699.1444743432,2545.4545454545455,7.3489051556745855,-53.2,-13.235238005196535,-13.24440092877536,-13.395830688636575,-13.324530377391536,34770.584194282485,12017.958614933172,9.86153115745757e-09,3.6729927873560806,9.382108525098678,34780.71342084611,12035.136992829754,9.859063226167873e-09,3.672986680117925,9.38121435575445,34831.20201539711,12765.965810511527,1.0014837388321672e-08,3.674342674174355,9.447175251062976,34916.256775976835,12817.712861306672,1.0022803879130081e-08,3.672848940100277,9.405663484245515,34691.94215809124,12154.233775818107,9.881103041231351e-09,3.675912368318505,9.382108525098678,34618.10582660513,11910.679282769634,9.841216817909392e-09,3.675918475556661,9.38121435575445,34816.03431208619,12748.461811259811,1.0012343480249883e-08,3.6745624815002307,9.447175251062976,34766.23309632537,12775.036400967372,1.0016712524619662e-08,3.6760562155743095,9.405663484245515
CC-discharge,36,1692771.8717470705,2618.1818181818185,7.340236376205768,-53.2,-13.23362693958603,-13.242299776507918,-13.397701152251216,-13.326372131654832,34975.52836823187,11796.84718808382,9.861531157462287e-09,3.668644209385646,9.649470797268199,34985.94473917982,11814.923642911492,9.859063226165554e-09,3.668641956752803,9.648756787120949,35035.653735785854,12545.64406355283,1.001483738825903e-08,3.670007475389489,9.71781698682952,35122.70232353882,12599.097278532623,1.0022803879130905e-08,3.6685015469649747,9.674864519690429,34895.09415187647,11936.021428296393,9.881103041227978e-09,3.6715921668201212,9.649470797268199,34819.63044942085,11687.824701254052,9.841216817929846e-09,3.671594419452965,9.648756787120949,35020.14351368467,12527.740199702432,1.0012343480259898e-08,3.670228900816278,9.71781698682952,34969.289592028785,12555.448231009801,1.0016712524555205e-08,3.671734829240793,9.674864519690429
CC-discharge,37,1692844.5990197978,2690.909090909091,7.331643080312951,-53.2,-13.231837342737455,-13.239874738010336,-13.399796730664072,-13.328491188588139,35180.4449395893,11575.765026807343,9.861531157462853e-09,3.6643329976537062,9.91679871931187,35191.13865760371,11594.749489119236,9.859063226166138e-09,3.66433620730863,9.916253499388809,35240.13729985808,12325.288639028193,1.0014837388271133e-08,3.665710125025498,9.988498783626644,35329.18054048845,12380.447887377952,1.0022803879168226e-08,3.664192540947894,9.944105563329247,35098.21878444534,11717.837962635887,9.881103041227824e-09,3.6673100826592444,9.91679871931187,35021.118347809934,11465.009785982236,9.841216817947432e-09,3.6673068730043212,9.916253499388809,35224.28450561939,12306.984849457709,1.001234348026011e-08,3.6659329552874538,9.988498783626644,35172.37822081208,12335.826102263301,1.0016712524587448e-08,3.6674505393650567,9.944105563329247
CC-discharge,38,1692917.326292525,2763.636363636364,7.323120802449093,-53.2,-13.229841001431849,-13.237081505567058,-13.402151624812195,-13.3309258681889,35385.33079347155,11354.715405861267,9.861531157462846e-09,3.6600568032934087,10.184088399556005,35396.28959286311,11374.620388280335,9.859063226166123e-09,3.6600672927882005,10.183697501849187,35444.656563638855,12104.89548381062,1.0014837388272427e-08,3.661448399152448,10.259225534692062,35535.69620915591,12161.759737669983,1.0022803879156212e-08,3.659919698922367,10.213392604306794,35301.312968155245,11499.686610656272,9.881103041226864e-09,3.6630639991556846,10.184088399556005,35222.56403935601,11242.240464026861,9.841216817934774e-09,3.6630535096608923,10.183697501849187,35428.4611374544,12086.19170004276,1.0012343480261427e-08,3.6616724032966452,10.259225534692062,35375.503686498225,12116.165042533152,1.0016712524619794e-08,3.6632011035267267,10.213392604306794
CC-discharge,39,1692990.053565252,2836.3636363636365,7.314665532654123,-53.2,-13.22760357550376,-13.233864884560447,-13.404807689677204,-13.33372385025859,35590.18211912556,11133.70234264457,9.8615311574655e-09,3.655813481964582,10.451335314474546,35601.390885922265,11154.543336063838,9.859063226161775e-09,3.6558333335078412,10.451080798719161,35649.216210786,11884.459663023357,1.001483738826787e-08,3.657220304559998,10.530002901505085,35742.25504311908,11943.026906142446,1.0022803879161263e-08,3.655681036173855,10.482732500452727,35504.372925577554,11281.571337084462,9.881103041233515e-09,3.658852050689542,10.451335314474546,35423.960985294034,11019.52381496316,9.841216817937129e-09,3.6588321991462824,10.451080798719161,35632.67808500181,11865.355807623086,1.0012343480250255e-08,3.657445228094126,10.530002901505085,35578.67160886964,11896.459102201214,1.0016712524646285e-08,3.6589844964802687,10.482732500452727
CC-discharge,40,1693062.7808379794,2909.0909090909095,7.306271788050626,-53.2,-13.225091516356583,-13.230170550445278,-13.407805849558372,-13.336932083639773,35794.99467041028,10912.730316663534,9.861531157463931e-09,3.6516001417279473,10.718534254796369,35806.43514674431,10934.526098501405,9.859063226166609e-09,3.6516317104146427,10.718394287961644,35853.82145302737,11663.975682098184,1.0014837388241562e-08,3.653023111534574,10.800837381699385,35948.86338610425,11724.242814122788,1.0022803879130836e-08,3.6514738248652465,10.7521330654416,35707.39444770076,11063.496562691753,9.881103041240665e-09,3.6546716463226794,10.718534254796369,35625.30192905576,10796.867697969245,9.841216817929289e-09,3.654640077635984,10.718394287961644,35836.940551257496,11644.471667659009,1.0012343480246403e-08,3.6532486765160526,10.800837381699385,35781.88822751348,11676.70167332687,1.0016712524605606e-08,3.65479796318538,10.7521330654416
CC-discharge,41,1693135.5081107067,2981.818181818182,7.297933880306173,-53.2,-13.222266603855319,-13.225935821872628,-13.411192832426828,-13.34060474184523,35999.763605101274,10691.804440202197,9.861531157454566e-09,3.6474137653406244,10.98567928631366,36011.41400677385,10714.577472778088,9.859063226160672e-09,3.647459725705331,10.985627685661823,36058.478220329096,11443.437285114402,1.001483738823318e-08,3.648853989978359,11.071736358285094,36155.52842709893,11505.400003853414,1.0022803879116893e-08,3.6472952405318555,11.021603134385892,35910.372734645556,10845.46733273378,9.881103041235907e-09,3.6505201149655484,10.98567928631366,35826.57865323252,10574.281015742326,9.841216817933858e-09,3.6504741546008415,10.985627685661823,36041.25445625276,11423.53301287693,1.001234348024595e-08,3.6490798903278128,11.071736358285094,35985.16061340069,11456.885264973182,1.0016712524611302e-08,3.6506386397743165,11.021603134385892
CC-discharge,42,1693208.235383434,3054.545454545455,7.2896454913502104,-53.2,-13.219086992982108,-13.221091391160273,-13.415019855463587,-13.34480176039404,36204.48343076637,10470.930516415008,9.861531157453808e-09,3.6432509979054304,11.252763666079696,36216.31801961208,10494.707393234426,9.85906322615913e-09,3.6433143866188225,11.252769374682359,36263.1932269655,11222.837383900287,1.0014837388242458e-08,3.6447097969664237,11.34270820361732,36362.258286699966,11286.490047592144,1.0022803879112805e-08,3.6431421472529353,11.291152695014572,36113.30234200936,10627.48937427878,9.881103041235318e-09,3.64639449344478,11.252763666079696,36027.781882038034,10351.773821776122,9.841216817929014e-09,3.6463311047313876,11.252769374682359,36245.62650301538,11202.532742239406,1.0012343480241685e-08,3.6449356943837867,11.34270820361732,36188.49675381762,11237.001411906449,1.001671252458982e-08,3.646503344097275,11.291152695014572
CC-discharge,43,1693280.9626561613,3127.2727272727275,7.281399596936029,-53.2,-13.215506889577451,-13.21556076539746,-13.41934299244153,-13.349589352583571,36409.14794326287,10250.115104709388,9.861531157452372e-09,3.6391081059170434,11.519779765903529,36421.13654904748,10274.927049847582,9.859063226158992e-09,3.6391923697641024,11.519806265152639,36467.97404608063,11002.167978772737,1.0014837388241858e-08,3.6405870388137793,11.61376237379818,36569.062114870634,11067.503445604174,1.0022803879127566e-08,3.639011060025378,11.560793009287073,36316.177119903696,10409.569160729894,9.88110304123567e-09,3.6422914910189856,11.519779765903529,36228.90117136345,10129.357440257634,9.841216817923459e-09,3.6422072271719257,11.519806265152639,36450.064251999924,10981.462841545605,1.0012343480243664e-08,3.6408125581222492,11.61376237379818,36391.90564852181,11017.040572127456,1.0016712524609368e-08,3.6423885369106506,11.560793009287073
CC-discharge,44,1693353.6899288886,3200.0000000000005,7.273188382672711,-53.2,-13.211476228922535,-13.209259718450147,-13.424223526018976,-13.355040526608342,36613.75016031611,10029.365591438474,9.861531157453787e-09,3.634980932237201,11.786718989322722,36625.85764867673,10055.249015746682,9.859063226161644e-09,3.6350899819615217,11.786723643777362,36672.82918954824,10781.420073529214,1.0014837388235733e-08,3.6364818294159917,11.884909510348287,36775.95019664657,10848.429515744618,1.002280387913581e-08,3.634898103455316,11.830536745440527,36518.99014711001,10191.713981595683,9.88110304123722e-09,3.6382074504355097,11.786718989322722,36429.92479056717,9907.044595119898,9.841216817923239e-09,3.6380984007111894,11.786723643777362,36654.576200821255,10760.314298263806,1.0012343480245063e-08,3.636706553256719,11.884909510348287,36595.39741370754,10796.992015968974,1.0016712524623998e-08,3.638290279217395,11.830536745440527
CC-discharge,45,1693426.4172016159,3272.727272727273,7.2650031516844,-53.2,-13.206940365607926,-13.202095772485366,-13.429728271088882,-13.361235590817829,36818.28225038819,9808.690265700163,9.861531157454788e-09,3.630864846548772,12.053571682196766,36830.467933619366,9835.687383286193,9.85906322616138e-09,3.631003117198107,12.05350501237267,36877.76819265467,10560.583585160854,1.0014837388236567e-08,3.6323898444469136,12.156161548702912,36982.93406554695,10629.256274861944,1.0022803879135979e-08,3.6307989663575997,12.100398120364023,36721.733660574966,9973.932017291472,9.881103041238984e-09,3.634138305135628,12.053571682196766,36630.83959651445,9684.849547738922,9.841216817926246e-09,3.6340000344862933,12.05350501237267,36859.17186879046,10539.077011087742,1.0012343480246076e-08,3.632613307237486,12.156161548702912,36798.983393557566,10576.843706967053,1.0016712524619644e-08,3.6342041853268006,12.100398120364023
CC-discharge,46,1693499.1444743432,3345.454545454546,7.256834222974129,-53.2,-13.201839786005301,-13.193967733417379,-13.435929851120315,-13.368262629457009,37022.73545723825,9588.098399842233,9.86153115745368e-09,3.626754690796715,12.320327037263567,37034.95244524845,9616.25790774719,9.859063226160334e-09,3.6269272092569556,12.320131916472699,37082.80170284157,10339.647249084766,1.0014837388233783e-08,3.6283062709583236,12.42753183276563,37190.026624163336,10409.970312519637,1.0022803879134184e-08,3.6267088518143735,12.370393051881951,36924.39898063222,9756.232418592204,9.881103041239381e-09,3.6300795321774144,12.320327037263567,36831.630900748525,9462.78824236582,9.841216817926387e-09,3.629907013717175,12.320131916472699,37063.861885511425,10317.73969498808,1.0012343480245929e-08,3.628527952015807,12.42753183276563,37002.676278851155,10356.582175025569,1.0016712524623394e-08,3.630125371159757,12.370393051881951
CC-discharge,47,1693571.8717470705,3418.1818181818185,7.248670819497249,-53.2,-13.19610985830771,-13.184765311801838,-13.442906904375365,-13.376217925515094,37227.10002080341,9367.600334044757,9.861531157450774e-09,3.622644719086811,12.586972993266729,37239.294510361186,9396.978157251271,9.859063226160473e-09,3.6228571795442424,12.586583765414305,37287.941571353695,10118.598521035297,1.0014837388230228e-08,3.6242257518905725,12.699035234336293,37397.24227104624,10190.556657920246,1.0022803879127608e-08,3.622622422210051,12.640539320113993,37126.976432565396,9538.625390104107,9.881103041236152e-09,3.626026100410438,12.586972993266729,37032.28233120181,9240.87845783368,9.841216817921377e-09,3.625813639953008,12.586583765414305,37268.65808237634,10096.289782933616,1.0012343480247141e-08,3.6244450676066755,12.699035234336293,37206.49023176938,10136.192382743944,1.0016712524639178e-08,3.626048397287198,12.640539320113993
