,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,370849.78884120565,2109.0909090909095,7.40295716537784,-53.2,-13.245298447767087,-13.255349183138739,-13.384711529572694,-13.314640839521479,33632.88983556026,13983.856064116238,6.083429065918917e-09,3.700105342896742,7.765030737505121,33644.334503297534,14010.079016538188,6.083639429767862e-09,3.700078616972198,7.762156408626255,33618.235571731355,14162.408518748136,6.0913064800131466e-09,3.7013753989615816,7.837246141240069,33694.25574844668,14223.760064964776,6.093957300168688e-09,3.6999648111603807,7.803243480305328,33564.196622314514,14096.393967143296,6.087480696244681e-09,3.7028518224810987,7.765030737505121,33502.25111933329,13907.446277287305,6.0799508778455635e-09,3.702878548405642,7.762156408626255,33605.09995590128,14147.154876837836,6.09075743263673e-09,3.701581766416259,7.837246141240069,33564.29268503081,14186.642273759586,6.092619458343867e-09,3.702992354217459,7.803243480305328
CC-discharge,30,370922.51611393294,2181.818181818182,7.393786431865176,-53.2,-13.245071004426864,-13.255398442270751,-13.384918225372015,-13.31461232793037,33838.010532140615,13762.558210153233,6.083429065918997e-09,3.695506800452739,8.032610226921221,33849.76781868012,13789.655154640057,6.083639429759962e-09,3.695476881057796,8.029941738175845,33822.49304875705,13942.291343900693,6.0913064800919694e-09,3.6967887207716617,8.107646441795065,33900.51999156985,14005.331136429806,6.093957299844397e-09,3.695362787661192,8.072225835532114,33767.523595087456,13877.997636827722,6.087480696248873e-09,3.698279631412437,8.032610226921221,33703.97409091629,13684.378658919028,6.079950877868249e-09,3.6983095508073798,8.029941738175845,33809.015239553664,13926.638208672006,6.090757432539872e-09,3.6969977110935144,8.107646441795065,33767.17085262437,13967.241588436835,6.092619458437285e-09,3.6984236442039835,8.072225835532114
CC-discharge,31,370995.24338666024,2254.545454545455,7.3847115897078375,-53.2,-13.244848373856415,-13.255391469303653,-13.385129576483118,-13.314630580356818,34043.12779208397,13541.26408024865,6.0834290659155514e-09,3.6909563945684036,8.300185170136205,34055.201042513334,13569.23122756503,6.083639429761394e-09,3.690923821053366,8.297727494858416,34026.753737866384,13722.170718692978,6.091306480241652e-09,3.6922500582187574,8.378050965046128,34106.78450317913,13786.9020575677,6.093957299934543e-09,3.6908093047048394,8.341208087130976,33970.84716127759,13659.604981742712,6.087480696244702e-09,3.693755195139434,8.300185170136205,33905.69697260454,13461.310974591417,6.0799508778113794e-09,3.693787768654472,8.297727494858416,34012.93372990874,13706.118083884376,6.090757432567019e-09,3.6924615314890796,8.378050965046128,33970.049284297434,13747.840752119559,6.0926194583128705e-09,3.6939022850029986,8.341208087130976
CC-discharge,32,371067.9706593875,2327.2727272727275,7.375730444954332,-53.2,-13.244627760198007,-13.255322256084952,-13.385349297825174,-13.314700685891877,34248.24164635327,13319.973632651918,6.083429065914683e-09,3.6864529917362523,8.567755636136754,34260.63321585591,13348.808246965991,6.083639429764711e-09,3.686418368520205,8.565512481983552,34231.01776609962,13502.046517037603,6.091306480088993e-09,3.68775831822132,8.648459842564392,34313.05008187881,13568.471997117116,6.093957299990502e-09,3.6863032705539713,8.610191231234497,34174.167351574935,13441.215960685817,6.087480696243913e-09,3.689277453218079,8.567755636136754,34107.418822774714,13238.244248091863,6.0799508779511465e-09,3.6893120764341254,8.565512481983552,34216.85555379345,13485.594376158677,6.0907574324831405e-09,3.687972126733012,8.648459842564392,34172.928765543715,13528.43892984559,6.092619458394503e-09,3.68942717440036,8.610191231234497
CC-discharge,33,371140.69793211477,2400.0,7.36684067281213,-53.2,-13.244406332772288,-13.255183862584454,-13.385581301300482,-13.314828503342781,34453.352082333455,13098.68687254223,6.083429065914813e-09,3.681995387195389,8.835321637075847,34466.06327259581,13128.387336791151,6.083639429764382e-09,3.681959393622314,8.83329537207112,34435.28531987574,13281.91854940072,6.0913064801481706e-09,3.6833123428546175,8.9188732829596,34519.31761670842,13350.04003024189,6.093957299944616e-09,3.6818435285559175,8.8791763745601,34377.4841534741,13222.830578767647,6.087480696243766e-09,3.684845285616741,8.835321637075847,34309.13859457057,13015.17961684896,6.0799508780023556e-09,3.684881279189817,8.83329537207112,34420.78089731414,13265.0668956158,6.0907574325141465e-09,3.683528329957513,8.9188732829596,34375.81017080691,13309.035192666235,6.092619458415231e-09,3.6849971442562133,8.8791763745601
CC-discharge,34,371213.42520484206,2472.727272727273,7.358039784744706,-53.2,-13.244181197746212,-13.25496830045437,-13.385829742484574,-13.315020759314848,34658.459042823655,12877.403853031008,6.0834290659150485e-09,3.677582287741561,9.102883127283105,34671.49002320995,12907.969750371107,6.0836394297658215e-09,3.6775456892922063,9.10107468684929,34639.55664874154,13061.786558903017,6.091306480323087e-09,3.67891089298422,9.189291576331167,34725.58810057967,13131.605124584667,6.093957299867937e-09,3.6774288408333975,9.148164750950581,34580.7975102758,13004.448888404439,6.087480696243938e-09,3.6804574970031454,9.102883127283105,34510.855119952554,12792.118349226084,6.079950877966058e-09,3.6804940954525005,9.10107468684929,34624.710009600305,13044.535384911052,6.090757432622001e-09,3.6791288917604867,9.189291576331167,34578.69447670012,13089.628503630125,6.092619458341697e-09,3.680610943911309,9.148164750950581
CC-discharge,35,371286.1524775693,2545.4545454545455,7.349325093874045,-53.2,-13.24394937010114,-13.254666403705947,-13.38609906915679,-13.315285157036127,34863.56242459279,12656.124676640422,6.083429065918714e-09,3.6732122936003386,9.370440001705806,34876.91213650495,12687.556889636757,6.08363942976959e-09,3.6731759546410587,9.368848774770102,34843.8320698655,12841.650216618178,6.091306480312224e-09,3.674552631064314,9.459715099681079,34931.86264541501,12913.166124541807,6.093957299994825e-09,3.673057871157106,9.417157740004631,34784.10731965263,12786.070990771457,6.08748069624339e-09,3.6761128002737067,9.370440001705806,34712.567091771656,12569.061863967623,6.079950877950845e-09,3.6761491392329866,9.368848774770102,34828.64320728949,12823.999514521009,6.09075743254015e-09,3.674772462809731,9.459715099681079,34781.5827768931,12870.217701993348,6.092619458416636e-09,3.6762672227169393,9.417157740004631
CC-discharge,36,371358.8797502966,2618.1818181818185,7.340693678281109,-53.2,-13.243707745693149,-13.254267685579862,-13.386394071957518,-13.315630496769476,35068.66207649712,12434.84949724631,6.083429065915524e-09,3.6688838791480487,9.637992093784536,35082.32811911987,12467.150326696843,6.083639429766245e-09,3.6688487774189897,9.63661578577299,35048.11197330744,12621.509116040654,6.091306480137856e-09,3.6702361028985577,9.730144323328698,35138.14249917345,12694.721733590926,6.093957299962394e-09,3.668729166798837,9.68615688802287,34987.413431779634,12567.697037728882,6.087480696252331e-09,3.6718097991330607,9.637992093784536,34914.273043635614,12346.011752039933,6.079950877904135e-09,3.671844900862119,9.63661578577299,35032.58087978608,12603.458877202032,6.090757432548056e-09,3.670457575382552,9.730144323328698,34984.47629885558,12650.80148546504,6.0926194584887415e-09,3.671964511482272,9.68615688802287
CC-discharge,37,371431.6070230239,2690.909090909091,7.3321423417764,-53.2,-13.243453073230514,-13.253760180721992,-13.386719937395236,-13.316066808652256,35273.75779716331,12213.57852249771,6.0834290659227066e-09,3.6645953722537756,9.905539172763563,35287.73629254917,12246.751828030961,6.083639429777174e-09,3.6645626153228914,9.904373643008363,35252.3968281068,12401.362766677506,6.0913064799962365e-09,3.665959718151187,10.000579818372664,35344.42906494372,12476.27049443803,6.093957299974073e-09,3.6644411391542895,9.955163931511978,35190.71564704677,12349.327234204151,6.087480696248078e-09,3.667546969522625,9.905539172763563,35115.971327356034,12122.969801109477,6.079950877788443e-09,3.667579726453509,9.904373643008363,35236.52349534639,12382.912981572335,6.090757432571596e-09,3.6661826236252137,10.000579818372664,35187.37642264393,12431.378390269445,6.092619458557201e-09,3.6677012026221116,9.955163931511978
CC-discharge,38,371504.3342957511,2763.636363636364,7.3236675716880875,-53.2,-13.243181926096966,-13.253130271858916,-13.387082303328679,-13.316605498715434,35478.84933223097,11992.312016703241,6.083429065921275e-09,3.6603449320015407,10.173080940433538,35493.134767453725,12026.363381548847,6.0836394297734936e-09,3.6603157759376517,10.17212001121625,35456.687189228156,12181.21058672863,6.091306479999617e-09,3.66172172938372,10.271022265248664,35550.72392233737,12257.810766791865,6.093957300029661e-09,3.660192042912483,10.224180823505591,35394.01371331704,12130.961841039742,6.08748069624811e-09,3.6633226396865473,10.173080940433538,35317.66008771799,11899.93802292694,6.079950877806938e-09,3.6633517957504362,10.17212001121625,35440.47160800414,12162.36124477394,6.090757432595097e-09,3.6619458423043687,10.271022265248664,35390.284701938115,12211.946768815114,6.092619458594384e-09,3.663475528775605,10.224180823505591
CC-discharge,39,371577.0615684784,2836.3636363636365,7.315265493184018,-53.2,-13.242890673975946,-13.252362500418997,-13.387487316894111,-13.317259508710947,35683.93637114405,11771.050304214641,6.0834290659205336e-09,3.6561305245352016,10.440617027302961,35698.521414981886,11805.987226810104,6.083639429774498e-09,3.6561063950830235,10.43985226144128,35660.98370540952,11961.051894795546,6.0913064799930725e-09,3.6575202093776387,10.541472463432733,35757.02885139892,12039.340702497111,6.093957299986482e-09,3.655979953534106,10.493209762974544,35597.30732275001,11912.60117833399,6.087480696256623e-09,3.659134968648817,10.440617027302961,35519.337234319115,11676.918683914973,6.079950877848135e-09,3.6591590981009943,10.43985226144128,35644.42586540993,11941.802984172069,6.090757432581146e-09,3.6577452838063795,10.541472463432733,35593.20288756255,11992.504764725538,6.092619458654148e-09,3.6592855396499115,10.493209762974544
CC-discharge,40,371649.78884120565,2909.0909090909095,7.306931569172686,-53.2,-13.242575572529896,-13.251440058799956,-13.38794146289625,-13.318042905773902,35889.01855760977,11549.79375801297,6.08342906592389e-09,3.6519497734902977,10.70814698938888,35903.8938782852,11585.625842118234,6.083639429773835e-09,3.651932283245113,10.707567438807128,35865.28710754085,11740.885922606243,6.0913064800178325e-09,3.6533529007141508,10.811931339996272,35963.34582242755,11820.858256780522,6.093957299986772e-09,3.6518026149172194,10.762253221706715,35800.59612216764,11694.245614178097,6.0874806962576715e-09,3.6549817956823887,10.70814698938888,35721.000452876615,11453.91429210137,6.079950877846222e-09,3.6549992859275737,10.707567438807128,35848.3869972302,11721.237430101955,6.0907574325793945e-09,3.653578668458535,10.811931339996272,35796.132917471914,11773.050324131686,6.092619458659327e-09,3.655128954255467,10.762253221706715
CC-discharge,41,371722.51611393294,2981.818181818182,7.298661617232,-53.2,-13.242232213172066,-13.25034158272339,-13.388452632351717,-13.318973571752824,36094.0954408051,11328.542852314944,6.083429065922049e-09,3.647800458946975,10.975670300355565,36109.2494022315,11365.28212603313,6.0836394297719956e-09,3.6477914557182256,10.975262202862918,36069.5982825491,11520.711735628141,6.091306480035382e-09,3.649217726734798,11.082399967220999,36169.6771399975,11602.361036725491,6.093957299998018e-09,3.647657959385012,11.031313994206984,36003.879664692395,11475.89561657072,6.087480696259977e-09,3.6508611582850246,10.975670300355565,35922.6470380204,11230.927780811933,6.079950877851448e-09,3.6508701615137733,10.975262202862918,36052.355888904545,11500.663646334317,6.0907574325915235e-09,3.6494438904972024,11.082399967220999,35999.0770584049,11553.581043470427,6.092619458701162e-09,3.6510036578469878,11.031313994206984
CC-discharge,42,371795.24338666024,3054.545454545455,7.290450029049168,-53.2,-13.24185635157145,-13.24904567158788,-13.389028558537694,-13.320069418302982,36299.16651786739,11107.298116749416,6.083429065919145e-09,3.6436796369460467,11.243186346464087,36314.58493301786,11144.9592911825,6.0836394297677166e-09,3.643681212737108,11.242932781189296,36273.918217164435,11300.52829352021,6.091306480028292e-09,3.64511189795661,11.352879575209782,36376.02535796708,11383.846390715262,6.093957299976481e-09,3.6435432004290322,11.30039523653078,36207.15745185797,11257.551708197645,6.0874806962619604e-09,3.6467703921031216,11.243186346464087,36124.273991102986,11007.962401206214,6.079950877849304e-09,3.646768816312061,11.242932781189296,36256.333525511254,11280.080590638847,6.090757432592829e-09,3.645338131092559,11.352879575209782,36202.0378222974,11334.094259330755,6.092619458712268e-09,3.646906828620137,11.30039523653078
CC-discharge,43,371867.9706593875,3127.2727272727275,7.282290934759849,-53.2,-13.241443258922317,-13.247527291678363,-13.38967804169147,-13.321351407707851,36504.23121216394,10886.060159523357,6.083429065922401e-09,3.6395842119747432,11.51069442333776,36519.897026148756,10924.66096095116,6.083639429768494e-09,3.639598745053197,11.510574932333398,36478.24803339187,11080.334412500235,6.091306480036947e-09,3.641032496923732,11.623371561070682,36582.39335719694,11165.311327844403,6.093957299962884e-09,3.6394554275747155,11.569500497399575,36410.4289120723,11039.21448929004,6.087480696257771e-09,3.6427067227851055,11.51069442333776,36325.87792983907,10785.021820126449,6.079950877845568e-09,3.6426921897066524,11.510574932333398,36460.32102717482,11059.487077085463,6.090757432595706e-09,3.641258437836117,11.623371561070682,36405.01804271704,11114.586967497728,6.092619458723913e-09,3.6428355071851333,11.569500497399575
CC-discharge,44,371940.69793211477,3200.0000000000005,7.274177802818588,-53.2,-13.240987862045822,-13.245758386019686,-13.390410704209026,-13.322843047725467,36709.28886820792,10664.829672905935,6.083429065913706e-09,3.6355107363996972,11.778193727589965,36725.181800873994,10704.391218000039,6.083639429767293e-09,3.6355409304927155,11.778183878572774,36682.58900060912,10860.128752342236,6.091306480023842e-09,3.6369762778204646,11.89387750799897,36788.78438388839,10946.75247763322,6.093957299966327e-09,3.6353914037570254,11.838633774727185,36613.69339558222,10820.884643040297,6.08748069626109e-09,3.6386670664188916,11.778193727589965,36527.45504356869,10562.110169200972,6.079950877844976e-09,3.6386368723258737,11.778183878572774,36664.31966114783,10838.881763016569,6.09075743259882e-09,3.6372015249981247,11.89387750799897,36608.02091257556,10895.055782497135,6.0926194586939385e-09,3.638786399061564,11.838633774727185
CC-discharge,45,372013.42520484206,3272.727272727273,7.2661033611460635,-53.2,-13.2404847176114,-13.243707600027975,-13.391237051547305,-13.324570630813321,36914.33874588854,10443.607439373085,6.083429065916756e-09,3.6314553684171433,12.045683349606705,36930.43488884461,10484.154658543775,6.083639429761167e-09,3.631504296931802,12.045754242068204,36886.942549128806,10639.9098019527,6.091306480011596e-09,3.632939627378178,12.16439920250156,36995.202092917374,10728.166044840895,6.0939572999708074e-09,3.6313475265838613,12.1077995694599,36816.95016874705,10602.56294166532,6.087480696264599e-09,3.6346479927289197,12.045683349606705,36729.00104283948,10339.232099772698,6.07995087784978e-09,3.634599064214261,12.045754242068204,36868.33085534473,10618.263134595107,6.090757432599034e-09,3.633163733767885,12.16439920250156,36811.050026748184,10675.4968922053,6.092619458676309e-09,3.634755834562201,12.1077995694599
CC-discharge,46,372086.1524775693,3345.454545454546,7.258059510127516,-53.2,-13.239927988599474,-13.241340002863888,-13.392168528333151,-13.326563480203488,37119.38001434633,10222.394338140663,6.0834290659246835e-09,3.6274138256135875,12.313162265831059,37135.65137847948,10263.956451217904,6.083639429764526e-09,3.6274849814821684,12.31327997543075,37091.31028459364,10419.675864018105,6.0913064800064844e-09,3.6289185217497137,12.434938652803384,37201.65059495022,10509.547760283393,6.0939572999782736e-09,3.6273197856155073,12.377002944318656,37020.19840797463,10384.250252853732,6.08748069627093e-09,3.630645684513928,12.313162265831059,36930.511104778656,10116.392842468636,6.079950877848579e-09,3.6305745286453477,12.31327997543075,37072.356212719744,10397.629491427173,6.090757432596222e-09,3.629140988377802,12.434938652803384,37014.10942842073,10455.90600844566,6.092619458696216e-09,3.6307397245120088,12.377002944318656
CC-discharge,47,372158.8797502966,3418.1818181818185,7.250037226525914,-53.2,-13.239311424060016,-13.238616811366693,-13.393217566625392,-13.328854197947896,37324.41174555695,10001.191352031146,6.083429065921764e-09,3.623381333632791,12.580629330605396,37340.82575509629,10043.80240048575,6.083639429771028e-09,3.623478685448009,12.580754286685602,37295.69400308872,10199.425038872872,6.091306480002777e-09,3.6249084788877775,12.705498108308015,37408.134507369294,10290.892827643593,6.0939572999841896e-09,3.6233037152026824,12.646249587532306,37223.437193356214,10165.947546541624,6.087480696265283e-09,3.6266558928931234,12.580629330605396,37131.97981430644,9893.598271371915,6.0799508778480384e-09,3.6265585410779058,12.580754286685602,37276.39752634952,10176.978930400315,6.09075743259035e-09,3.625128747638137,12.705498108308015,37217.203659175335,10236.278313560424,6.092619458687071e-09,3.6267335113232324,12.646249587532306
