,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1623178.0202519454,2109.0909090909095,7.402711504311259,-53.2,-13.242718139429089,-13.252495547480084,-13.387481017211217,-13.31730529587961,33545.38487457147,13379.927053749272,9.668286855173718e-09,3.6999784839816865,7.776702980612541,33553.82761741688,13392.332549414139,9.666057077537831e-09,3.6999725290642305,7.774601338678279,33605.48475255619,14090.170145687396,9.809172966317006e-09,3.7012525576024844,7.824678097778912,33678.71626661662,14132.856604762574,9.817037983071916e-09,3.6998431355857955,7.7916943506070435,33477.45686785681,13498.450916869138,9.687009030751813e-09,3.702733020329572,7.776702980612541,33413.37888346941,13284.05615829297,9.64898652163235e-09,3.702738975247028,7.774601338678279,33592.37049830224,14075.054618581878,9.806779484939862e-09,3.7014589467087755,7.824678097778912,33549.00830224113,14095.994624573626,9.811192662414918e-09,3.702868368725464,7.7916943506070435
CC-discharge,30,1623250.7475246727,2181.818181818182,7.393521259409809,-53.2,-13.241730990034712,-13.251650831826336,-13.388540951420183,-13.31807722671877,33750.45403340734,13158.68255584446,9.66828685517377e-09,3.6953696800096343,8.044222668788942,33759.20308065384,13171.968138751332,9.666057077537787e-09,3.6953611684139407,8.042319988974302,33809.797298942045,13869.996105058643,9.80917296634059e-09,3.6966561248736602,8.095142966148925,33885.03398795724,13914.373363078135,9.81703798304988e-09,3.6952313219948785,8.060738618512076,33680.73275356985,13280.107243039845,9.687009030751955e-09,3.6981515794001742,8.044222668788942,33615.04504777888,13061.048704216133,9.648986521613387e-09,3.6981600909958674,8.042319988974302,33796.34075905735,13854.480981428746,9.806779484948523e-09,3.6968651345361483,8.095142966148925,33751.93907014313,13876.539384471516,9.8111926624379e-09,3.69828993741493,8.060738618512076
CC-discharge,31,1623323.4747974,2254.545454545455,7.384425303371108,-53.2,-13.240703592787222,-13.250684981717155,-13.389661074164513,-13.318950351331113,33955.50734539352,12937.45504659424,9.668286855173736e-09,3.6908081104913726,8.311722008009367,33964.563661102875,12951.619352969696,9.666057077538369e-09,3.690797788520866,8.310020350727267,34014.12686505338,13649.803886040034,9.80917296633286e-09,3.692106907604927,8.365629855296246,34091.36516011647,13695.876160073763,9.817037982991704e-09,3.6906672505997915,8.329799503138844,33883.99293100969,13061.780335119001,9.687009030752112e-09,3.6936171928797354,8.311722008009367,33816.69659810024,12838.057062424237,9.648986521598101e-09,3.6936275148502418,8.310020350727267,34000.32801102425,13633.889132892707,9.806779484956331e-09,3.692318395766181,8.365629855296246,33954.883068054,13657.070120937602,9.811192662412282e-09,3.6937580527713165,8.329799503138844
CC-discharge,32,1623396.2020701272,2327.2727272727275,7.3754210966559635,-53.2,-13.239618173363203,-13.24957362753437,-13.39086222609235,-13.319945973010078,34160.543916597446,12716.245437938474,9.668286855173191e-09,3.686292453913982,8.57920000564725,34169.90711576819,12731.288527719995,9.666057077538609e-09,3.686281164271258,8.577699730618697,34218.474680944906,13429.59222351437,9.809172966294391e-09,3.687603640103451,8.636140191662477,34297.711670675155,13477.3630581513,9.817037982992905e-09,3.6861496574708728,8.598879263990774,34087.23651405911,12843.471093092248,9.687009030752418e-09,3.6891286427419816,8.57920000564725,34018.33133194582,12615.083596582183,9.648986521595755e-09,3.6891399323847054,8.577699730618697,34204.33348219735,13413.277805563386,9.806779484952292e-09,3.6878174565525117,8.636140191662477,34157.842152565194,13437.584887753854,9.811192662377388e-09,3.6892714391850903,8.598879263990774
CC-discharge,33,1623468.9293428545,2400.0,7.366505933691414,-53.2,-13.238455910219631,-13.248290088919765,-13.392166661209767,-13.32108733965084,34365.562562794235,12495.05495202878,9.66828685517397e-09,3.6818212979046994,8.846655299420814,34375.230789606845,12510.978434127632,9.666057077540981e-09,3.6818099936740545,8.845354919673788,34422.84231493327,13209.359491812798,9.809172966282716e-09,3.6831449742631275,8.90667583698876,34504.07576607743,13258.831745183754,9.817037982989466e-09,3.6816771962375765,8.867980610583308,34290.46232885161,12625.180723084593,9.687009030752614e-09,3.684684635786715,8.846655299420814,34219.946642228606,12392.131111052142,9.648986521590243e-09,3.68469594001736,8.845354919673788,34408.35873826489,13192.645370817714,9.806779484958768e-09,3.683360959428286,8.90667583698876,34360.81853324359,13218.081362507011,9.811192662344854e-09,3.6848287374538375,8.867980610583308
CC-discharge,34,1623541.6566155818,2472.727272727273,7.357676905200686,-53.2,-13.237196714030528,-13.246805022857655,-13.39359831244842,-13.322399950663396,34570.56178966848,12273.885141932982,9.668286855173135e-09,3.677393119401783,9.1140861340092,34580.53157409705,12290.692322228524,9.66605707754263e-09,3.6773828798992376,9.112982143025077,34627.231699402895,12989.103677673913,9.809172966308213e-09,3.6787294608189423,9.177239119550965,34710.460086665254,13040.279498304872,9.81703798299636e-09,3.677248419408005,9.137106744828907,34493.66889413851,12406.910757802721,9.68700903075286e-09,3.680283785798902,9.1140861340092,34421.5394765696,12169.202894849608,9.648986521587351e-09,3.6802940253014476,9.112982143025077,34612.405708376486,12971.989811741583,9.806779484958332e-09,3.6789474443817425,9.177239119550965,34563.814807086856,12998.556810216303,9.811192662284964e-09,3.680428485792681,9.137106744828907
CC-discharge,35,1623614.3838883091,2545.4545454545455,7.348930858391475,-53.2,-13.23581899804482,-13.24508604748011,-13.395183069488908,-13.323911884986167,34775.53976942357,12052.73791619231,9.668286855174761e-09,3.6730062636365037,9.381490333121072,34785.805859907836,12070.433970644772,9.66605707754611e-09,3.6729983123665186,9.380577002321417,34831.64516089539,12768.822348635302,9.809172966253487e-09,3.674355529543346,9.447832870883664,34916.86770684019,12821.70314232353,9.817037982933868e-09,3.6728617586487124,9.406261409835468,34696.854398105905,12188.663080763265,9.687009030755178e-09,3.6759245947549717,9.381490333121072,34623.106290824384,11946.302771919747,9.648986521593485e-09,3.675932546024957,9.380577002321417,34816.47671517315,12751.30869145974,9.806779484946324e-09,3.674575328848128,9.447832870883664,34766.83399802719,12779.00804156585,9.811192662256536e-09,3.6760690997427625,9.406261409835468
CC-discharge,36,1623687.1111610364,2618.1818181818185,7.340264354544463,-53.2,-13.234299438038832,-13.243097339996067,-13.396949070002755,-13.32565415196236,34980.494313639014,11831.615567392384,9.66828685516197e-09,3.6686589216827246,9.648865266818888,34991.049483264695,11850.207742955752,9.666057077550527e-09,3.6686546466674685,9.648134410275722,35036.085454678025,12548.512616619113,9.809172966186456e-09,3.6700214681574135,9.718460468252268,35123.302180725055,12603.09900238321,9.817037982910733e-09,3.6685155037984756,9.675448945562222,34900.0166714718,11970.439954494635,9.68700903075492e-09,3.671605432861738,9.648865266818888,34824.642996422604,11723.435158177392,9.64898652162457e-09,3.6716097078769945,9.648134410275722,35020.57450931001,12530.599116651923,9.806779484964152e-09,3.670242886387049,9.718460468252268,34969.87960184045,12559.431365349827,9.811192662260635e-09,3.671748850745987,9.675448945562222
CC-discharge,37,1623759.8384337637,2690.909090909091,7.3316736236850355,-53.2,-13.23261272139338,-13.2407992085233,-13.39892700432746,-13.327661065755862,35185.422842189895,11610.520804958609,9.668286855161459e-09,3.664349106401289,9.916207813883858,35196.25766558586,11630.018651214548,9.666057077549579e-09,3.664350083177753,9.91564851682642,35240.555804046395,12328.17109647175,9.80917296620789e-09,3.665725399799846,9.98912588314449,35329.76759370681,12384.462850463935,9.817037982934788e-09,3.6642077804628514,9.9446743518018,35103.15315667301,11752.244052895583,9.687009030753669e-09,3.6673245172837463,9.916207813883858,35026.14490108757,11500.605125790877,9.648986521621576e-09,3.6673235405072826,9.91564851682642,35224.70230867811,12309.85769601961,9.806779484968006e-09,3.6659482238851897,9.98912588314449,35172.955636847226,12339.822534736959,9.811192662290008e-09,3.6674658432221836,9.9446743518018
CC-discharge,38,1623832.565706491,2763.636363636364,7.32315423411567,-53.2,-13.230732269266552,-13.238149371202478,-13.401149202762765,-13.329969156768213,35390.32243789345,11389.456695266033,9.668286855158284e-09,3.660074487971873,10.18351432894103,35401.42507469221,11409.872288885115,9.66605707754785e-09,3.6600824975526445,10.18311264389436,35445.05983953178,12107.793972540421,9.80917296620865e-09,3.661465117438407,10.259833723620151,35536.268508290545,12165.789963922898,9.817037982934018e-09,3.6599363823312965,10.213943343948507,35306.26096203509,11534.07840213788,9.687009030751929e-09,3.6630797461437963,10.18351432894103,35227.60676894594,11277.818335310494,9.648986521609792e-09,3.6630717365630243,10.18311264389436,35428.86373772927,12089.080606984733,9.806779484963061e-09,3.661689116677261,10.259833723620151,35376.06659065544,12120.176806076051,9.811192662337998e-09,3.6632178517843728,10.213943343948507
CC-discharge,39,1623905.292979218,2836.3636363636365,7.314702236579569,-53.2,-13.228625684817752,-13.235095013362907,-13.403655301433382,-13.332624000385957,35595.18952511202,11168.42700745177,9.66828685515365e-09,3.655832954906318,10.450780570901477,35606.54534837022,11189.77533977218,9.666057077549122e-09,3.6558500380051995,10.450519152829363,35649.60197723564,11887.376592208468,9.809172966219465e-09,3.6572386582130716,10.530589324672636,35742.81037777748,11947.074689348174,9.81703798291895e-09,3.6556993550871404,10.483262466748045,35509.33654319074,11315.946721938546,9.687009030748327e-09,3.65886928167325,10.450780570901477,35429.02235269143,11055.081550707127,9.648986521617662e-09,3.658852198574369,10.450519152829363,35633.06320516651,11868.263188488283,9.806779484965148e-09,3.6574635783664964,10.530589324672636,35579.21782704334,11900.488500803922,9.811192662320053e-09,3.659002881492428,10.483262466748045
CC-discharge,40,1623978.0202519454,2909.0909090909095,7.30631219093646,-53.2,-13.22626137636275,-13.231584230183927,-13.406483988535724,-13.335670404917598,35800.02011935818,10947.43594460483,9.668286855148384e-09,3.651621639306213,10.718001652327544,35811.61142636598,10969.735223268173,9.66605707754799e-09,3.6516501040139757,10.717859347208625,35854.18713141701,11666.913774872279,9.809172966230744e-09,3.65304331374533,10.801398812450103,35949.39925648771,11728.310748254053,9.817037982926431e-09,3.6514939921338065,10.752639177912728,35712.37595049441,11097.85316028,9.68700903074721e-09,3.6546905516302464,10.718001652327544,35630.384719587164,10832.402280361974,9.64898652161591e-09,3.654662086922483,10.717859347208625,35837.30561701627,11647.400250523599,9.8067794849634e-09,3.6532688771911292,10.801398812450103,35782.415300941495,11680.751312503247,9.811192662305101e-09,3.654818198802652,10.752639177912728
CC-discharge,41,1624050.7475246727,2981.818181818182,7.297978464956296,-53.2,-13.223603338830983,-13.227557064034277,-13.409679466050786,-13.339160131083956,36004.80967459251,10726.488305942905,9.668286855145822e-09,3.647437555029538,10.985172002986065,36016.615312407055,10749.760345039414,9.666057077556284e-09,3.647480022677371,10.985123400685575,36058.820895763165,11446.399619729385,9.809172966234434e-09,3.6488762819595126,11.072269150375218,36156.042006375086,11509.491022271355,9.817037982937784e-09,3.647317496971433,11.022081910599612,35915.37467766194,10879.80245345423,9.687009030748736e-09,3.650540909926758,10.985172002986065,35831.68601778138,10609.789030757878,9.648986521611187e-09,3.650498442278925,10.985123400685575,36041.596557594494,11426.485881578326,9.80677948496065e-09,3.6491021829967822,11.072269150375218,35985.665761657285,11460.958091135477,9.811192662336215e-09,3.6506609679848623,11.022081910599612
CC-discharge,42,1624123.4747974,3054.545454545455,7.289694802811413,-53.2,-13.220612156353576,-13.222947184494084,-13.413290186851833,-13.34315047230051,36209.55303233099,10505.589541444699,9.66828685514381e-09,3.6432773817164006,11.252285290816213,36221.54797870818,10529.860198944109,9.666057077561318e-09,3.643336828836779,11.252300211276772,36263.50960592466,11225.827438668824,9.809172966251268e-09,3.64473445101729,11.343208237778276,36362.74637991156,11290.60746590251,9.817037982963788e-09,3.643166764699263,11.291600199522689,36118.32761131697,10661.799979983798,9.687009030752792e-09,3.6464174210950127,11.252285290816213,36032.91738253856,10387.25140962105,9.648986521604679e-09,3.6463579739746343,11.252300211276772,36245.942351935235,11205.513381403354,9.806779484968266e-09,3.6449603517941234,11.343208237778276,36188.976834394685,11241.100755410363,9.811192662334072e-09,3.646528038112151,11.291600199522689
CC-discharge,43,1624196.2020701272,3127.2727272727275,7.281454249263963,-53.2,-13.217244695275237,-13.217681345012751,-13.417369205510102,-13.347704754201912,36414.24436373057,10284.745813405585,9.668286855144164e-09,3.639137424185848,11.519334349923573,36426.39925819223,10310.045481057556,9.666057077558827e-09,3.6392172296808263,11.519377267130375,36468.260410159746,11005.189681180647,9.809172966259403e-09,3.640614361696305,11.614224999317285,36569.5211140256,11071.651008503932,9.817037982971473e-09,3.6390383446990686,11.561204797770188,36321.22897358817,10443.85182136816,9.687009030757851e-09,3.6423168250781153,11.519334349923573,36234.068830411066,10164.800241317345,9.648986521596971e-09,3.6422370195831375,11.519377267130375,36450.350136325316,10984.475185785124,9.806779484967919e-09,3.6408398875676586,11.614224999317285,36392.35711265646,11021.170194329938,9.811192662319611e-09,3.642415904564895,11.561204797770188
CC-discharge,44,1624268.9293428545,3200.0000000000005,7.2732490663728875,-53.2,-13.213453799379325,-13.211678848084846,-13.42197451560969,-13.35289283692614,36618.87710701607,10063.96406303222,9.668286855145494e-09,3.635013567789037,11.786311102394832,36631.1577284853,10090.328212539838,9.666057077556248e-09,3.6351175658859107,11.786340501404089,36673.081345080136,10784.477853738366,9.809172966261607e-09,3.636512166066511,11.8853294813488,36776.37603177181,10852.611448100883,9.817037982968406e-09,3.6349283996606214,11.830907803741178,36524.07226008362,10225.964827804799,9.687009030755582e-09,3.63823549858385,11.786311102394832,36435.12914532503,9942.44769118638,9.64898652159499e-09,3.6381315004869776,11.786340501404089,36654.82793390886,10763.36278578343,9.806779484966928e-09,3.636736900306376,11.8853294813488,36595.81625823995,10801.15616053265,9.811192662330247e-09,3.6383206667122647,11.830907803741178
CC-discharge,45,1624341.6566155818,3272.727272727273,7.265070641871816,-53.2,-13.209187995099086,-13.204851036265705,-13.427169360723543,-13.35879160791167,36823.44390043177,9843.252081886483,9.66828685514464e-09,3.630901229265167,12.053206474056228,36835.81058815519,9870.72187088179,9.666057077556555e-09,3.6310337688910517,12.053174136599548,36877.98141602214,10563.682434123235,9.809172966260551e-09,3.632423582045431,12.156532954847114,36983.32215151079,10633.477337227712,9.817037982962278e-09,3.6308326605359453,12.100722798133479,36726.85017342297,10008.146688696117,9.68700903075712e-09,3.6341694126066484,12.053206474056228,36636.085757056084,9720.207398368273,9.648986521592838e-09,3.6340368729807637,12.053174136599548,36859.384734938016,10542.166641896043,9.806779484967644e-09,3.6326470598263843,12.156532954847114,36799.36510862613,10581.047155624452,9.811192662325129e-09,3.6342379813358696,12.100722798133479
CC-discharge,46,1624414.3838883091,3345.454545454546,7.256909388302096,-53.2,-13.204391217234344,-13.197100832051676,-13.433022502174335,-13.36548544853965,37027.93651107328,9622.618587824787,9.668286855144477e-09,3.6267953026116584,12.320010304483839,37040.34352601633,9651.241528725073,9.66605707755717e-09,3.6269613138713157,12.319860519107806,37082.97068136471,10342.792781391207,9.809172966259171e-09,3.628343843379812,12.427848024169315,37190.3718031579,10414.235861225252,9.817037982960342e-09,3.6267463769770045,12.370664990622886,36929.55455269515,9790.406007596861,9.687009030757611e-09,3.6301140856904373,12.320010304483839,36836.9246128923,9498.094616285323,9.648986521594425e-09,3.629948074430781,12.319860519107806,37064.03058093911,10320.876093867055,9.806779484966675e-09,3.6285655449222842,12.427848024169315,37003.015791319085,10360.83030793591,9.811192662322612e-09,3.6301630113250916,12.370664990622886
CC-discharge,47,1624487.1111610364,3418.1818181818185,7.248754631901585,-53.2,-13.199002569011709,-13.188322356284154,-13.439608421934118,-13.373066652770023,37232.34576017391,9402.073304852705,9.668286855144976e-09,3.6226900994366003,12.586711251819658,37244.740584806976,9431.90399892909,9.666057077558612e-09,3.6228951679319383,12.586379945252611,37288.060339718766,10121.7970425574,9.809172966261208e-09,3.6242676445609927,12.699288740574449,37397.538750660424,10194.87270980755,9.817037982958493e-09,3.6226642627716448,12.6407513754846,37132.17629940025,9572.752381017033,9.68700903075811e-09,3.6260645324649845,12.586711251819658,37037.63004377936,9276.12635944922,9.648986521601681e-09,3.6258594639696464,12.586379945252611,37268.77665176343,10099.47926719931,9.80677948496391e-09,3.624486987340592,12.699288740574449,37206.781844315854,10140.491243516703,9.811192662310724e-09,3.62609036912994,12.6407513754846
