,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,877269.2144346876,2109.0909090909095,7.4028684096583275,-53.2,-13.244439594947343,-13.25441842290885,-13.385626863880224,-13.315515118263583,33597.9118399978,13745.925410454078,7.551556816291878e-09,3.700059520954201,7.769654605639069,33607.99911901158,13765.594334846814,7.551286244267379e-09,3.7000407726720614,7.76716071678406,33612.161321173924,14128.246947015712,7.592784614694602e-09,3.701331035628981,7.832236463043139,33687.10378002735,14182.47118295024,7.598282592833883e-09,3.699921000338241,7.798624982210506,33529.52449959402,13860.799086935385,7.561375087043616e-09,3.7028088887041264,7.769654605639069,33466.57199050519,13660.745500147466,7.542341574565667e-09,3.702827636986266,7.76716071678406,33599.03588158958,14113.040218030452,7.591484739641832e-09,3.7015373740293467,7.832236463043139,33557.25812472494,14145.436822363516,7.595112333929447e-09,3.7029474093200867,7.798624982210506
CC-discharge,30,877341.9417074149,2181.818181818182,7.393690217990346,-53.2,-13.243940372051105,-13.254146795230232,-13.386139641998781,-13.315773190719884,33803.0150810955,13524.645582830237,7.551556816294574e-09,3.6954570789285435,8.037213999245113,33813.413102416234,13545.190271806323,7.551286244267975e-09,3.695435326871346,8.034924001815767,33816.437374787725,13908.110645022889,7.592784614818027e-09,3.696740628814207,8.102658346940906,33893.38594998225,13964.024102854986,7.598282593010488e-09,3.695315232214989,8.06762789442246,33732.83416952879,13642.420546608104,7.56137508704673e-09,3.6982331390618026,8.037213999245113,33668.27597926799,13437.697918102469,7.542341574603494e-09,3.6982548911190007,8.034924001815767,33802.96971070792,13892.50438800548,7.591484739552303e-09,3.6969495891761395,8.102658346940906,33760.15392486102,13926.017904727341,7.59511233390331e-09,3.698374985775357,8.06762789442246
CC-discharge,31,877414.6689801421,2254.545454545455,7.384607370473963,-53.2,-13.243432897718115,-13.253799068430164,-13.386673674828172,-13.31609435902355,34008.11049294328,13303.374182941148,7.551556816296308e-09,3.690902464669506,8.304763224192278,34018.821738069346,13324.791728762684,7.551286244269645e-09,3.690878320636406,8.302681030741631,34020.721543274005,13687.96565385426,7.59278461485026e-09,3.6921979645580536,8.373090804686633,34099.67305935544,13745.571970030733,7.598282593094812e-09,3.6907577324419636,8.336636657551182,33936.13607867832,13424.05032351714,7.561375087045883e-09,3.693704905804457,8.304763224192278,33869.97471686539,13214.655922262098,7.542341574632586e-09,3.6937290498375566,8.302681030741631,34006.911641103776,13671.959853035252,7.591484739559113e-09,3.6924094059159094,8.373090804686633,33963.0545833285,13706.59391188395,7.59511233378741e-09,3.6938496380319994,8.336636657551182
CC-discharge,32,877487.3962528694,2327.2727272727275,7.375617545133459,-53.2,-13.242909053429354,-13.253362648451983,-13.38723879604931,-13.31648950206935,34213.197823309565,13082.111458857644,7.551556816296224e-09,3.6863944752663373,8.572302031779627,34224.22365914345,13104.40013571599,7.551286244271414e-09,3.6863686272684077,8.570430138992965,34225.01429848562,13467.811493588235,7.5927846147408e-09,3.687701885854555,8.643534364998526,34305.96624770977,13527.113608900572,7.59828259288973e-09,3.6862473455482,8.605652656148079,34139.429977016705,13205.688662479331,7.561375087047158e-09,3.689223069867122,8.572302031779627,34071.66686115591,12991.620959776525,7.542341574456782e-09,3.689248917865051,8.570430138992965,34210.86214383939,13451.406132326192,7.591484739559417e-09,3.6879156592789037,8.643534364998526,34165.96122098374,13487.163663025896,7.59511233384024e-09,3.6893701995852592,8.605652656148079
CC-discharge,33,877560.1235255967,2400.0,7.366718276264634,-53.2,-13.242360351468996,-13.252823541184144,-13.38784544422276,-13.316970663124104,34418.27668916574,12860.857798727122,7.551556816294364e-09,3.6819318293941947,8.839830005566478,34429.617282772975,12884.01715044239,7.551286244270976e-09,3.68190505298694,8.838169393433732,34429.31627081919,13247.647515134868,7.592784614801517e-09,3.683251164423126,8.91398976136491,34512.2668404435,13308.647650394309,7.598282592927608e-09,3.681782844736005,8.874677506301548,34342.715484865155,12987.335946554012,7.561375087047661e-09,3.684786446870439,8.839830005566478,34273.35085786259,12768.594708304447,7.542341574432978e-09,3.6848132232776942,8.838169393433732,34414.82184825768,13230.842575610774,7.591484739587745e-09,3.6834671118415083,8.91398976136491,34368.87514146638,13267.725782991532,7.595112333929454e-09,3.68493543152863,8.874677506301548
CC-discharge,34,877632.850798324,2472.727272727273,7.357906919737805,-53.2,-13.241777837642882,-13.252166150033002,-13.388504788726664,-13.31755122359746,34623.34656939182,12639.613738360042,7.551556816285505e-09,3.6775131491347954,9.107346552931245,34635.000785165365,12663.64468460306,7.551286244272474e-09,3.677486320291665,9.105896562031885,34633.6282604554,13027.47288850339,7.592784614678176e-09,3.6788444834468743,9.184457945536117,34718.5763695675,13090.172510446215,7.598282592816005e-09,3.6773629146799913,9.143713080914898,34545.99208565814,12768.992704525464,7.561375087047559e-09,3.6803937706030094,9.107346552931245,34475.02491613246,12545.579102436828,7.542341574313174e-09,3.680420599446139,9.105896562031885,34618.7915531948,13010.268351391709,7.591484739517577e-09,3.679062436290931,9.184457945536117,34571.797851637086,13048.278680668203,7.59511233373896e-09,3.6805440050578135,9.143713080914898
CC-discharge,35,877705.5780710513,2545.4545454545455,7.34918061643514,-53.2,-13.241151991000098,-13.251373056287926,-13.389228861348291,-13.318246091363687,34828.406795908784,12418.37997048669,7.551556816286597e-09,3.673136940764235,9.37485089463471,34840.372073290695,12443.284933488252,7.551286244271609e-09,3.6731110504937474,9.37360907926745,34837.95125059846,12807.286588905179,7.592784614691184e-09,3.6744804193907137,9.454940103617682,34924.89659741724,12871.686365423271,7.598282592849955e-09,3.672986133423183,9.412761538641778,34749.25911716373,12550.65962004263,7.561375087048694e-09,3.676043675670905,9.37485089463471,34676.6869807376,12322.57636379321,7.542341574303477e-09,3.6760695659413924,9.37360907926745,34822.77224021084,12789.68243302016,7.591484739528983e-09,3.6747001970444266,9.454940103617682,34774.73108490214,12828.820524310782,7.59511233375501e-09,3.6761944830119577,9.412761538641778
CC-discharge,36,877778.3053437785,2618.1818181818185,7.340536253393854,-53.2,-13.240472619891857,-13.250424781059332,-13.390030694172717,-13.319071904876091,35033.45654319506,12197.157355775584,7.551556816283952e-09,3.668801574280662,9.642342052320489,35045.72875281808,12222.940409715198,7.551286244273857e-09,3.668777745213441,9.641304006917423,35042.28642287158,12587.087380574409,7.592784614722723e-09,3.6701574226861537,9.725437674885573,35131.22954357838,12653.187124208845,7.598282592951265e-09,3.668650953158502,9.681825356785614,34952.51576107594,12332.337542486288,7.561375087047211e-09,3.671734679113192,9.642342052320489,34878.33470059186,12099.589035127492,7.542341574310963e-09,3.671758508180413,9.641304006917423,35026.76508894688,12569.083582487561,7.591484739528416e-09,3.6703788307077003,9.725437674885573,34977.67682769088,12609.34921349858,7.595112333773932e-09,3.6718853002353526,9.681825356785614
CC-discharge,37,877851.0326165057,2690.909090909091,7.331970422205987,-53.2,-13.239728753777074,-13.249299527538092,-13.39092446438035,-13.320047254304484,35238.494816112565,11975.946935633994,7.551556816282195e-09,3.6645052614336358,9.909818833872698,35251.06809204593,12002.613981186136,7.551286244269232e-09,3.6644847666314186,9.908977989832549,35246.635174909956,12366.873798219209,7.592784614768286e-09,3.665873797060153,9.995952373456815,35337.57751524438,12434.672396680311,7.598282593007624e-09,3.6643556796743306,9.950907368494509,35155.761030958405,12114.027499613307,7.561375087047623e-09,3.667465160772351,9.909818833872698,35079.965393331215,11876.620018739752,7.542341574298127e-09,3.667485655574569,9.908977989832549,35230.771494699286,12348.470331843822,7.591484739561222e-09,3.6660966251458342,9.995952373456815,35180.63734932434,12389.862347476048,7.595112333793705e-09,3.667614742531657,9.950907368494509
CC-discharge,38,877923.759889233,2763.636363636364,7.323479374197852,-53.2,-13.238908530478541,-13.24797290294621,-13.39192564606015,-13.3211929205151,35443.520435955244,11754.749946932126,7.551556816283828e-09,3.6602460320007997,10.177279816541947,35456.38698143754,11782.308913688383,7.551286244272478e-09,3.660230316268809,10.176627206302088,35450.99914033296,12146.64412595086,7.59278461478347e-09,3.6616276772711354,10.266486212956215,35543.94314135459,12216.139458253616,7.598282593041861e-09,3.660098450228916,10.220010804603799,35358.993758413504,11895.730712075454,7.561375087048795e-09,3.6632333421970524,10.177279816541947,35281.57600557889,11653.6726195867,7.542341574290145e-09,3.6632490579290433,10.176627206302088,35434.793088349164,12127.840962084847,7.591484739591113e-09,3.6618516969267167,10.266486212956215,35383.615235581005,12170.357189538687,7.595112333785496e-09,3.663380923968936,10.220010804603799
CC-discharge,39,877996.4871619603,2836.3636363636365,7.315058693642044,-53.2,-13.237999536639038,-13.2464187392173,-13.393050540576832,-13.322531183566834,35648.53206822434,11533.567791614709,7.551556816284607e-09,3.656021571000068,10.444723332371417,35661.68196497239,11562.028836406078,7.551286244271781e-09,3.656012267608153,10.444247323899699,35655.380157687454,11926.396431271267,7.592784614803836e-09,3.6574168653325714,10.537041527972749,35750.329344995116,11997.58527983572,7.598282593043605e-09,3.6558770676914736,10.489139330907657,35562.21262061378,11677.44856343565,7.56137508704608e-09,3.6590371226419762,10.444723332371417,35483.163143736296,11430.750510381595,7.542341574295831e-09,3.659046426033891,10.444247323899699,35638.831705362456,11907.193537204801,7.591484739587659e-09,3.657641828309473,10.537041527972749,35586.61336156334,11950.830697115684,7.595112333778685e-09,3.6591816259505707,10.489139330907657
CC-discharge,40,878069.2144346876,2909.0909090909095,7.30670443085103,-53.2,-13.236986697577935,-13.244603983730656,-13.394319157166604,-13.324090161524808,35853.52806818953,11312.40220292395,7.551556816285049e-09,3.651829775286807,10.712147435747347,35866.94895230215,11341.778049119905,7.55128624427404e-09,3.6518287562042895,10.711833412010286,35859.78046282205,11706.128358403274,7.592784614821905e-09,3.653239399510862,10.807621019869147,35956.73959032033,11779.006267717881,7.59828259302917e-09,3.6516895791550366,10.75829712227222,35765.415987209286,11459.182764211428,7.561375087044147e-09,3.6548746555642233,10.712147435747347,35684.72279132936,11207.858042474898,7.542341574289288e-09,3.6548756746467403,10.711833412010286,35842.889577843685,11686.525697151808,7.591484739595085e-09,3.6534650313401675,10.807621019869147,35789.63513455906,11731.279260511525,7.595112333782307e-09,3.6550148516959933,10.75829712227222
CC-discharge,41,878141.9417074149,2981.818181818182,7.2984111462695065,-53.2,-13.235855366900541,-13.242496000721863,-13.395751010607887,-13.325897621769707,36058.50660377319,11091.255113042822,7.551556816285755e-09,3.6476677860303046,10.97954988084309,36072.18340814554,11121.561320058536,7.551286244273442e-09,3.6476771693290284,10.979379876499705,36064.202542479434,11485.83728565212,7.59278461482761e-09,3.649092573094653,11.078227789240605,36163.17771894619,11560.398435979354,7.598282592990293e-09,3.6475332800890907,11.027488918063073,35968.60204214441,11240.93522125036,7.561375087043299e-09,3.650743360239202,10.97954988084309,35886.25049498958,10985.00004128678,7.542341574291459e-09,3.6507339769404776,10.979379876499705,36046.969188368916,11465.834815472774,7.591484739589637e-09,3.649318573174854,11.078227789240605,35992.684333116405,11511.698876072891,7.5951123337697e-09,3.6508778661804153,11.027488918063073
CC-discharge,42,878214.6689801421,3054.545454545455,7.290173197552569,-53.2,-13.234588902227657,-13.240056841785204,-13.397368400749716,-13.32798585523743,36263.46558330847,10870.128729865883,7.55155681628148e-09,3.6435326222045203,11.246928105783779,36277.3802048259,10901.384041030264,7.551286244267624e-09,3.6435548147798467,11.246880410262403,36268.64922619796,11265.520227958299,7.592784614814345e-09,3.644973580556208,11.348865359052299,36369.648076314035,11341.75727527422,7.59828259298478e-09,3.6434053711102954,11.296720064295469,36171.76871204373,11022.708113500345,7.561375087042804e-09,3.6466405753480493,11.246928105783779,36087.7412196494,10762.181963294795,7.542341574291133e-09,3.646618382772723,11.246880410262403,36251.073361735034,11245.117901690548,7.5914847395918e-09,3.6451996169963623,11.348865359052299,36195.7652313425,11292.08501439143,7.59511233378049e-09,3.6467678264422743,11.296720064295469
CC-discharge,43,878287.3962528694,3127.2727272727275,7.281984311002551,-53.2,-13.233169142850084,-13.237244284640282,-13.399195765875278,-13.330390806634357,36468.40263292831,10649.025561299339,7.551556816284895e-09,3.6394209659172794,11.5142791971482,36482.53355811544,10681.252295844395,7.551286244270059e-09,3.6394587027545513,11.514327896387911,36473.12371775474,11045.173803136055,7.592784614824373e-09,3.64087930293352,11.619537724371742,36576.15556652093,11123.077695154194,7.598282593012521e-09,3.6393027409450642,11.565996596233568,36374.913643798856,10804.503915983962,7.561375087038564e-09,3.6425633450852724,11.5142791971482,36289.18928555238,10539.409965276407,7.542341574292739e-09,3.6425256082480013,11.514327896387911,36455.20529635301,11024.371567481941,7.591484739595815e-09,3.6411050080690313,11.619537724371742,36398.882652826935,11072.432562375072,7.595112333779577e-09,3.6426815700574875,11.565996596233568
CC-discharge,44,878360.1235255967,3200.0000000000005,7.273837505409804,-53.2,-13.231576277231511,-13.234011455532182,-13.401259854898852,-13.333152412337464,36673.315070844554,10427.948442606987,7.551556816293074e-09,3.6353291217408095,11.781599857957106,36687.63695476895,10461.172936940477,7.551286244269664e-09,3.6353855101620485,11.781714318005816,36677.629630644595,10824.794194154143,7.592784614813532e-09,3.6368062700572312,11.890249397308855,36782.70571446555,10904.353959248128,7.598282593020356e-09,3.6352219289839227,11.835325315617123,36578.0341790727,10586.325426791658,7.561375087045683e-09,3.6385083836689947,11.781599857957106,36490.58829709044,10316.690981858403,7.54234157429444e-09,3.638451995247756,11.781714318005816,36659.368599663874,10803.591988886412,7.591484739601438e-09,3.6370312353525733,11.890249397308855,36602.04203177265,10852.735758129373,7.595112333801888e-09,3.6386155764258823,11.835325315617123
CC-discharge,45,878432.850798324,3272.727272727273,7.265725008156445,-53.2,-13.229788712812564,-13.230306450836698,-13.403589891704755,-13.336314944645988,36878.19987964163,10206.900565911432,7.551556816294842e-09,3.631252971869612,12.048886373008056,36892.68307423608,10241.15366826433,7.551286244268386e-09,3.6313315413414897,12.04903066049439,36882.171026037155,10604.377108720455,7.59278461482429e-09,3.632750618948574,12.161005455355355,36989.30473329725,10685.57961484292,7.59828259303651e-09,3.6311590840525336,12.104713874778572,36781.127326835835,10368.175796193234,7.56137508704055e-09,3.6344720362868332,12.048886373008056,36691.93106592796,10094.032809389653,7.542341574300119e-09,3.634393466814955,12.04903066049439,36863.56732603264,10582.774865823374,7.591484739599559e-09,3.632974389207871,12.161005455355355,36805.249479329235,10632.98812023472,7.595112333825237e-09,3.6345659241039106,12.104713874778572
CC-discharge,46,878505.5780710513,3345.454545454546,7.257638162691171,-53.2,-13.227782951765453,-13.226071968360117,-13.40621772487156,-13.339927355002878,37083.05367668402,9985.885511740156,7.551556816294606e-09,3.627187926627034,12.316134571640157,37097.66370471716,10021.203134221776,7.551286244271556e-09,3.627292684770141,12.316266806142844,37086.752452963905,10383.917736430889,7.592784614826507e-09,3.6287080479472995,12.43181159289653,37195.95959711288,10466.74741691051,7.598282593045976e-09,3.6271099189644955,12.374170867704319,36984.189734032625,10150.058557769835,7.561375087037024e-09,3.6304502360641373,12.316134571640157,36893.20952858199,9871.444195954697,7.542341574310644e-09,3.6303454779210296,12.316266806142844,37067.80601687124,10361.915379159203,7.591484739603312e-09,3.6289301147438713,12.43181159289653,37008.51185510786,10413.182371430474,7.595112333834007e-09,3.6305282437266744,12.374170867704319
CC-discharge,47,878578.3053437785,3418.1818181818185,7.249567326401438,-53.2,-13.225533477541134,-13.221244962325695,-13.409177953982342,-13.344043606150835,37287.87268283463,9764.90728242571,7.551556816294654e-09,3.623128869798214,12.583339788097799,37302.56965401225,9801.331014289168,7.551286244270344e-09,3.6232643653002428,12.583411421604316,37291.378990355544,10163.410703860243,7.5927846148266e-09,3.624673766088222,12.702674175511214,37402.678118702206,10247.84924676689,7.598282593046957e-09,3.6230696603809145,12.643705927917992,37187.21765457511,9931.977661378327,7.561375087037174e-09,3.6264384566032244,12.583339788097799,37094.41465886942,9648.93493712559,7.542341574310585e-09,3.626302961101195,12.583411421604316,37272.08974260109,10141.008145713737,7.591484739603221e-09,3.624893560313216,12.702674175511214,37211.83684364121,10193.310356915297,7.595112333842735e-09,3.6264976660205224,12.643705927917992
