,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,633130.1657268009,2109.0909090909095,7.4029128480646635,-53.2,-13.244880031715148,-13.254899673413409,-13.385156149968626,-13.315064144902824,33614.84896346805,13861.70446109533,6.84687628691628e-09,3.7000824632951206,7.767406184145506,33625.566204047485,13884.372781049993,6.846939357423129e-09,3.700059805695532,7.764741408566673,33614.93269323557,14143.858778331713,6.868688170273143e-09,3.7013532510735256,7.834666547095876,33690.40320207654,14201.590036275193,6.872932604058538e-09,3.699942963284338,7.800862627868718,33546.31351265687,13975.43758945433,6.853886715605556e-09,3.702830384769543,7.767406184145506,33483.821795360906,13780.603655713488,6.840554826144332e-09,3.702853042369132,7.764741408566673,33601.802610731516,14128.627886629778,6.867749526476691e-09,3.7015595969911375,7.834666547095876,33560.50338276192,14164.511983828826,6.870644299473879e-09,3.702969884780325,7.800862627868718
CC-discharge,30,633202.8929995282,2181.818181818182,7.39373831085188,-53.2,-13.244517183539735,-13.254788813856914,-13.385515493214752,-13.315178509388604,33819.96110806144,13640.415431759084,6.846876286915577e-09,3.695481935655251,8.034975852986463,33830.990101666306,13663.95855277252,6.846939357423115e-09,3.6954561729798465,8.03251603975122,33819.199255949425,13923.732257499101,6.8686881705060746e-09,3.6967646712625326,8.105077371774495,33896.67619035988,13983.152262258742,6.872932604371328e-09,3.6953390295878537,8.069854977912065,33749.632008228116,13757.049968062089,6.853886715598507e-09,3.698256375196629,8.034975852986463,33685.53551927642,13557.545786510753,6.840554826195797e-09,3.6982821378720336,8.03251603975122,33805.726964850954,13908.10185551838,6.867749526702614e-09,3.6969736395893467,8.105077371774495,33763.390151954234,13945.102413672219,6.870644299652468e-09,3.698399281264026,8.069854977912065
CC-discharge,31,633275.6202722554,2254.545454545455,7.384659396630719,-53.2,-13.244153148559763,-13.25461239699906,-13.38588720863417,-13.315347245807017,34025.067635392414,13419.132462982845,6.8468762869142594e-09,3.6909293930001295,8.302538179573327,34036.41129404731,13443.547038246912,6.84693935741949e-09,3.690901100445042,8.300287769153806,34023.47146731117,13703.599681175525,6.86868817051275e-09,3.692223973193109,8.375495580884081,34102.95176755833,13764.711901007557,6.8729326044054016e-09,3.6907835030212595,8.338850187560507,33952.94493565879,13538.66832776786,6.8538867155962936e-09,3.693730003630589,8.302538179573327,33887.24658681366,13334.490663606884,6.840554826038338e-09,3.693758296185677,8.300287769153806,34009.65695815496,13687.569757925408,6.867749526539888e-09,3.6924354234376104,8.375495580884081,33966.27946756065,13725.69024477,6.8706442997307815e-09,3.693875893609459,8.338850187560507
CC-discharge,32,633348.3475449827,2327.2727272727275,7.375673846897996,-53.2,-13.243782487824387,-13.254361133608079,-13.386278055028866,-13.31557832353867,34230.16844331376,13197.85564882078,6.846876286915654e-09,3.686423666868358,8.570093084991347,34241.82862787198,13223.139448063757,6.846939357420775e-09,3.686393490240127,8.568055178553879,34227.74961767861,13483.46075610523,6.868688170569207e-09,3.687730031555623,8.645921492638253,34309.23089392805,13546.267958411921,6.872932604224824e-09,3.6862752597214885,8.607849435735714,34156.25219369446,13320.292761392402,6.853886715595712e-09,3.6892501800296387,8.570093084991347,34088.9538654843,13111.439512114886,6.840554825978098e-09,3.689280356657869,8.568055178553879,34213.592880514094,13467.031300062763,6.867749526568833e-09,3.6879438153423734,8.645921492638253,34169.172274075245,13506.274478591262,6.870644299852249e-09,3.6893985871765076,8.607849435735714
CC-discharge,33,633421.07481771,2400.0,7.366779265838943,-53.2,-13.243399565823735,-13.254024573952396,-13.386695186494512,-13.315880673729358,34435.26334286647,12976.585176442035,6.846876286914688e-09,3.6819635139530638,8.83764037846254,34447.240788498064,13002.737162568117,6.846939357419583e-09,3.68193218026016,8.835816650347418,34432.034106042374,13263.315073071033,6.868688170512388e-09,3.6832816529686476,8.916355565784952,34515.514667542804,13327.81929714799,6.8729326041881236e-09,3.681813107692247,8.876854072071755,34359.55359502868,13101.92345365124,6.85388671559602e-09,3.6848157518858797,8.83764037846254,34290.65606438885,12888.393728935402,6.840554825966243e-09,3.6848470855787836,8.835816650347418,34417.53513025177,13246.486071971061,6.867749526755775e-09,3.6834976128702954,8.916355565784952,34372.069651544705,13286.853972752939,6.870644299884443e-09,3.684966158146697,8.876854072071755
CC-discharge,34,633493.8020904373,2472.727272727273,7.357973086516031,-53.2,-13.242998487842291,-13.253590948314375,-13.387146238674967,-13.316264325168367,34640.35205421465,12755.32133033209,6.846876286915329e-09,3.6775475984116697,9.105179752741996,34652.646279479384,12782.341753365421,6.846939357418635e-09,3.6775159279044463,9.103570342491528,34636.3254474249,13043.162099164732,6.868688170525746e-09,3.678877559159292,9.186798408463433,34721.804341318224,13109.364619042346,6.872932604264098e-09,3.677395770043439,9.145865637717186,34562.848862271974,12883.560685298204,6.8538867155943174e-09,3.6804254881043614,9.105179752741996,34492.35171410971,12665.354904522397,6.840554825871833e-09,3.680457158611585,9.103570342491528,34621.48422152828,13025.933539774871,6.867749526755082e-09,3.6790955273567394,9.186798408463433,34574.97283231579,13067.427423304161,6.870644299810791e-09,3.6805773164725917,9.145865637717186
CC-discharge,35,633566.5293631646,2545.4545454545455,7.349252535276328,-53.2,-13.242573035993608,-13.253046992473404,-13.387639418730222,-13.31674055280277,34845.434201579206,12534.064497561309,6.846876286929267e-09,3.673174473190136,9.372710778235287,34858.0433993606,12561.955007709817,6.846939357425899e-09,3.6731433930410247,9.371314160075242,34840.62428166759,12823.001168587152,6.868688170519732e-09,3.6745163692652056,9.457250788841263,34928.101342354035,12890.902445014646,6.872932604269948e-09,3.6730218673694193,9.414885889009824,34766.13762293275,12665.204838331101,6.853886715594944e-09,3.6760780620861926,9.372710778235287,34694.03914392143,12442.324847567104,6.840554826087448e-09,3.6761091422353034,9.371314160075242,34825.44079311262,12805.373036466488,6.867749526780357e-09,3.674736166011122,9.457250788841263,34777.88322006328,12847.993344584407,6.87064429979274e-09,3.6762306679069088,9.414885889009824
CC-discharge,36,633639.2566358917,2618.1818181818185,7.340614593959078,-53.2,-13.242116603462465,-13.252377756995001,-13.388183599564366,-13.317322039978167,35050.50930715449,12312.815174164534,6.8468762869386125e-09,3.6688425601401513,9.640232895805552,35063.430215489876,12341.578956050987,6.846939357431966e-09,3.6688131199786036,9.639045723201185,35044.93138366187,12602.831471892618,6.8686881706647675e-09,3.6701965810503654,9.727713647611916,35134.40729381878,12672.431092369667,6.872932604140106e-09,3.6686898990593013,9.68391682429044,34969.41940338157,12446.85640227818,6.8538867155885545e-09,3.671772033818927,9.640232895805552,34895.71645607798,12219.305612870634,6.840554825982581e-09,3.6718014739804743,9.639045723201185,35029.40561859648,12584.803751130867,6.8677495269120775e-09,3.670418012908713,9.727713647611916,34980.80241130557,12628.550046412809,6.870644299790352e-09,3.6719246948997766,9.68391682429044
CC-discharge,37,633711.983908619,2690.909090909091,7.332055959464447,-53.2,-13.241622126612002,-13.251566399307341,-13.3887884186742,-13.318023055406458,35255.576783956545,12091.573972644848,6.846876286938788e-09,3.664550128696491,9.907745408230545,35268.80453457431,12121.215903017033,6.846939357430389e-09,3.6645235182380858,9.906762330840602,35249.24767510272,12382.652043610857,6.8686881706323354e-09,3.665916550816911,9.998188112442607,35340.724039590175,12453.948649206517,6.872932604028456e-09,3.6643982233231887,9.95296071414281,35172.69362176888,12228.515981613487,6.853886715588308e-09,3.667505830767956,9.907745408230545,35097.381496899434,11996.299532705783,6.840554825996421e-09,3.6675324412263617,9.906762330840602,35233.379618131476,12364.224716546818,6.867749526927383e-09,3.666139408647536,9.998188112442607,35183.732219655256,12409.095608384549,6.870644299778866e-09,3.6676577361412583,9.95296071414281
CC-discharge,38,633784.7111813463,2763.636363636364,7.323573000218174,-53.2,-13.241082014727148,-13.250593957818527,-13.38946438177644,-13.31885964567788,35460.63592756736,11870.341630678233,6.846876286940548e-09,3.660295272866735,10.175247470264274,35474.163869668526,11900.86846217705,6.846939357434739e-09,3.6602728419039243,10.17446092030652,35453.57423785905,12162.461748138225,6.868688170599749e-09,3.661674471782079,10.268675514467361,35547.053671949674,12235.452945659546,6.8729326040568905e-09,3.660145035704674,10.222020135365884,35375.959579836395,12010.184304341396,6.853886715587328e-09,3.6632777273514385,10.175247470264274,35299.0318243585,11773.309251986338,6.840554825966783e-09,3.6633001583142493,10.17446092030652,35437.36387177604,12143.634795049273,6.867749526925691e-09,3.6618985284360948,10.268675514467361,35386.674703041404,12189.627850978113,6.8706442997704035e-09,3.6634279645134997,10.222020135365884
CC-discharge,39,633857.4384540736,2836.3636363636365,7.315161406681943,-53.2,-13.240488377495073,-13.24944005879545,-13.39022252193394,-13.319849041775539,35665.68593662521,11649.118988730854,6.8468762869384164e-09,3.6560757370603527,10.44273808028672,35679.50546362243,11680.539530225815,6.8469393574326774e-09,3.6560590107155226,10.442138031585449,35657.912291029366,11942.259304827907,6.868688170589148e-09,3.6574681989146693,10.539177402383627,35753.39851093259,12016.941576308831,6.8729326040217684e-09,3.6559281916842736,10.491098000895716,35579.21648323115,11791.8621999067,6.853886715584393e-09,3.6590856696215903,10.44273808028672,35500.66473110103,11550.337702150948,6.8405548259951e-09,3.6591023959664195,10.442138031585449,35641.359596583876,11923.032703665796,6.86774952692015e-09,3.6576932077672732,10.539177402383627,35589.63214341677,11970.144358073652,6.870644299737203e-09,3.659233214997669,10.491098000895716
CC-discharge,40,633930.1657268009,2909.0909090909095,7.3068174250813485,-53.2,-13.239831647217938,-13.248078605722512,-13.391076447424618,-13.321013299634933,35870.7258086915,11427.907102188788,6.8468762869395166e-09,3.6518895235826685,10.710216060334327,35884.826062088636,11460.232529055393,6.846939357432344e-09,3.651880250773316,10.70978973526745,35862.263326173874,11722.043142704606,6.868688170575436e-09,3.6532958683821755,10.80969557379129,35959.76129811761,11798.411696202236,6.872932603984738e-09,3.651745836332507,10.760197620505924,35782.4633382776,11573.550709859252,6.853886715584413e-09,3.6549279014986804,10.710216060334327,35702.27702155647,11327.388346133986,6.840554825980723e-09,3.6549371743080337,10.70978973526745,35845.36828161619,11702.41686857041,6.867749526918249e-09,3.6535215566991734,10.80969557379129,35792.60723735429,11750.642272061064,6.870644299721963e-09,3.655071588748843,10.760197620505924
CC-discharge,41,634002.8929995282,2981.818181818182,7.298535751202353,-53.2,-13.2391026067264,-13.24648391691233,-13.392039353172956,-13.32237412318832,36075.75442585047,11206.707149136388,6.846876286940894e-09,3.647733849242473,10.9776800426974,36090.12205862491,11239.951251088138,6.846939357432831e-09,3.647734008446574,10.977411578930427,36066.62900316376,11501.811512381651,6.8686881705676185e-09,3.6491548409714882,11.080232097029649,36166.14507167997,11579.860152341827,6.872932603994005e-09,3.647595332213939,11.029322745988987,35985.69903683825,11355.25099683822,6.8538867155845815e-09,3.6508019019598796,10.9776800426974,35903.865154419036,11104.465021843422,6.840554825971398e-09,3.6508017427557786,10.977411578930427,36049.391583966135,11481.785537203512,6.867749526912478e-09,3.6493809102308647,11.080232097029649,35995.602973152556,11531.11842591594,6.8706442997374825e-09,3.6509404189884136,11.029322745988987
CC-discharge,42,634075.6202722554,3054.545454545455,7.290310922430169,-53.2,-13.238290809044233,-13.244625937539633,-13.393126338316778,-13.32395691509936,36280.77050722614,10985.520480852383,6.8468762869411345e-09,3.6436058320144884,11.245128461038519,36295.389377584994,11019.699982307236,6.8469393574268806e-09,3.6436176718552016,11.244998547157216,36271.01121398917,11281.562418423646,6.868688170561645e-09,3.6450424008559854,11.350789326236617,36372.55326618009,11361.283380210582,6.8729326039968074e-09,3.6434739693560494,11.29847760496159,36188.922309236856,11136.964394402587,6.853886715589424e-09,3.6467050904156815,11.245128461038519,36105.42512765227,10881.57206666808,6.840554825955779e-09,3.646693250574968,11.244998547157216,36253.43139245055,11261.136710505556,6.8677495269242014e-09,3.6452685215741845,11.350789326236617,36198.622728989656,11311.569239262812,6.870644299748096e-09,3.64683695307412,11.29847760496159
CC-discharge,43,634148.3475449827,3127.2727272727275,7.282136865153543,-53.2,-13.237384895818888,-13.242471097491388,-13.394353946711265,-13.325790059978463,36485.77259545022,10764.348636350354,6.8468762869367985e-09,3.6395022643091246,11.512559528764408,36500.6234213832,10799.483558482043,6.846939357435549e-09,3.63952834054907,11.512544981854498,36475.41210396289,11061.293596566968,6.8686881705611805e-09,3.64095552892571,11.621369935176293,36578.98975728013,11142.67735674025,6.872932603991643e-09,3.6393787360051673,11.567666968346215,36392.13171085196,10918.692421386906,6.853886715587112e-09,3.642634600844418,11.512559528764408,36306.95242670786,10658.714374378658,6.840554825953852e-09,3.642608524604472,11.512544981854498,36457.489848791345,11040.468120104855,6.8677495269265796e-09,3.641181336227832,11.621369935176293,36401.67031690381,11091.990671135629,6.8706442997473094e-09,3.6427581291483744,11.567666968346215
CC-discharge,44,634221.07481771,3200.0000000000005,7.274006820853112,-53.2,-13.236372516957616,-13.239981988049852,-13.395740285910305,-13.327905209082227,36690.759041210265,10543.193358821312,6.846876286940888e-09,3.635419573549998,11.779971219802555,36705.8190106837,10579.307428381504,6.846939357438466e-09,3.6354627908210375,11.780044507971077,36679.83409574581,10841.002488191385,6.868688170563155e-09,3.636890866132898,11.891976947627017,36785.45891260819,10924.03754727523,6.872932603990387e-09,3.635306282292587,11.836896213488243,36595.325606792925,10700.436798129072,6.853886715578991e-09,3.638587247303114,11.779971219802555,36508.441965796956,10435.897459093288,6.840554825947575e-09,3.638544030032075,11.780044507971077,36661.56937158886,10819.77720273706,6.867749526926362e-09,3.6371159547202154,11.891976947627017,36604.75003282249,10872.37816670638,6.870644299768286e-09,3.638700538560525,11.836896213488243
CC-discharge,45,634293.8020904373,3272.727272727273,7.26591326466521,-53.2,-13.235240251860272,-13.237117032954394,-13.3973051414453,-13.330337573740042,36895.727986577396,10322.056613375678,6.846876286941944e-09,3.631353778695325,12.04736124777041,36910.97031952276,10359.177722414828,6.8469393574439536e-09,3.631417437525627,12.047489952627684,36884.279915088664,10620.68621291082,6.8686881705673265e-09,3.632844673113789,12.162613770125557,36991.965647149445,10705.358847777841,6.8729326039961465e-09,3.631252880221398,12.10617139311271,36798.50215537661,10482.199463974635,6.853886715585277e-09,3.6345594859698847,12.04736124777041,36709.88802417405,10213.12752475145,6.8405548259405215e-09,3.6344958271395824,12.047489952627684,36865.67268202822,10599.061072788782,6.867749526924545e-09,3.633068591551421,12.162613770125557,36807.86671104753,10652.726599230074,6.8706442997643246e-09,3.6346603844438117,12.10617139311271
CC-discharge,46,634366.5293631646,3345.454545454546,7.257847815544864,-53.2,-13.233973534331792,-13.233830161396563,-13.399070081989938,-13.333126222281715,37100.67734720642,10100.940606018832,6.846876286946914e-09,3.6273004422322774,12.314727043590533,37116.070805394695,10139.10132665702,6.84693935744549e-09,3.6273882919923044,12.314873257621128,37088.7526181527,10400.341539456262,6.868688170573336e-09,3.6288127856530723,12.433284226927933,37198.515483194606,10486.635522213135,6.872932604006072e-09,3.627214379546071,12.375499310244244,37001.659290484116,10263.98259600272,6.85388671558419e-09,3.630547373312586,12.314727043590533,36911.28417750281,9990.411540020084,6.840554825954211e-09,3.6304595235525587,12.314873257621128,37069.802831149995,10378.31649312572,6.867749526918739e-09,3.6290350298917904,12.433284226927933,37011.02578321315,10433.03020715138,6.870644299771244e-09,3.6306334359987917,12.375499310244244
CC-discharge,47,634439.2566358917,3418.1818181818185,7.249801137070671,-53.2,-13.232556584036683,-13.230070493209752,-13.401058549622196,-13.336314373131373,37305.604793509614,9879.847803752964,6.8468762869520335e-09,3.623254617129884,12.582065731654861,37321.113134562416,9919.085962050201,6.846939357446471e-09,3.6233709155824587,12.582185385445435,37293.25562015806,10179.964855078182,6.8686881705777944e-09,3.6247905655176536,12.703992596944216,37405.11461476297,10267.861135198678,6.8729326040190156e-09,3.62318615907789,12.6448875990868,37204.794702900705,10045.788628870785,6.8538867155823365e-09,3.626546519940787,12.582065731654861,37112.623224499126,9767.757318445494,6.8405548259488306e-09,3.6264302214882105,12.582185385445435,37273.96322845262,10157.539844443208,6.867749526918717e-09,3.625010571553017,12.703992596944216,37214.23334165607,10213.282526458055,6.870644299793676e-09,3.6266149779927797,12.6448875990868
