,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,283261.4543737643,2109.0909090909095,7.40297121231807,-53.2,-13.245426616187117,-13.255485570014201,-13.384575886579798,-13.314511927218886,33638.877470337735,14024.132262374098,5.827013143356164e-09,3.7001125952769836,7.764247393031005,33650.57627151987,14051.61635651801,5.8272193239526205e-09,3.700084539186072,7.7612979677534355,33619.41389556464,14169.01721700042,5.831797494427127e-09,3.7013824172757572,7.83809969311871,33695.614044767004,14231.545830783274,5.833860918422881e-09,3.6999717225840922,7.804031713773625,33570.13189686107,14136.277977181615,5.8300899061657965e-09,3.7028586170410858,7.764247393031005,33508.38015460395,13949.357630588187,5.8244185812107926e-09,3.702886673131997,7.7612979677534355,33606.276305661864,14153.756724421042,5.831378867089547e-09,3.701588795042312,7.83809969311871,33565.628683295974,14194.416455413026,5.832841075788865e-09,3.7029994897339775,7.804031713773625
CC-discharge,30,283334.1816464916,2181.818181818182,7.3938017243202285,-53.2,-13.245241999987972,-13.2555855670821,-13.38473423145266,-13.314438201477268,33844.00080820643,13802.83168607269,5.8270131433482866e-09,3.6955147012518643,8.0318299043055,33856.012478618984,13831.189541450984,5.827219323954965e-09,3.6954834264734577,8.029086565097842,33823.66857279254,13948.902918151984,5.83179749458856e-09,3.6967963617704886,8.108496765018026,33901.87559747741,14013.11961969083,5.833860918290637e-09,3.695370324777842,8.07301100800288,33773.46148782594,13917.878960222524,5.830089906159632e-09,3.698287023068364,8.0318299043055,33710.105965676674,13726.28702362974,5.8244185811837016e-09,3.698318297846771,8.029086565097842,33810.188794207104,13933.24293747466,5.831378867137178e-09,3.697005362549739,8.108496765018026,33768.504204645345,13975.01849962207,5.832841075860477e-09,3.698431399542386,8.07301100800288
CC-discharge,31,283406.90891921887,2254.545454545455,7.384728210616829,-53.2,-13.245063860694119,-13.255632017007748,-13.384895046661798,-13.314409075636343,34049.12139555185,13581.534098003816,5.827013143340026e-09,3.690964990694901,8.299408751383098,34061.4494182126,13610.76178430606,5.827219323958249e-09,3.690931025353224,8.296876641704811,34027.925694263795,13728.78599063427,5.831797494573847e-09,3.69225836326893,8.378897060756557,34108.136688123544,13794.69402617578,5.833860918253157e-09,3.690817508708764,8.34198926332726,33976.7883523193,13699.48289231496,5.830089906159093e-09,3.693763219921928,8.299408751383098,33911.832496013376,13503.215463294657,5.8244185811162475e-09,3.693797185263606,8.296876641704811,34014.103722901724,13712.726517088018,5.831378867069136e-09,3.6924698473479,8.378897060756557,33971.37927151432,13755.621164155571,5.832841075686069e-09,3.693910701908066,8.34198926332726
CC-discharge,32,283479.6361919461,2327.2727272727275,7.375748498033769,-53.2,-13.244890233624464,-13.25561994827093,-13.385061087420802,-13.31442873068381,34254.23930176444,13360.239417410923,5.827013143344481e-09,3.6864623413308575,8.566984045265103,34266.886188738834,13390.334038208066,5.827219323955781e-09,3.6864262768707317,8.564667065596515,34232.185339292024,13508.666357004446,5.8317974945693646e-09,3.6877673390611303,8.649300658070523,34314.39806795729,13576.268266488296,5.83386091812581e-09,3.6863121929752882,8.61096742298706,34180.112559127025,13481.089693762515,5.8300899061597655e-09,3.6892861567029107,8.566984045265103,34113.558860338155,13280.143914139531,5.824418581213415e-09,3.689322221163037,8.564667065596515,34218.02117092473,13492.207385677648,5.83137886693504e-09,3.6879811589726383,8.649300658070523,34174.25462282407,13536.223661778453,5.832841075604493e-09,3.6894363050584795,8.61096742298706
CC-discharge,33,283552.3634646734,2400.0,7.36686028462534,-53.2,-13.244719168146222,-13.25554352755092,-13.385235245546768,-13.314502058756092,34459.35456622239,13138.947595973128,5.827013143345014e-09,3.6820055607784,8.834555857404201,34472.32179854055,13169.907350457745,5.827219323956642e-09,3.681968061588819,8.832456595655321,34436.44763107677,13288.543892898248,5.831797494566361e-09,3.6833221426263956,8.91970769173686,34520.66056376165,13357.841478927645,5.833860917871299e-09,3.6818532322891406,8.87994652187029,34383.4341472806,13262.699316877863,5.830089906159368e-09,3.6848547238469402,8.834555857404201,34315.28408490192,13057.073436025215,5.82441858114343e-09,3.684892223036521,8.832456595655321,34421.94126127138,13271.685418654431,5.8313788669379725e-09,3.6835381419989446,8.91970769173686,34377.131071785276,13316.825126955038,5.832841075272473e-09,3.685007052336199,8.87994652187029
CC-discharge,34,283625.0907374007,2472.727272727273,7.358061107064961,-53.2,-13.244548710167118,-13.25539595695968,-13.385420583629676,-13.314634749243528,34664.46719820961,12917.658617840641,5.82701314334381e-09,3.677593369521693,9.102124219811408,34677.75515092934,12949.482878258676,5.827219323958114e-09,3.6775551838858487,9.100243863175631,34640.712739337796,13068.418424302323,5.8317974946899e-09,3.678921547413106,9.190118356678038,34726.925090189325,13139.41271101856,5.833860918016085e-09,3.6774394013118785,9.148927701749075,34586.75312598376,13044.31174601874,5.830089906158962e-09,3.6804677375432675,9.102124219811408,34517.00709282342,12834.005200034808,5.824418581043947e-09,3.680505923179112,9.100243863175631,34625.86416337437,13051.160441689308,5.8313788670214e-09,3.6791395596518544,9.190118356678038,34580.009518033265,13097.424602973002,5.832841075330175e-09,3.680621705753082,9.148927701749075
CC-discharge,35,283697.8180101279,2545.4545454545455,7.349348306369809,-53.2,-13.24437688542596,-13.255169359095772,-13.385620370436227,-13.314833385042045,34869.577176576284,12696.372499945535,5.827013143344871e-09,3.6732243829609765,9.369689124817398,34883.18502745194,12729.061906332483,5.827219323957845e-09,3.6731863555103295,9.368027351216595,34844.980883482145,12848.289724238433,5.831797494771257e-09,3.674564229797811,9.460532911769612,34933.192663603215,12920.980905128572,5.833860918308454e-09,3.6730693776875114,9.41791222835802,34790.06947427207,12825.926997895598,5.830089906157496e-09,3.6761239234088325,9.369689124817398,34718.726687658884,12610.940506300343,5.824418581047759e-09,3.676161950859479,9.368027351216595,34829.79009627413,12830.632227389671,5.831378867104822e-09,3.6747840765719983,9.460532911769612,34782.890961247205,12878.021027493298,5.832841075347008e-09,3.676278928682298,9.41791222835802
CC-discharge,36,283770.5452828552,2618.1818181818185,7.340718991554939,-53.2,-13.244201683444674,-13.254854649045129,-13.385838117788033,-13.315105549722167,35074.684449155575,12475.089292590881,5.827013143351719e-09,3.6688970923285504,9.637250524502962,35088.61006916426,12508.645866650446,5.827219323960291e-09,3.6688601781995414,9.635805371500847,35049.252336342775,12628.157508839819,5.831797494820786e-09,3.670248751022396,9.730951684377938,35139.46441759452,12702.544882342756,5.8338609184227505e-09,3.6687417240711935,9.686901510527356,34993.38314043433,12607.545122151327,5.830089906161967e-09,3.671821899226389,9.637250524502962,34920.441535004196,12387.880803966817,5.824418581200309e-09,3.671858813355399,9.635805371500847,35033.71933234764,12610.100491376625,5.831378867240302e-09,3.6704702405325444,9.730951684377938,34985.77651640982,12658.613216359116,5.832841075244099e-09,3.6719772674837463,9.686901510527356
CC-discharge,37,283843.2725555825,2690.909090909091,7.332170000793271,-53.2,-13.244021042084654,-13.254441392495195,-13.386077619050466,-13.31545994636968,35279.78893193079,12253.809080295052,5.827013143364025e-09,3.6646098442456885,9.904808329811338,35294.028755671665,12288.236360501069,5.8272193239551235e-09,3.664575125161474,9.903576038587113,35253.52742851071,12408.021432798849,5.83179749489672e-09,3.665973537899272,10.001375075659135,35345.741620361034,12484.10332440335,5.833860918539899e-09,3.664454868945216,9.95589712159899,35196.694041187635,12389.166202196691,5.830089906162454e-09,3.667560156547582,9.904808329811338,35122.150141926795,12164.827713529028,5.824418581133112e-09,3.6675948756317966,9.903576038587113,35237.65220163119,12389.56488771296,5.831378867161709e-09,3.6661964628939985,10.001375075659135,35188.66743089887,12439.199845444931,5.832841075140788e-09,3.667715131848054,9.95589712159899
CC-discharge,38,283915.99982830975,2763.636363636364,7.323697859632613,-53.2,-13.243832832628714,-13.253917649213216,-13.386342989328105,-13.315906528829972,35484.89050797515,12032.531982894814,5.827013143373097e-09,3.6603608186819026,10.172362409353898,35499.4393817195,12067.83518315817,5.82721932394412e-09,3.66032952120756,10.171337241028613,35457.80655328506,12187.881084147071,5.831797494820721e-09,3.6617368620619897,10.27180356665286,35552.02569414349,12265.65475349638,5.833860918770014e-09,3.660207086001273,10.224900823368685,35400.002060628765,12170.790356297608,5.830089906185376e-09,3.6633370409507107,10.172362409353898,35323.850833970995,11941.78305179267,5.824418580928315e-09,3.6633683384250526,10.171337241028613,35441.58909676675,12169.02500368437,5.831378867124579e-09,3.661960997570624,10.27180356665286,35391.56510360845,12219.779430364762,5.8328410752430995e-09,3.6634907736313407,10.224900823368685
CC-discharge,39,283988.72710103705,2836.3636363636365,7.315298735790993,-53.2,-13.243634845400102,-13.253269801232303,-13.386638707359408,-13.316456646008188,35689.98902616599,11811.25815689058,5.827013143378427e-09,3.6561480050614583,10.439912587919846,35704.840031085754,11847.444351393755,5.8272193239503614e-09,3.6561215213107534,10.43908660921493,35662.09017227893,11967.735978340506,5.831797494828384e-09,3.657536817523673,10.542237725205258,35758.31823692627,12047.197509694175,5.8338609188432776e-09,3.6559964718534634,10.493914592811494,35603.30704895753,11952.417738899869,5.830089906186385e-09,3.659150730729535,10.439912587919846,35525.54172952212,11718.748859718833,5.82441858088449e-09,3.65917721448024,10.43908660921493,35645.53047859076,11948.480353867322,5.8313788671416e-09,3.65776191826732,10.542237725205258,35594.47110628913,12000.35030380518,5.8328410752445835e-09,3.6593022639375294,10.493914592811494
CC-discharge,40,284061.4543737643,2909.0909090909095,7.306968131559197,-53.2,-13.243424840482227,-13.25248300672735,-13.386969488472463,-13.317122664317965,35895.084309177655,11589.987786739177,5.827013143379135e-09,3.6519690489438417,10.707458645353002,35910.22858549103,11627.066093423595,5.827219323950044e-09,3.651948953220224,10.706821486063008,35866.37880654398,11747.585567964032,5.831797494833012e-09,3.6533711664942494,10.812678212031843,35964.62101452898,11828.729759732722,5.8338609188517645e-09,3.6518207898894306,10.762940646451153,35806.60883039851,11734.048532044208,5.830089906184255e-09,3.654999082615355,10.707458645353002,35727.22074855978,11495.72739224963,5.824418580901692e-09,3.655019178338973,10.706821486063008,35849.47686728536,11727.930389853856,5.8313788671354064e-09,3.6535969650649474,10.812678212031843,35797.38717577287,11780.91062434626,5.832841075231134e-09,3.655147341669766,10.762940646451153
CC-discharge,41,284134.1816464916,2981.818181818182,7.298701934391241,-53.2,-13.243200246049154,-13.25153826188384,-13.387341068855893,-13.317920423211117,36100.17612160515,11368.721119281963,5.827013143382403e-09,3.647821767976088,10.975000312893723,36115.60257475772,11406.703008551356,5.827219323952156e-09,3.647809864549213,10.974538872614636,36070.67309112696,11527.429184111334,5.8317974948348565e-09,3.6492378672202506,11.083125793418997,36170.936086903916,11610.249364202884,5.833860918844728e-09,3.6476780073404433,11.031981485719122,36009.90717160312,11515.682979335512,5.8300899061844775e-09,3.6508801664151536,10.975000312893723,35928.88546552228,11272.721279862584,5.824418580919158e-09,3.650892069842028,10.974538872614636,36053.428896831065,11507.37444152328,5.8313788671335875e-09,3.64946406717099,11.083125793418997,36000.31533819658,11561.458243059704,5.832841075214073e-09,3.6510239270507974,11.031981485719122
CC-discharge,42,284206.90891921887,3054.545454545455,7.2904945860137484,-53.2,-13.24295862603929,-13.250416529147296,-13.387759056317336,-13.31886578849608,36305.26419991653,11147.45843140268,5.827013143382954e-09,3.643703246043622,11.242537271197648,36320.959261668824,11186.357976783338,5.82721932395008e-09,3.6437015775063943,11.242235385655356,36274.97373311226,11307.266081488551,5.831797494831166e-09,3.6451341551606093,11.35358135023893,36377.26573593528,11391.753953467842,5.833860918871503e-09,3.6435653624745066,11.301039932302023,36213.20181134565,11297.321354026737,5.83008990618508e-09,3.646791339970126,11.242537271197648,36130.53319262708,11049.733437109926,5.8244185809076425e-09,3.646793008507354,11.242235385655356,36257.38727312824,11286.811762227911,5.831378867125054e-09,3.6453604308531395,11.35358135023893,36203.25783798185,11341.990779768224,5.8328410752266436e-09,3.646929223539243,11.301039932302023
CC-discharge,43,284279.6361919461,3127.2727272727275,7.282340282164421,-53.2,-13.242697316910904,-13.249095457508377,-13.388229827646045,-13.319977397934679,36510.348239021725,10926.200044384477,5.827013143380666e-09,3.6396104236646303,11.510069149409265,36526.29556018152,10966.034244705621,5.827219323946383e-09,3.639621312257688,11.509907223904403,36479.28153760624,11087.095410842345,5.831797494818295e-09,3.6410571455840164,11.624045884420378,36583.61253424956,11173.240856360164,5.83386091885539e-09,3.6394799774121123,11.570119156407383,36416.492447204495,11078.963973189577,5.830089906185521e-09,3.6427298584997914,11.510069149409265,36332.16089956753,10826.76714951519,5.824418580914532e-09,3.642718969906734,11.509907223904403,36461.352799934546,11066.241501174076,5.83137886711746e-09,3.641283136580405,11.624045884420378,36406.21720552465,11122.505551420078,5.832841075198068e-09,3.6428603047523094,11.570119156407383
CC-discharge,44,284352.3634646734,3200.0000000000005,7.274232564419543,-53.2,-13.242413513389618,-13.247549931652088,-13.388760347932365,-13.321276207025932,36715.42789022368,10704.9463261424,5.8270131433834856e-09,3.635539893395651,11.777595521432504,36731.60799375733,10745.73546983066,5.827219323943352e-09,3.635565979394113,11.777550106623195,36683.59741639017,10866.916209661233,5.831797494816527e-09,3.637003629147052,11.894520532658545,36789.97938013234,10954.707063508282,5.833860918860076e-09,3.63541865141291,11.839222728174663,36619.77873353144,10860.611199915058,5.8300899061843195e-09,3.638692671023892,11.777595521432504,36533.76517259888,10603.82611845882,5.824418580898786e-09,3.6386665850254305,11.777550106623195,36665.326387504276,10845.662694102944,5.831378867119546e-09,3.637228935272491,11.894520532658545,36609.196291531196,10902.999535254223,5.8328410751762286e-09,3.638813913006633,11.839222728174663
CC-discharge,45,284425.0907374007,3272.727272727273,7.26616424218871,-53.2,-13.242104259798841,-13.24575181597627,-13.389358213870338,-13.322785710354552,36920.50275886717,10483.697693731607,5.827013143385587e-09,3.6314878582499355,12.04511590297986,36936.89264834565,10525.465770304136,5.827219323938739e-09,3.631532143286495,12.045159215185096,36887.92239762005,10646.727391853248,5.831797494823406e-09,3.6329700332227572,12.165006578737358,36996.369537034334,10736.149186138342,5.833860918856332e-09,3.631377822557966,12.108354666734062,36823.06027912025,10642.263445789908,5.830089906177757e-09,3.6346763839387743,12.04511590297986,36735.34216835968,10380.914511480016,5.8244185808982606e-09,3.634632098902215,12.045159215185096,36869.30906227228,10625.074252951788,5.831378867120953e-09,3.6331942089659526,12.165006578737358,36812.19830587978,10683.469327423389,5.832841075199547e-09,3.6347864196307444,12.108354666734062
CC-discharge,46,284497.8180101279,3345.454545454546,7.258127306645838,-53.2,-13.241766443347036,-13.243669692668208,-13.39003169339036,-13.3245321705944,37125.5724018908,10262.454615962459,5.827013143383291e-09,3.6274500857725984,12.312629748466184,37142.145121315756,10305.22977891336,5.827219323939571e-09,3.6275159816900886,12.31272912941383,37092.2576361219,10426.527736774573,5.831797494831802e-09,3.6289523792386604,12.435505466689488,37202.78667661773,10517.563411169807,5.833860918862706e-09,3.627353525489481,12.377519493814356,37026.33664478648,10423.92117347655,5.830089906180829e-09,3.630677220873239,12.312629748466184,36936.887563738266,10158.037016931565,5.824418580894694e-09,3.6306113249557486,12.31272912941383,37073.30197712731,10404.474954860947,5.831378867112054e-09,3.6291749274071767,12.435505466689488,37015.22685995396,10463.911097883192,5.832841075210793e-09,3.6307737811563556,12.377519493814356
CC-discharge,47,284570.5452828552,3418.1818181818185,7.250112835667497,-53.2,-13.241396789896498,-13.241268599699106,-13.390789759355764,-13.32654485104863,37330.636325327454,10041.2176160835,5.827013143381317e-09,3.623421857272288,12.580136447791876,37347.360466372986,10085.032701411788,5.827219323937064e-09,3.62351324116321,12.580253758629661,37296.6044241804,10206.315877698555,5.831797494831041e-09,3.6249462355647557,12.706018814697023,37409.23492535224,10298.945452540278,5.833860918854571e-09,3.6233413447545657,12.64672229201277,37229.60734088134,10205.584899363559,5.830089906184478e-09,3.626690978395209,12.580136447791876,37138.39650177286,9935.198903003795,5.8244185809010895e-09,3.626599594504287,12.580253758629661,37277.3064221892,10183.863430623409,5.8313788671097556e-09,3.625166600102741,12.706018814697023,37218.286012486446,10244.320541500047,5.832841075209001e-09,3.6267714909129305,12.64672229201277
