,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,37583.6651671168,2109.0909090909095,7.403008694295886,-53.2,-13.245757712408684,-13.255833105108184,-13.38422718497218,-13.314181997510952,33655.5687739465,14135.715254489503,5.1039156678082475e-09,3.7001319491491707,7.762078499788687,33668.01013125207,14166.927639310683,5.103955225953764e-09,3.7001002336943447,7.758902050934561,33622.92160173608,14188.67662075236,5.104091214933792e-09,3.701401139600713,7.840471485895275,33699.61700162761,14254.423861500272,5.1043637133057054e-09,3.6999901270462763,7.8062247310582515,33586.67723960571,14246.779612264994,5.104293059534785e-09,3.702876745146716,7.762078499788687,33525.499140386724,14065.703155257199,5.103611423877537e-09,3.702908460601542,7.758902050934561,33609.778135342494,14173.398936405403,5.104039244003711e-09,3.701607554695174,7.840471485895275,33569.56592679147,14217.266580370504,5.104237298154736e-09,3.70301856724961,7.8062247310582515
CC-discharge,30,37656.39243984407,2181.818181818182,7.3938426422390915,-53.2,-13.24568723988587,-13.256068682751463,-13.384256458110968,-13.313987619251705,33860.69899140991,13914.407595634875,5.103915667809276e-09,3.695535839761641,8.029668852842166,33873.45380666526,13946.493211121804,5.103955225949325e-09,3.695500845378522,8.026699038690719,33827.16900644259,13968.569781718292,5.1040912150430014e-09,3.696816801874743,8.11086020956278,33905.87159009141,14036.00467364863,5.1043637133853174e-09,3.695390455852831,8.07519614132858,33790.01365000378,14028.37360561442,5.104293059530062e-09,3.6983068024774504,8.029668852842166,33727.23228488836,13842.624843865784,5.103611423908362e-09,3.6983417968605696,8.026699038690719,33813.68336354959,13952.892622812678,5.104039243906165e-09,3.6970258403643483,8.11086020956278,33772.4345982195,13997.875679066841,5.104237298471725e-09,3.6984521863862603,8.07519614132858
CC-discharge,31,37729.119712571344,2254.545454545455,7.384772780538759,-53.2,-13.245627073259383,-13.256257168755358,-13.384283049247204,-13.31383270873805,34065.82827764239,13693.100972153048,5.1039156678016276e-09,3.690988036213203,8.29725788630828,34078.90040543412,13726.055507427083,5.1039552259561115e-09,3.6909502613857503,8.294500309918062,34031.4168159945,13748.462498356359,5.1040912152292775e-09,3.692280628875793,8.381249497515894,34112.12377697706,13817.58814385542,5.1043637134995966e-09,3.6908394736073804,8.344164023429489,33993.34913731614,13809.968620760634,5.104293059523789e-09,3.693784744325556,8.29725788630828,33928.96829994673,13619.543217680597,5.103611423719835e-09,3.6938225191530085,8.294500309918062,34017.5889959237,13732.38586408509,5.104039243800012e-09,3.692492151662966,8.381249497515894,33975.30090749372,13778.487447646328,5.104237298749684e-09,3.6939333069313784,8.344164023429489
CC-discharge,32,37801.846985298616,2327.2727272727275,7.375796992364391,-53.2,-13.245577448588543,-13.256396349548048,-13.384307165965767,-13.313719035897646,34270.956794901154,13471.795209601341,5.103915667796472e-09,3.686487446639766,8.56484581077139,34284.349168061104,13505.615337013585,5.10395522595704e-09,3.686447448524494,8.562304890911024,34235.664992843616,13528.354811755618,5.1040912152710055e-09,3.6877915660149045,8.65163929766956,34318.37419727036,13599.173604507672,5.104363713279463e-09,3.686336126924302,8.613129192567222,34196.68386237857,13591.56448554998,5.104293059525532e-09,3.6893095457246248,8.56484581077139,34130.706439782254,13396.4590951922,5.1036114238283975e-09,3.6893495438398975,8.562304890911024,34221.49499497968,13511.87870138706,5.1040392438271215e-09,3.6880054263494864,8.65163929766956,34178.16547917677,13559.10121552612,5.104237298714476e-09,3.6894608654400884,8.613129192567222
CC-discharge,33,37874.57425802589,2400.0,7.3669130376897405,-53.2,-13.245538740167557,-13.256483330423972,-13.384328997866355,-13.313648931542122,34476.0847112443,13250.490127686826,5.1039156677969135e-09,3.682032912158851,8.832432842981046,34489.79929027143,13285.173554733721,5.103955225957275e-09,3.681991315589026,8.830111756365286,34439.913502302246,13308.246759865522,5.104091215390872e-09,3.683348497673305,8.92202956195069,34524.62352200976,13380.760351429388,5.10436371322285e-09,3.681879301301231,8.882092505369643,34400.01799178067,13373.161022050963,5.104293059525917e-09,3.6848801255308894,8.832432842981046,34332.445914644726,13173.373341504608,5.103611423669894e-09,3.684921722100715,8.830111756365286,34425.40132608842,13291.371172736415,5.10403924377953e-09,3.683564540016437,8.92202956195069,34381.02897329023,13339.716275397706,5.1042372988186555e-09,3.6850337363885113,8.882092505369643
CC-discharge,34,37947.30153075316,2472.727272727273,7.358118521483428,-53.2,-13.24551147171622,-13.256514469341816,-13.384348717362172,-13.31362534157979,34681.21220283807,13029.185537804591,5.103915667796876e-09,3.6776231902801437,9.10001920875765,34695.249911461135,13064.731073701885,5.1039552259575575e-09,3.677580698017955,9.09791981494878,34644.16231229128,13088.13837777664,5.104091215366127e-09,3.6789502313812377,9.192420245942898,34730.87246777923,13162.347633974363,5.104363713196695e-09,3.67746780535283,9.151054871764815,34603.35170014713,13154.758044134336,5.10429305952617e-09,3.680495331203284,9.10001920875765,34534.18587947585,12950.28688068426,5.103611423689774e-09,3.680537823465472,9.09791981494878,34629.30795722392,13070.863313287842,5.1040392439061636e-09,3.6791682901021896,9.192420245942898,34583.89209465603,13120.331873276114,5.1042372987412405e-09,3.6806507161305975,9.151054871764815
CC-discharge,35,38020.02880348043,2545.4545454545455,7.34941086031035,-53.2,-13.24549632967681,-13.256485300380822,-13.384366480181804,-13.313651889760562,34886.33945646799,12807.881240372195,5.103915667793966e-09,3.6732569374382043,9.367605146145458,34900.70010195846,12844.288878747178,5.103955225957293e-09,3.6732143418428778,9.365727893430826,34848.41139308452,12868.029697992224,5.10409121546355e-09,3.6745954812141495,9.462811308544351,34937.12180719326,12943.934644111912,5.104363713494257e-09,3.6731003542785277,9.42001726804098,34806.6851726298,12936.355354833608,5.104293059523034e-09,3.6761539228721456,9.367605146145458,34735.92542139236,12727.200709372037,5.1036114235889824e-09,3.676196518467472,9.365727893430826,34833.214858710344,12850.355155603107,5.104039243968455e-09,3.6748153790962004,9.462811308544351,34786.75560320361,12900.947197534291,5.104237298858298e-09,3.6763105060318217,9.42001726804098
CC-discharge,36,38092.756076207705,2618.1818181818185,7.340787246949539,-53.2,-13.24549417872103,-13.25639044619532,-13.384382425533948,-13.313732949549705,35091.46667229093,12586.577021899597,5.10391566779425e-09,3.6689326904390924,9.635190908856547,35106.14884890928,12623.848041304445,5.103955225962433e-09,3.6688908867395305,9.633534719153818,35052.66071706251,12647.920750698813,5.104091215370366e-09,3.670282850210389,9.73320271163239,35143.37238049512,12725.5205043362,5.104363713391641e-09,3.668775552369559,9.688980751266337,35010.01860763768,12717.952743456912,5.1042930595220165e-09,3.671854556510446,9.635190908856547,34937.66354583458,12504.115911854085,5.10361142360484e-09,3.671896360210008,9.633534719153818,35037.12200297411,12629.846729924464,5.104039244038835e-09,3.67050439673915,9.73320271163239,34989.62032538335,12681.561366765096,5.1042372988043684e-09,3.67201169457998,9.688980751266337
CC-discharge,37,38165.48334893498,2690.909090909091,7.332244612615208,-53.2,-13.245506079563931,-13.256223518829279,-13.384396675933415,-13.313873725673378,35296.594066876736,12365.27265176591,5.103915667807008e-09,3.6646488466020153,9.902776770051345,35311.59504061159,12403.409735934956,5.103955225960797e-09,3.664608847984778,9.901338900618713,35256.9102584603,12427.811564033873,5.104091215294675e-09,3.666010811605319,10.003594419728019,35349.625108437736,12507.104254266967,5.1043637134891766e-09,3.664491874351278,9.957946475258488,35213.35221984442,12499.549982407474,5.104293059524104e-09,3.6675957660131924,9.902776770051345,35139.39916117946,12281.033676779287,5.103611423606847e-09,3.6676357646304303,9.901338900618713,35241.02936429338,12409.338064438558,5.104039243990576e-09,3.6662338010098887,10.003594419728019,35192.48716683266,12462.173416313399,5.104237298611461e-09,3.6677527382639306,9.957946475258488
CC-discharge,38,38238.21062166225,2763.636363636364,7.323779586343855,-53.2,-13.245533309217654,-13.255977008183985,-13.384409336660502,-13.314080345937867,35501.721876552176,12143.967878664906,5.103915667807364e-09,3.6604036423641317,10.170363026503685,35517.037449099866,12182.9752586898,5.103955225963171e-09,3.6603665971128203,10.16913890594208,35461.15999310718,12207.702164366405,5.104091215324603e-09,3.661777688665046,10.27398639965321,35555.88100660477,12288.684835743625,5.104363713912169e-09,3.6602476453457253,10.226915708305068,35416.6862435108,12281.146823674359,5.104293059536005e-09,3.663375943979724,10.170363026503685,35341.13106163924,12057.95531574281,5.103611423534193e-09,3.663412989231035,10.16913890594208,35444.93691853714,12188.829185563503,5.104039244125887e-09,3.662001897678809,10.27398639965321,35395.357126463205,12242.782283310897,5.104237298718337e-09,3.6635319409981304,10.226915708305068
CC-discharge,39,38310.93789438953,2836.3636363636365,7.3153884510809455,-53.2,-13.24557738375228,-13.255642157521079,-13.384420494812293,-13.314359963914354,35706.850361114186,11922.66242666695,5.103915667811729e-09,3.656195130099937,10.43795000320035,35722.47471077651,11962.54604753503,5.103955225959567e-09,3.6561623410504596,10.436933038929,35665.4098981527,11987.592576590021,5.104091215326485e-09,3.6575816328884394,10.544378620173138,35762.141201337174,12070.261076249895,5.104363713944991e-09,3.656041019224809,10.495889852849029,35620.020936162655,12062.742994944307,5.1042930595336045e-09,3.659193320981009,10.43795000320035,35542.85790824403,11834.882283957428,5.103611423480597e-09,3.659226110030487,10.436933038929,35648.84464289473,11968.320118239059,5.104039244132779e-09,3.6578068181925065,10.544378620173138,35598.23131212601,12023.386790027602,5.104237298713031e-09,3.659347431856138,10.495889852849029
CC-discharge,40,38383.6651671168,2909.0909090909095,7.307066814737673,-53.2,-13.245639994838488,-13.255209302504824,-13.384430223373656,-13.314720479283038,35911.97980454612,11701.35599449719,5.103915667812847e-09,3.6520210141114786,10.70553805752955,35927.9053275252,11742.123680830508,5.103955225958635e-09,3.6519939538809325,10.7047194173131,35869.65995136395,11767.482824882198,5.104091215328348e-09,3.6534204591141384,10.814771051669966,35968.4069286166,11851.831690363915,5.104363713977287e-09,3.6518698116063737,10.764870463386377,35823.35657929947,11844.33819889514,5.104293059532721e-09,3.655045800626194,10.70553805752955,35744.578229934814,11611.816178715402,5.103611423470615e-09,3.6550728608567393,10.7047194173131,35852.75251516932,11747.810886685813,5.1040392441440376e-09,3.6536463556235343,10.814771051669966,35801.11093951307,11803.985645319313,5.1042372987236935e-09,3.6551970031312986,10.764870463386377
CC-discharge,41,38456.39243984407,2981.818181818182,7.298810756119783,-53.2,-13.245723411139089,-13.254665704420034,-13.38443855735775,-13.315172327083124,36117.110529780664,11480.048239813905,5.103915667810632e-09,3.6478792147494055,10.973127586882859,36133.32757364375,11521.709976229342,5.103955225955792e-09,3.6478595718940214,10.972495932534564,36073.91013214708,11547.372931576243,5.104091215316484e-09,3.649292221162926,11.085163665616747,36174.67961129101,11633.395198756787,5.104363713991426e-09,3.6477320852920174,11.033859279612297,36026.69349302956,11625.932097672652,5.1042930595301e-09,3.6509315413703773,10.973127586882859,35946.29033217854,11388.75883947045,5.103611423469159e-09,3.6509511842257623,10.972495932534564,36056.66051480353,11527.301513276965,5.104039244138327e-09,3.6495185349568566,11.085163665616747,36003.99740811441,11584.57736327801,5.104237298731024e-09,3.6510786708277654,11.033859279612297
CC-discharge,42,38529.119712571344,3054.545454545455,7.290614851620093,-53.2,-13.245829924213636,-13.253998556264662,-13.384445523907996,-13.315725995613708,36322.242893582064,11258.738784588117,5.103915667811306e-09,3.6437668907490055,11.240719034714704,36338.739539110284,11301.306944857957,5.103955225951528e-09,3.6437565764992823,11.240260217996026,36278.16041969211,11327.262919183828,5.104091215315743e-09,3.6451942216012134,11.355556434114382,36380.96082282695,11414.949966091923,5.104363713957504e-09,3.643625145184184,11.302858252568832,36230.032030996816,11407.524318202832,5.1042930595338725e-09,3.6468479608710873,11.240719034714704,36147.99233944827,11165.712301468402,5.1036114234622385e-09,3.6468582751208114,11.240260217996026,36260.568621019775,11306.79202056631,5.104039244134577e-09,3.6454206300188794,11.355556434114382,36206.89226556526,11365.160301291608,5.104237298708159e-09,3.6469897064359085,11.302858252568832
CC-discharge,43,38601.846985298616,3127.2727272727275,7.282473474842632,-53.2,-13.245962285487133,-13.253192601074351,-13.384451117596129,-13.316393995842391,36527.37729563061,11037.427205580889,5.103915667808999e-09,3.6396810801751243,11.508312895418753,36544.13907579548,11080.916847582568,5.103955225955438e-09,3.6396822677445213,11.508009623625712,36482.41079309476,11107.152810235282,5.104091215304122e-09,3.641123664407563,11.62594932948311,36587.25233186263,11196.494155025843,5.104363713961304e-09,3.6395462017384284,11.571869565613843,36433.37258938882,11189.114442799042,5.10429305953304e-09,3.642792394667508,11.508312895418753,36349.68214241435,10942.678852693425,5.103611423448466e-09,3.64279120709811,11.508009623625712,36464.4768129507,11086.282431124382,5.104039244122476e-09,3.6413498104350683,11.62594932948311,36409.797251469114,11145.732613841863,5.10423729870494e-09,3.6429272731042035,11.571869565613843
CC-discharge,44,38674.57425802589,3200.0000000000005,7.274380365709282,-53.2,-13.246123638054,-13.252230508503736,-13.384455301444081,-13.317190551998191,36732.514184432075,10816.113028025824,5.1039156678098315e-09,3.635618484441212,11.77590972292927,36749.52376618223,10860.54222828035,5.1039552259558725e-09,3.6356336452408233,11.775741170187109,36686.661230890735,10887.042627777982,5.104091215299545e-09,3.6370774391534972,11.89634232361483,36793.55612804115,10978.025699091013,5.104363713968883e-09,3.6354921527031516,11.84089567215769,36636.71561278761,10970.702002916045,5.1042930595374046e-09,3.6387618812680698,11.77590972292927,36551.357367222,10719.661067534533,5.10361142343955e-09,3.6387467204684585,11.775741170187109,36668.385069165,10865.772768039395,5.1040392441214175e-09,3.6373029265557846,11.89634232361483,36612.71432280749,10926.29222526748,5.104237298696262e-09,3.6388882130061297,11.84089567215769
CC-discharge,45,38747.30153075316,3272.727272727273,7.266328554787765,-53.2,-13.246317554308403,-13.251092670332083,-13.384458001713746,-13.318131773645774,36937.654063996,10594.795718530664,5.103915667815665e-09,3.6315754280148123,12.043510139013739,36954.89088790555,10640.185951286448,5.10395522595649e-09,3.6316073725637126,12.043451505326864,36890.91171049078,10666.93239596188,5.104091215305727e-09,3.6330520834928617,12.16673538728309,36999.87445134107,10759.542272136043,5.104363713983643e-09,3.6314595459545806,12.109939332012678,36840.061600794215,10752.286472158108,5.1042930595329916e-09,3.6347531267729525,12.043510139013739,36753.01534067505,10496.661844680322,5.1036114234350756e-09,3.634721182224052,12.043451505326864,36872.29336711449,10645.263055507208,5.104039244116548e-09,3.6332764712949026,12.16673538728309,36815.64568278736,10706.836799071096,5.1042372987019254e-09,3.6348690088331845,12.109939332012678
CC-discharge,46,38820.02880348043,3345.454545454546,7.2583102797954755,-53.2,-13.24654807513381,-13.249756986384478,-13.384459101436718,-13.319235837044998,37142.79750111849,10373.47467733978,5.103915667813076e-09,3.6275478139104935,12.31111484234144,37160.23737498341,10419.85124236134,5.103955225957319e-09,3.6275997380139673,12.31113685539471,37095.16220752947,10446.822140732738,5.104091215308204e-09,3.6290437417791295,12.437128489335116,37206.209824214224,10541.041254825013,5.104363713982372e-09,3.627444538506624,12.379003651312585,37043.411115251445,10533.867258632119,5.104293059539246e-09,3.630762465884982,12.31111484234144,36954.6530521657,10273.68444858234,5.1036114234301174e-09,3.630710541781508,12.31113685539471,37076.2016824737,10424.753319518823,5.104039244117632e-09,3.6292665380163465,12.437128489335116,37018.59381245135,10487.363704260006,5.104237298687869e-09,3.6308657412888516,12.379003651312585
CC-discharge,47,38892.756076207705,3418.1818181818185,7.2503168933724975,-53.2,-13.246819749911648,-13.248198644203683,-13.384458432438246,-13.320523173446427,37347.94513328428,10152.149229927674,5.103915667813908e-09,3.6235310744813805,12.578724618351998,37365.55977564873,10199.541733278129,5.1039552259550875e-09,3.6236066113139063,12.578792972875396,37299.41269508181,10226.711890646433,5.104091215302995e-09,3.625048119362223,12.707521595737893,37412.56508662245,10322.519698075934,5.104363713980445e-09,3.6234428512525017,12.648092126166032,37246.76478806552,10315.443696656068,5.1042930595398075e-09,3.6267858188911166,12.578724618351998,37156.267112270805,10050.732554572032,5.103611423432632e-09,3.6267102820585917,12.578792972875396,37280.10998836312,10204.243588683126,5.1040392441186555e-09,3.6252687740102747,12.707521595737893,37221.561505138794,10267.869978634464,5.104237298692602e-09,3.626874042119996,12.648092126166032
