,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,929502.4175054264,2109.0909090909095,7.402858484618198,-53.2,-13.24433802373914,-13.254306387517861,-13.385735745703,-13.31561984304001,33594.270911991225,13720.895236444303,7.701569505935352e-09,3.7000543966471446,7.77013943398383,33604.22934842779,13739.961463725534,7.701205157293494e-09,3.700036501099147,7.767678823573534,33611.606053368894,14125.111974781596,7.74777582237979e-09,3.7013260731335573,7.831713879702966,33686.43357066597,14178.56950309472,7.753512405184961e-09,3.6999160885226003,7.798144630416449,33525.915410478745,13836.0164304004,7.711995287317348e-09,3.7028040879710535,7.77013943398383,33462.870305971606,13634.878890813061,7.691706374199475e-09,3.702821983519051,7.767678823573534,33598.4815439944,14109.91078572604,7.746398853483301e-09,3.701532411484641,7.831713879702966,33556.59891764208,14141.545324276472,7.750153802746978e-09,3.702942396095597,7.798144630416449
CC-discharge,30,929575.1447781537,2181.818181818182,7.3936794950386,-53.2,-13.243808264502542,-13.253998819099694,-13.386282842924478,-13.315910073473292,33799.372114313715,13499.617518026074,7.701569505941081e-09,3.6954515357166327,8.03769646719839,33809.641047176156,13519.559746548795,7.701205157294524e-09,3.69543066065793,8.035439482226236,33815.884284104504,13904.973426427485,7.747775822365482e-09,3.69673526741166,8.102138309891123,33892.7178536337,13960.12027860665,7.753512405050677e-09,3.695309919971545,8.067149983108502,33729.22305946655,13617.639971624394,7.71199528731642e-09,3.6982279593219674,8.03769646719839,33664.57205134113,13411.83368276798,7.691706374092582e-09,3.69824883438067,8.035439482226236,33802.417546587385,13889.372705263564,7.746398853485313e-09,3.6969442276269397,8.102138309891123,33759.49679610246,13922.12425270891,7.750153802635425e-09,3.6983695750670553,8.067149983108502
CC-discharge,31,929647.8720508809,2254.545454545455,7.384595786055481,-53.2,-13.24326854191557,-13.25361264595238,-13.386853324029602,-13.316265488102445,34004.46499008747,13278.3487591587,7.701569505941514e-09,3.6908964667511324,8.305242697566252,34015.04680512103,13299.164178749958,7.701205157297719e-09,3.6908732322466427,8.30319313338838,34020.171183498525,13684.825597906414,7.7477758225348e-09,3.6921921725178213,8.372574028749245,34099.00760410117,13741.665447852109,7.753512405020665e-09,3.690751988120583,8.336161857467854,33932.52245471885,13399.272354928411,7.711995287316231e-09,3.6936993193043484,8.305242697566252,33866.26796320429,13188.794697856007,7.691706374020333e-09,3.6937225538088376,8.30319313338838,34006.362203316654,13668.82532779202,7.746398853485044e-09,3.6924036135376594,8.372574028749245,33962.40005230718,13702.697549931094,7.750153802474166e-09,3.693843797934898,8.336161857467854
CC-discharge,32,929720.5993236082,2327.2727272727275,7.375605021659261,-53.2,-13.24271013536714,-13.253134534044705,-13.387457712230665,-13.31669761835749,34209.549251436874,13057.089244594941,7.701569505941162e-09,3.6863879792130323,8.572777835720622,34220.44520538774,13078.77624185987,7.70120515729774e-09,3.6863630827972895,8.57093805439845,34224.4672661892,13464.667965186421,7.747775822634346e-09,3.687695624437111,8.643021614974096,34305.30400387953,13523.20379240045,7.753512405062912e-09,3.686241130507803,8.605181686826034,34135.81331087842,13180.913861329735,7.711995287315442e-09,3.689217042446229,8.572777835720622,34067.956650277476,12965.763435378107,7.691706374106434e-09,3.6892419388619713,8.57093805439845,34210.31602795792,13448.268128327687,7.746398853399622e-09,3.6879093972221506,8.643021614974096,34165.30984866636,13483.263992094751,7.750153802219093e-09,3.6893638911514586,8.605181686826034
CC-discharge,33,929793.3265963355,2400.0,7.366704720686599,-53.2,-13.242123915170666,-13.252549694508653,-13.388107183763331,-13.317219206557356,34414.624469788956,12835.83940973036,7.70156950593826e-09,3.6819247833571684,8.84030141198868,34425.83460279182,12858.39765819778,7.701205157296015e-09,3.6818990115328694,8.838672238525252,34428.773216574795,13244.499823122633,7.747775822878677e-09,3.6832443871684672,8.913481866448782,34511.60843140147,13304.733889035262,7.753512405230142e-09,3.6817761126350312,8.874211149703962,34339.095203117824,12962.564920514606,7.711995287315313e-09,3.6847799373294308,8.84030141198868,34269.63649708903,12742.741638309652,7.691706374246388e-09,3.684805709153731,8.838672238525252,34414.27970376253,13227.700400444764,7.746398853405404e-09,3.6834603335181337,8.913481866448782,34368.22754098437,13263.822149651052,7.750153802351e-09,3.6849286080515693,8.874211149703962
CC-discharge,34,929866.0538690628,2472.727272727273,7.357892221928519,-53.2,-13.241500237525658,-13.251841671645062,-13.388813702694563,-13.31784438813472,34619.69006783121,12614.599848969912,7.701569505939748e-09,3.6775054919438084,9.107812767066422,34631.2130979469,12638.030418028702,7.70120515730563e-09,3.6774797332419835,9.106393363435897,34633.089900922525,13024.320272798403,7.747775822775471e-09,3.678837135365815,9.183955814796843,34717.92248336079,13086.25408736672,7.753512405152842e-09,3.6773556106698555,9.143252196114993,34542.36755917514,12744.22611909734,7.711995287314077e-09,3.6803867299847104,9.107812767066422,34471.30563855766,12519.731320788442,7.691706374178221e-09,3.6804124886865353,9.106393363435897,34618.25409554606,13007.121243596548,7.74639885345048e-09,3.679055086562703,9.183955814796843,34571.154699742794,13044.370364868684,7.750153802279755e-09,3.6805366112586633,9.143252196114993
CC-discharge,35,929938.7811417901,2545.4545454545455,7.349164647354579,-53.2,-13.240828836098682,-13.250992113259917,-13.389590161797216,-13.318588888844188,34824.74530978094,12393.37132590633,7.701569505940573e-09,3.6731286009082664,9.375311040537374,34836.57850779023,12417.676810521878,7.70120515730445e-09,3.673103860715239,9.374098755202613,34837.41838163458,12804.12820656357,7.747775822824675e-09,3.6744724360497187,9.454444742721002,34924.247999417144,12867.762484232022,7.753512405131697e-09,3.67297819323578,9.412307077700637,34745.62964970156,12525.898210655905,7.711995287312307e-09,3.6760360464463124,9.375311040537374,34672.96193104857,12296.734799439933,7.691706374167797e-09,3.67606078663934,9.374098755202613,34822.24026393111,12786.529548121827,7.746398853480818e-09,3.67469221130486,9.454444742721002,34774.0931344008,12824.906726116928,7.750153802255646e-09,3.676186454118799,9.412307077700637
CC-discharge,36,930011.5084145173,2618.1818181818185,7.340518863022158,-53.2,-13.240098709526094,-13.249980522064847,-13.39045053019571,-13.319470238213352,35029.78928988975,12172.154785384357,7.701569505943971e-09,3.668792468759003,9.642795157159847,35041.92833219537,12197.33945884528,7.701205157304973e-09,3.6687698861387577,9.641785347478622,35041.759933807276,12583.922290619688,7.747775822822314e-09,3.670148729175584,9.724950204256285,35130.58709026678,12649.256894590875,7.75351240511885e-09,3.668642302077513,9.681378382014351,34948.88057686786,12307.582127649155,7.711995287311817e-09,3.671726394263155,9.642795157159847,34874.60291959115,12073.754728892945,7.69170637416407e-09,3.6717489768834013,9.641785347478622,35026.23948187868,12565.923977802466,7.746398853478223e-09,3.670370133846575,9.724950204256285,34977.04492100561,12605.429038634926,7.750153802232212e-09,3.6718765609446464,9.681378382014351
CC-discharge,37,930084.2356872446,2690.909090909091,7.331951437219686,-53.2,-13.239298004187148,-13.248783986880284,-13.391410008400138,-13.320508000532435,35234.820919126956,11950.951367525338,7.701569505941078e-09,3.6644952944644773,9.910263810833717,35247.25971640238,11977.021359693053,7.701205157305089e-09,3.6644761612314993,9.909449635447764,35246.11606415911,12363.700945070592,7.74777582280571e-09,3.6658643068344294,9.995474048080485,35336.942169297676,12430.734818661631,7.75351240511904e-09,3.6643462313789614,9.950469071294611,35152.119261166576,12089.278995248107,7.71199528730475e-09,3.6674561427552086,9.910263810833717,35076.225800984,11850.794141785007,7.691706374170555e-09,3.667475275988186,9.909449635447764,35230.25325358201,12345.302949875797,7.746398853477114e-09,3.6660871303852556,9.995474048080485,35180.012433327225,12385.934791519789,7.750153802212382e-09,3.667605205840724,9.950469071294611
CC-discharge,38,930156.9629599719,2763.636363636364,7.323458595364162,-53.2,-13.23841389194344,-13.247376893044779,-13.392485190853938,-13.321724024157847,35439.83890993793,11729.762423807339,7.701569505940416e-09,3.6602350935731915,10.177715446148168,35452.569408866104,11756.725927667341,7.701205157303678e-09,3.6602208759002357,10.177087624133877,35450.48853248861,12143.462321274184,7.747775822761946e-09,3.6616172908484392,10.266018444032547,35543.31598818805,12212.193404948097,7.753512405061557e-09,3.660088105497748,10.219582526089463,35355.34442630454,11870.990147213051,7.711995287307552e-09,3.6632235017909704,10.177715446148168,35277.82738241043,11627.856493672336,7.69170637417362e-09,3.6632377194639254,10.177087624133877,35434.28333589349,12124.6646123423,7.74639885345409e-09,3.6618413045157228,10.266018444032547,35382.99837787108,12166.42112058961,7.75015380218725e-09,3.6633704898664137,10.219582526089463
CC-discharge,39,930229.6902326992,2836.3636363636365,7.315035898020099,-53.2,-13.237432933599887,-13.24573176580247,-13.393693570188692,-13.32314173040895,35644.84180547461,11508.589485072125,7.701569505945093e-09,3.6560095378339406,10.445148242365777,35657.85379417835,11536.456959062609,7.70120515730593e-09,3.6560018933045413,10.444694782304051,35654.87931900185,11923.204337614348,7.74777582275354e-09,3.657405471405744,10.5365859062653,35749.711607926656,11993.629481690677,7.753512405028636e-09,3.6558657155499112,10.488722584216399,35558.55462817277,11652.717094313193,7.711995287304553e-09,3.6590263601861586,10.445148242365777,35479.40411375969,11404.945626382603,7.691706374177406e-09,3.659034004715558,10.444694782304051,35638.331705700286,11904.006879809196,7.746398853454392e-09,3.6576304266143556,10.5365859062653,35586.005765376474,11946.884839972516,7.750153802185367e-09,3.659170182470188,10.488722584216399
CC-discharge,40,930302.4175054264,2909.0909090909095,7.306679352596552,-53.2,-13.23633881410453,-13.24381399431442,-13.395056592821609,-13.324790598759446,35849.82781429789,11287.434439429906,7.70156950594248e-09,3.6518165009762473,10.712560078201175,35863.108592155084,11316.218953049529,7.701205157303481e-09,3.651817329203498,10.712265951598162,35859.290828987934,11702.924459614305,7.747775822726679e-09,3.6532268653313427,10.807179342255303,35956.1326571773,11775.039284673248,7.753512405034927e-09,3.651677087168443,10.757893617844363,35761.74809099608,11434.461699902178,7.711995287303453e-09,3.654862851620305,10.712560078201175,35680.95179215346,11182.066093048916,7.691706374174446e-09,3.6548620233930538,10.712265951598162,35842.40076426059,11683.32721319956,7.746398853442521e-09,3.65345248726521,10.807179342255303,35789.03816493718,11727.322168709183,7.750153802129687e-09,3.6550022654281094,10.757893617844363
CC-discharge,41,930375.1447781537,2981.818181818182,7.298383489425388,-53.2,-13.235115656063176,-13.241589376022626,-13.39659520168824,-13.326699766225957,36054.79494119254,11066.299391354147,7.701569505942274e-09,3.647653107324818,10.979948507192768,36068.32905661083,11096.016899468486,7.7012051573023e-09,3.6476645577301463,10.979795278571263,36063.72573743216,11482.619866953577,7.747775822746993e-09,3.6490787508931093,11.077802087654392,36162.58316046075,11556.41863832159,7.753512405043363e-09,3.647519500886794,11.027100591228054,35964.92283700809,11216.226040861882,7.711995287301661e-09,3.6507303821005697,10.979948507192768,35882.465757124155,10959.222943357738,7.691706374181724e-09,3.6507189316952404,10.979795278571263,36046.493182080325,11462.622787074599,7.746398853444424e-09,3.649304738532278,11.077802087654392,35992.0995350073,11507.728912646387,7.750153802103351e-09,3.6508639885385934,11.027100591228054
CC-discharge,42,930447.8720508809,3054.545454545455,7.290142626449693,-53.2,-13.233745415698337,-13.239018188586858,-13.398333319728296,-13.328903075986512,36259.74090950723,10845.186744222035,7.701569505937134e-09,3.6435163539518625,11.247310740240865,36273.509821280386,10875.856440963114,7.701205157303822e-09,3.6435408689582998,11.247276163062269,36268.1870870594,11262.287349500335,7.747775822739508e-09,3.6449583027408803,11.348457931305065,36369.067670335535,11337.762818412039,7.753512405054707e-09,3.643390137559271,11.296349104785756,36168.07660946685,10998.012489057111,7.711995287298628e-09,3.6466262724978313,11.247310740240865,36083.9407393294,10736.421887633407,7.691706374180478e-09,3.646601757491395,11.247276163062269,36250.611996785425,11241.890385475697,7.746398853442565e-09,3.645184323708814,11.348457931305065,36195.19435340998,11288.100326544605,7.750153802102876e-09,3.6467524888904226,11.296349104785756
CC-discharge,43,930520.5993236082,3127.2727272727275,7.281950445785361,-53.2,-13.232208394084015,-13.236056266683725,-13.40029716379894,-13.331438175433323,36464.663136478026,10624.099226808714,7.701569505934035e-09,3.6394028985760003,11.514643607006342,36478.644833116574,10655.743944120251,7.701205157311159e-09,3.639443253379933,11.514701157559951,36472.678322078114,11041.923271091959,7.747775822731395e-09,3.640862379858721,11.61915116851241,36575.59132449359,11119.066492018226,7.75351240504142e-09,3.6392858639272805,11.565645481062724,36371.20684819212,10779.82373748656,7.711995287298073e-09,3.6425475472093605,11.514643607006342,36285.37079504608,10513.66936882075,7.691706374174865e-09,3.642507192405428,11.514701157559951,36454.760646815994,11021.126365642715,7.746398853446993e-09,3.6410880659266405,11.61915116851241,36398.32767349407,11068.431053751185,7.750153802100308e-09,3.642664581858081,11.565645481062724
CC-discharge,44,930593.3265963355,3200.0000000000005,7.273799917074101,-53.2,-13.230483093160734,-13.23265461284808,-13.402515428394631,-13.334346865596558,36669.558705207106,10403.039923096032,7.70156950593005e-09,3.6353090186218786,11.781943521018915,36683.72727701321,10435.686579078769,7.701205157315344e-09,3.635368365998739,11.782061873514818,36677.20332622181,10821.523529083883,7.747775822733812e-09,3.636787487549073,11.889886649241639,36782.159910422146,10900.323650050997,7.753512405024516e-09,3.6352031949323798,11.834996845113531,36574.31066179599,10561.662829694387,7.711995287294185e-09,3.6384908984522215,11.781943521018915,36486.74923225674,10290.972643059627,7.69170637418959e-09,3.6384315510753606,11.782061873514818,36658.943009396884,10800.326617481349,7.746398853449256e-09,3.6370124295250266,11.889886649241639,36601.50518773995,10848.71505844358,7.750153802083166e-09,3.6385967221417195,11.834996845113531
CC-discharge,45,930666.0538690628,3272.727272727273,7.265683213054988,-53.2,-13.228546074322455,-13.228759008777338,-13.40501946067832,-13.337675456221895,36874.42433447632,10182.012304407868,7.70156950592266e-09,3.6312305660825928,12.049206441902584,36888.74949454234,10215.692405565818,7.701205157312565e-09,3.6313124868115807,12.049348879793863,36881.766463420274,10601.08351103484,7.747775822730878e-09,3.632729735565984,12.160669829939344,36988.77993553881,10681.5275340301,7.75351240503591e-09,3.631138252224349,12.104411212000585,36777.38479775213,10343.533191492454,7.711995287299715e-09,3.6344526469723952,12.049206441902584,36688.06853085111,10068.339866744303,7.691706374196319e-09,3.6343707262434073,12.049348879793863,36863.1634411471,10579.486520181514,7.746398853445683e-09,3.6329534774890035,12.160669829939344,36804.733296739476,10628.945552074361,7.750153802088157e-09,3.634544960830638,12.104411212000585
CC-discharge,46,930738.7811417901,3345.454545454546,7.257591616459212,-53.2,-13.226371823544921,-13.22430963824891,-13.40784341951484,-13.341475118691328,37079.256346522845,9961.020263770417,7.701569505922572e-09,3.627162917704906,12.316427834810336,37093.70289692694,9995.770465134516,7.701205157311094e-09,3.6272714772563557,12.31655159340019,37086.37262084567,10380.598048808317,7.747775822730912e-09,3.6286847919545995,12.431506828729175,37195.458702720076,10462.670557148898,7.753512405033076e-09,3.6270867184275684,12.373897581444155,36980.425610458355,10125.438664863528,7.711995287298628e-09,3.6304286987543057,12.316427834810336,36889.320257175525,9845.780189871326,7.69170637419651e-09,3.630320139202856,12.31655159340019,37067.426821053545,10358.600896227043,7.746398853445233e-09,3.628906824504612,12.431506828729175,37008.019183481185,10409.114914084648,7.750153802083131e-09,3.630504898031643,12.373897581444155
CC-discharge,47,930811.5084145173,3418.1818181818185,7.249515417251558,-53.2,-13.223932628440883,-13.219240736560424,-13.411024408965362,-13.345802226033332,37284.05063296737,9740.068152286292,7.70156950592184e-09,3.623100919973441,12.583602627254637,37298.577872712915,9775.930879159765,7.701205157311263e-09,3.6232407321651006,12.583658162842708,37291.02725391848,10160.061370492005,7.747775822730965e-09,3.6246478321143676,12.702404483562308,37402.204390984945,10243.744219839355,7.753512405035867e-09,3.6230437866898835,12.643466039471676,37183.429027462604,9907.383543861177,7.711995287298006e-09,3.6264144972781174,12.583602627254637,37090.494973370354,9623.303855211147,7.691706374197753e-09,3.6262746850864582,12.583658162842708,37271.73859539507,10137.663963231205,7.746398853445845e-09,3.6248675851371917,12.702404483562308,37211.37089271606,10189.21460709269,7.750153802082951e-09,3.6264716305616744,12.643466039471676
