,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,458357.2632234734,2109.0909090909095,7.402942760240054,-53.2,-13.245164801522222,-13.255206530286447,-13.384853224259212,-13.31477544393212,33626.88881695735,13943.35770563313,6.3388787869822434e-09,3.7000979058415933,7.765818531863806,33638.08500852466,13968.357049522718,6.339065961076996e-09,3.7000725228736835,7.7630171358818485,33617.09615167573,14156.014125241145,6.350621052020593e-09,3.701368200760157,7.836389179883371,33692.93497593583,14216.17493562541,6.353831366656679e-09,3.6999577163583037,7.802451920047749,33558.24808095581,14056.290928584436,6.343910973729153e-09,3.702844854398461,7.765818531863806,33496.11449702684,13865.347878975006,6.3344841803949314e-09,3.7028702373663696,7.7630171358818485,33603.96244470988,14140.767703133286,6.3499418471397594e-09,3.7015745594798966,7.836389179883371,33562.99359455451,14179.069571717948,6.352176099588674e-09,3.7029850438817498,7.802451920047749
CC-discharge,30,458429.9904962007,2181.818181818182,7.393770770483702,-53.2,-13.24489339396782,-13.255203740097024,-13.385109518694046,-13.314793347241114,33832.00677050156,13722.06268048603,6.338878786988392e-09,3.69549870857977,8.033394877272796,33843.51531561009,13747.936262113843,6.3390659610708415e-09,3.695470159428601,8.030799057804913,33821.35653910908,13935.893958745368,6.35062105211987e-09,3.6967808945231053,8.106792843953604,33899.202015494375,13997.743180780082,6.353831366785143e-09,3.6953550618802273,8.071437463392932,33761.57233468044,13837.897389995333,6.343910973736287e-09,3.698272061903931,8.033394877272796,33697.834514647875,13642.283371970394,6.3344841804384874e-09,3.698300611055101,8.030799057804913,33807.88063389307,13920.24803789033,6.349941847116641e-09,3.696989875960596,8.106792843953604,33765.87451267652,13959.666047511348,6.352176099914434e-09,3.6984157086034744,8.071437463392932
CC-discharge,31,458502.717768928,2254.545454545455,7.384694585952113,-53.2,-13.244624970829259,-13.255141825939578,-13.385372843120342,-13.314860360110819,34037.12058123113,13500.772136397201,6.338878786990298e-09,3.6909475991976404,8.300965769846504,34048.944683678455,13527.516310965872,6.339065961066809e-09,3.690916434793768,8.298580326148718,34025.62092830668,13715.769497205807,6.350621052018727e-09,3.692241560956971,8.377201756699206,34105.4700754088,13779.310485644173,6.353831366818367e-09,3.6908009051453963,8.340423864477296,33964.892481819305,13619.5082737108,6.343910973734658e-09,3.6937469867544728,8.300965769846504,33899.553610211704,13419.219711257472,6.334484180237106e-09,3.693778151158346,8.298580326148718,34011.80281813753,13699.724069807766,6.349941847014415e-09,3.6924530249951424,8.377201756699206,33968.756434405834,13740.261578830825,6.352176099743346e-09,3.693893680806717,8.340423864477296
CC-discharge,32,458575.4450416552,2327.2727272727275,7.3757119915541685,-53.2,-13.244355880446136,-13.255013714757098,-13.385647899295522,-13.314982505501245,34242.230238769494,13279.486073689213,6.338878786989152e-09,3.6864434327502664,8.568531232990699,34254.37209277874,13307.098270071325,6.339065961065316e-09,3.6864102708898216,8.566359675044643,34229.88949732474,13495.640562417955,6.350621052032752e-09,3.6877490964268484,8.647616107632699,34311.74000482915,13560.875968133598,6.3538313668713505e-09,3.686294143898084,8.609412176251155,34168.208512083926,13401.123580050982,6.343910973735894e-09,3.689268558803902,8.568531232990699,34101.2707821874,13196.15798370964,6.3344841800662355e-09,3.6893017206643477,8.566359675044643,34215.72917519878,13479.195620360111,6.3499418470147485e-09,3.687962895127321,8.647616107632699,34171.64019494925,13520.85527966901,6.352176099926614e-09,3.6894178476560855,8.609412176251155
CC-discharge,33,458648.1723143825,2400.0,7.366820639245326,-53.2,-13.244082384984843,-13.254811328516896,-13.385939649155487,-13.315166637342776,34447.335675180104,13058.204554550914,6.338878786989142e-09,3.681984991867403,8.836091215469798,34459.7963982327,13086.683344346504,6.3390659610646384e-09,3.681950527306912,8.834135685582764,34434.162499549704,13275.506895726134,6.350621051903849e-09,3.6833023314008146,8.918036183879678,34518.01275868402,13342.438636513196,6.353831366935308e-09,3.681833609917061,8.878403581734426,34371.52035813479,13182.743370387945,6.343910973736225e-09,3.6848356473779225,8.836091215469798,34302.984906572274,12973.09940869356,6.3344841799949276e-09,3.684870111938413,8.834135685582764,34419.659958040924,13258.662430418959,6.349941846899091e-09,3.68351830784451,8.918036183879678,34374.526733561266,13301.446153876463,6.3521760998078884e-09,3.684987029328264,8.878403581734426
CC-discharge,34,458720.8995871098,2472.727272727273,7.358018014826528,-53.2,-13.243800620979727,-13.254525453757891,-13.386253374361548,-13.31542055090084,34652.436762987985,12836.927705061275,6.338878786989553e-09,3.6775709693993845,9.10364558926742,34665.21631303627,12866.272888136516,6.33906596106247e-09,3.67753598533652,9.1019067641916,34638.4402686118,13055.368152894322,6.350621052104377e-09,3.6789000139345593,9.188462376036417,34724.28941226542,13123.997374266473,6.353831366996228e-09,3.6774180525581084,9.147399411918705,34574.827893609756,12964.3677691494,6.34391097373719e-09,3.6804470454271434,9.10364558926742,34504.69471960692,12750.045356799797,6.334484179971707e-09,3.680482029490008,9.1019067641916,34623.595499735195,13038.124155126032,6.3499418468632876e-09,3.6791180008919686,9.188462376036417,34577.41710788143,13082.033079971668,6.35217609991616e-09,3.68059996226842,9.147399411918705
CC-discharge,35,458793.62685983704,2545.4545454545455,7.3493014030199415,-53.2,-13.243506559657606,-13.254145597555127,-13.386594738294868,-13.315753104492403,34857.53331257399,12615.655717878104,6.3388787869915045e-09,3.673199950110288,9.371194146647595,34870.63038801043,12645.868426095465,6.339065961062812e-09,3.6731653312351367,9.369671118245266,34842.723224253794,12835.223897967857,6.350621052111441e-09,3.6745407923067797,9.458895185255168,34930.57117772073,12905.550922985045,6.353831366832783e-09,3.6730461214642967,9.416401166013586,34778.13093054862,12745.99696646453,6.34391097373622e-09,3.676101452909654,9.371194146647595,34706.39879828586,12526.997370969175,6.334484179835022e-09,3.6761360717848057,9.369671118245266,34827.536219319685,12817.58035773378,6.349941846874099e-09,3.674760610713162,9.458895185255168,34780.31251015763,12862.61479394705,6.352176099889312e-09,3.6762552815556453,9.416401166013586
CC-discharge,36,458866.35413256433,2618.1818181818185,7.340667850410364,-53.2,-13.24319596673758,-13.253659828893191,-13.386969850865482,-13.316174353503744,35062.62506895089,12394.388855598434,6.33887878698798e-09,3.668870391200666,9.638736596409164,35076.03698947155,12425.471676685078,6.339065961063011e-09,3.6688371385239997,9.637426728613432,35047.011879194695,12615.073596062388,6.350621051978055e-09,3.6702231966010186,9.729335231610325,35136.859422629386,12687.097863078561,6.3538313666542975e-09,3.668716348240899,9.685410534276174,34981.429216192446,12527.631221488555,6.3439109737314265e-09,3.6717974592096985,9.638736596409164,34908.09553843076,12303.957190274425,6.334484179758786e-09,3.6718307118863653,9.637426728613432,35031.482628654856,12597.03050238853,6.349941846683726e-09,3.670444653809347,9.729335231610325,34983.21428551872,12643.189869894697,6.3521760999035634e-09,3.6719515021694655,9.685410534276174
CC-discharge,37,458939.0814052916,2690.909090909091,7.332114125820936,-53.2,-13.242864361494757,-13.253054604520127,-13.387385336414447,-13.316695697570669,35267.71170789282,12173.127454809299,6.338878786997111e-09,3.664580601431352,9.9062725593206,35281.43427416928,12205.084578557276,6.339065961050025e-09,3.6645498491204767,9.905171318849929,35251.30684704061,12394.916605037999,6.350621052152182e-09,3.6659456190198303,9.999783263805071,35343.15569088972,12468.636592073426,6.3538313669536335e-09,3.6644271268821313,9.954429423680965,35184.72242915223,12309.270866394614,6.343910973732152e-09,3.667533524389584,9.9062725593206,35109.78313008268,12080.926776618742,6.334484179870473e-09,3.6675642767004586,9.905171318849929,35235.43534031971,12376.47394578306,6.3499418466616995e-09,3.6661685068011054,9.999783263805071,35186.1239525194,12423.756698216035,6.352176100069958e-09,3.6676869989388043,9.954429423680965
CC-discharge,38,459011.80867801886,2763.636363636364,7.32363667766627,-53.2,-13.242506974933184,-13.252314578456026,-13.387848404869152,-13.317330041741636,35472.79283141638,11951.871930841724,6.338878787001693e-09,3.660328718605111,10.173801562718863,35486.82016124076,11984.709320088097,6.339065961053054e-09,3.66030175308529,10.172902320698174,35455.608851293735,12174.752165995496,6.3506210521183674e-09,3.661706292704686,10.270240170282683,35549.46172613438,12250.165300290071,6.353831366952607e-09,3.6601766927247654,10.223459986704322,35388.01017492392,12090.916311069817,6.343910973731727e-09,3.6633079590611586,10.173801562718863,35311.45952996231,11857.908344626196,6.334484179861767e-09,3.663334924580979,10.172902320698174,35439.395076603156,12155.909927641733,6.349941846655178e-09,3.6619303849615843,10.270240170282683,35389.04322616803,12204.313461177626,6.352176100040404e-09,3.6634599849415044,10.223459986704322
CC-discharge,39,459084.53595074615,2836.3636363636365,7.315231587794905,-53.2,-13.24211870701197,-13.25142239464455,-13.388366926101,-13.31809197224249,35677.867962580756,11730.622783251987,6.3388787869974114e-09,3.6561126851461716,10.441323034253662,35692.192300886505,11764.348372388029,6.3390659610576306e-09,3.656090966755568,10.440616835577977,35659.918735524334,11954.579392535117,6.3506210521149975e-09,3.657503268819612,10.540706991807633,35755.77949791619,12031.681943611655,6.35383136690234e-09,3.655963099688588,10.492504653512242,35591.29198073981,11872.56804852004,6.3439109737343506e-09,3.659118902648734,10.441323034253662,35513.122430708594,11634.90439504545,6.334484179839611e-09,3.659140621039338,10.440616835577977,35643.36267966319,11935.337559957912,6.349941846652777e-09,3.6577283189752934,10.540706991807633,35591.974043683585,11984.858105569156,6.352176100091739e-09,3.659268488106317,10.492504653512242
CC-discharge,40,459157.2632234734,2909.0909090909095,7.306894278817939,-53.2,-13.241694254180834,-13.25035921612626,-13.388949215118286,-13.318997314574622,35882.93655831927,11509.38058180848,6.338878786998174e-09,3.651930102245809,10.708836296487933,35897.54808834486,11544.004473688608,6.339065961056874e-09,3.6519152829600423,10.708311599323137,35864.23744910939,11734.397286380045,6.350621052112106e-09,3.653334269858334,10.81118493262803,35962.111189379546,11813.184257059738,6.35383136690413e-09,3.6517840717215466,10.761566161459891,35794.56730827844,11654.226641040294,6.3439109737324646e-09,3.6549641765721304,10.708836296487933,35714.7692746064,11411.917698951158,6.3344841798245656e-09,3.6549789958578973,10.708311599323137,35847.33909728491,11714.755842640261,6.349941846648967e-09,3.6535600089596048,10.81118493262803,35794.9185523726,11765.388356335852,6.352176100070895e-09,3.6551102070963926,10.761566161459891
CC-discharge,41,459229.9904962007,2981.818181818182,7.298620497598611,-53.2,-13.241227312591935,-13.249101251806099,-13.389605381797661,-13.320066053804306,36087.99794364372,11288.146037374077,6.338878787001366e-09,3.6477787119327347,10.976340554738162,36102.88447315101,11323.68083274892,6.339065961062886e-09,3.647772684320099,10.975982917181039,36068.566140513125,11514.204637151131,6.350621052127385e-09,3.64919718383643,11.081675383101928,36168.459359044886,11594.669584507472,6.353831366938472e-09,3.647637505815579,11.030647609625333,35997.835488456556,11435.892790177917,6.343910973731627e-09,3.6508417856658766,10.976340554738162,35916.397066283695,11188.951503587521,6.334484179823779e-09,3.650847813278513,10.975982917181039,36051.32547600881,11494.163563113278,6.349941846644649e-09,3.6494233137621817,11.081675383101928,35997.87926875478,11545.901545534449,6.352176100086528e-09,3.650982991783033,11.030647609625333
CC-discharge,42,459302.717768928,3054.545454545455,7.2904045847151995,-53.2,-13.240711764234899,-13.24762466308107,-13.390345356869004,-13.32131821581503,36293.0513666157,11066.91994264224,6.3388787870018e-09,3.643655541791363,11.243834888847525,36308.198073385654,11103.381006967118,6.339065961066211e-09,3.6436604486392006,11.243626613291012,36272.90608684839,11294.00009809724,6.3506210521072435e-09,3.6450891957928144,11.352179936017754,36374.82684312123,11376.134981573796,6.353831366946387e-09,3.643520590147566,11.29975250123765,36201.095775910915,11217.567278231361,6.343910973738341e-09,3.646749042923836,11.243834888847525,36118.002484903416,10966.009409020564,6.334484179813707e-09,3.646744136075999,11.243626613291012,36255.32309080943,11273.559372181902,6.349941846638415e-09,3.6453153889223846,11.352179936017754,36200.858982477985,11326.394715684482,6.35217610008696e-09,3.6468839945676326,11.29975250123765
CC-discharge,43,459375.4450416552,3127.2727272727275,7.282240603563195,-53.2,-13.240140743601264,-13.245901652805797,-13.391180442055761,-13.322777161537182,36498.095968204376,10845.703204243477,6.33887878700389e-09,3.639557459624705,11.511318247512536,36513.48507331635,10883.10901001386,6.3390659610738036e-09,3.6395757367693906,11.511237990219161,36477.25873894921,11073.782138271537,6.350621052115987e-09,3.641007354976323,11.622700398633155,36581.21684222456,11157.577125621838,6.353831366972478e-09,3.639430381074881,11.56888477777656,36404.347319123,10999.250999942928,6.343910973739266e-09,3.64268314393849,11.511318247512536,36319.58178364831,10743.095477060497,6.334484179828226e-09,3.6426648667938037,11.511237990219161,36459.33339008844,11052.941736123068,6.349941846640245e-09,3.6412332485868717,11.622700398633155,36403.860841617854,11106.864529366434,6.352176100105136e-09,3.642810222488314,11.56888477777656
CC-discharge,44,459448.1723143825,3200.0000000000005,7.27412194822679,-53.2,-13.239506831642956,-13.243901135197895,-13.39212300173176,-13.32446903142739,36703.13077406776,10624.4968515868,6.338878787009741e-09,3.6354809768918157,11.778789435141267,36718.74117383252,10662.86936461889,6.3390659610714254e-09,3.6355153932407496,11.778811755754553,36681.62573702073,10853.54902572263,6.3506210521197356e-09,3.63694837847286,11.893238817257272,36787.63296325243,10938.992271766285,6.353831366983472e-09,3.6353636045791746,11.8380488807358,36607.58915227215,10780.944971224886,6.3439109737333124e-09,3.638640971334974,11.778789435141267,36521.13074105398,10520.214284681973,6.334484179837958e-09,3.638606554986041,11.778811755754553,36663.35801130667,10832.30891983864,6.349941846642401e-09,3.63717356975393,11.893238817257272,36606.88839385847,10887.307225035987,6.3521761001135e-09,3.6387583436476154,11.8380488807358
CC-discharge,45,459520.8995871098,3272.727272727273,7.266041263771601,-53.2,-13.238802012590433,-13.241588443167206,-13.393186541543372,-13.326423002698988,36908.15468525682,10403.302046761655,6.338878787004329e-09,3.631422206185701,12.046247100234533,36923.96153668716,10442.667161530115,6.339065961068328e-09,3.6314759088538597,12.046341953515816,36886.00892816335,10633.298808849126,6.350621052118868e-09,3.632908611687146,12.163797499512576,36994.07926662855,10720.376203587735,6.353831366979144e-09,3.6313166171076308,12.107249810373439,36810.82018601583,10562.65033892978,6.3439109737336905e-09,3.6346190575859008,12.046247100234533,36722.64460625948,10297.370983690751,6.3344841798308745e-09,3.6345653549177417,12.046341953515816,36867.398798467235,10611.658968188218,6.349941846644029e-09,3.6331326520844556,12.163797499512576,36809.94563296645,10667.718567513957,6.352176100113737e-09,3.63472464666397,12.107249810373439
CC-discharge,46,459593.62685983704,3345.454545454546,7.257990358303914,-53.2,-13.238017633401125,-13.23892503322022,-13.394385780960691,-13.328671552417967,37113.16646830612,10182.120095100485,6.338878787004505e-09,3.6273768142755527,12.313689722921318,37129.14072419997,10222.508123340249,6.339065961066799e-09,3.627453379443758,12.31382188762074,37090.410384972936,10413.029296568797,6.3506210521188364e-09,3.6288839847501375,12.43437903812373,37200.56031760525,10501.724179574801,6.353831366974019e-09,3.6272853623887213,12.376493189718056,37014.03919767732,10344.3683912749,6.343910973738373e-09,3.630613544028361,12.313689722921318,36924.11803979308,10074.571365316522,6.334484179819016e-09,3.630536978860156,12.31382188762074,37071.45782069342,10390.989686111343,6.349941846646577e-09,3.629106373553775,12.43437903812373,37013.03704925445,10448.093794195747,6.3521761001451084e-09,3.6307049959151922,12.376493189718056
CC-discharge,47,459666.35413256433,3418.1818181818185,7.249960105852862,-53.2,-13.237144367445561,-13.235868195857645,-13.395736715843709,-13.331250720853085,37318.16474478821,9960.952456338855,6.3388787869996556e-09,3.623339970205462,12.581115601717748,37334.2726345196,10002.398673065105,6.339065961066343e-09,3.623443460372552,12.581244041449809,37294.832425068555,10192.738037468818,6.350621052128793e-09,3.624869964385082,12.704986336071249,37407.08124159812,10283.030875309492,6.353831366974454e-09,3.623265323761774,12.64578533389251,37217.244820882865,10126.100568858385,6.343910973739486e-09,3.626620135647401,12.581115601717748,37125.54505001096,9851.821929612954,6.3344841798256715e-09,3.6265166454803106,12.581244041449809,37275.537391721744,10170.298617745884,6.349941846644803e-09,3.6250901414677807,12.704986336071249,37216.16768399312,10228.427556975892,6.352176100163777e-09,3.6266947820910884,12.64578533389251
