,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,72719.4410371031,2109.0909090909095,7.4030035030898595,-53.2,-13.245712737180167,-13.255786502962131,-13.38427436932672,-13.314226390530989,33653.19112636527,14119.882213998084,5.207678181780627e-09,3.7001292684200915,7.762385976177028,33665.523550312246,14150.54429694094,5.207756105846876e-09,3.700098070055829,7.759243677999557,33622.40164754337,14185.763539057803,5.208150057675553e-09,3.7013985470463577,7.840134431001122,33699.02716354271,14251.05821359013,5.208691436457127e-09,3.699987581570649,7.805912682499069,33584.32038389976,14231.09953844472,5.208438463452736e-09,3.7028742346697685,7.762385976177028,33523.0574697332,14049.173237544981,5.2070639257148876e-09,3.7029054330340307,7.759243677999557,33609.25905224649,14170.488130512496,5.208045582648081e-09,3.7016049560435023,7.840134431001122,33568.98577159819,14213.904510042881,5.208437138973878e-09,3.703015921519211,7.805912682499069
CC-discharge,30,72792.16830983036,2181.818181818182,7.393836964489058,-53.2,-13.245626466102271,-13.256003271422054,-13.38432152773236,-13.314048734743315,33858.3204045802,13898.57552142281,5.207678181776437e-09,3.6955329066847433,8.029975261058668,33870.9662143165,13930.110898402245,5.207756105845229e-09,3.695498437102792,8.027039534306466,33826.65004294249,13965.65568474584,5.208150057621255e-09,3.696813966074411,8.110524288547172,33905.282696834925,14032.638073980619,5.208691436644954e-09,3.6953876658319986,8.07488515851194,33787.655863262924,14012.694485403736,5.208438463445324e-09,3.6983040578043145,8.029975261058668,33724.78962109249,13826.095968152385,5.207063925547045e-09,3.698338527386266,8.027039534306466,33813.16526948661,13949.98079979885,5.208045582660574e-09,3.6970229984146465,8.110524288547172,33771.85537234338,13994.512652747404,5.20843713926507e-09,3.6984492986570583,8.07488515851194
CC-discharge,31,72864.89558255764,2254.545454545455,7.384766586787299,-53.2,-13.245550025814333,-13.256172119030353,-13.384366656200324,-13.313911198954994,34063.44850060229,13677.270133765123,5.207678181779354e-09,3.6909848340885434,8.29756290239116,34076.41149876284,13709.674547170758,5.207756105840796e-09,3.6909475958512354,8.294839285725178,34030.899124843716,13745.547084256485,5.208150057873107e-09,3.692277535146486,8.380915078283866,34111.536096451564,13814.220310413379,5.208691436822183e-09,3.6908364244342176,8.34385445077152,33990.99017077271,13794.290720170738,5.208438463440824e-09,3.6937817526987557,8.29756290239116,33926.524345567115,13603.015710652606,5.2070639255042535e-09,3.6938189909360637,8.294839285725178,34017.07217207867,13729.472721553677,5.208045582932848e-09,3.6924890516408126,8.380915078283866,33974.72287444086,13775.1231820633,5.20843713952761e-09,3.693930162353082,8.34385445077152
CC-discharge,32,72937.6228552849,2327.2727272727275,7.3757902452645725,-53.2,-13.245483349118604,-13.256290450905407,-13.384410313978357,-13.313815885997633,34268.575564701685,13455.965888620036,5.20767818177709e-09,3.6864839545134194,8.565149098097553,34281.85862548922,13489.236070941372,5.207756105842143e-09,3.6864445094980782,8.56264193794675,34235.14887093119,13525.43776328517,5.208150057776733e-09,3.687788195736393,8.651306764851327,34317.788012565135,13595.80424015803,5.208691436884603e-09,3.6863328000698314,8.612821391023566,34194.32345538344,13575.888082470588,5.208438463438836e-09,3.689306290751153,8.565149098097553,34128.26087904787,13379.933302669313,5.207063925507256e-09,3.689345735766494,8.56264193794675,34220.97973774358,13508.96392151839,5.208045582922865e-09,3.688002049528179,8.651306764851327,34177.58891738731,13555.735412226351,5.20843713963543e-09,3.6894574451947406,8.612821391023566
CC-discharge,33,73010.35012801219,2400.0,7.366905691227627,-53.2,-13.245426490423519,-13.256354966590996,-13.384453063133698,-13.313765479851796,34473.70174802205,13234.662622998638,5.207678181776035e-09,3.6820291043926785,8.832734045971716,34487.30676529686,13268.796350121474,5.2077561058443745e-09,3.681988082881639,8.83044643711338,34439.39926740561,13305.327738351576,5.208150057828694e-09,3.68334482790044,8.921699324216094,34524.03913684066,13377.389138217828,5.2086914368777215e-09,3.6818756739286003,8.881786859365478,34397.65586691621,13357.486411450775,5.208438463436425e-09,3.6848765868349482,8.832734045971716,34329.99840731327,13156.849635166138,5.207063925590442e-09,3.6849176083459882,8.83044643711338,34424.887952707984,13288.45441624484,5.208045582969969e-09,3.6835608633271866,8.921699324216094,34380.45418149562,13336.34861501047,5.2084371396214515e-09,3.685030017299027,8.881786859365478
CC-discharge,34,73083.07740073946,2472.727272727273,7.358110520088392,-53.2,-13.245379632965006,-13.25636158878127,-13.38449547398796,-13.31376330426577,34678.82720456447,13013.360171205077,5.207678181776247e-09,3.6776190360601517,9.100317946207964,34692.755025946026,13048.356330496914,5.207756105844114e-09,3.6775771470893606,9.098251654844415,34643.65030911898,13085.217016676472,5.2081500578396176e-09,3.6789462344002377,9.19209274378298,34730.29021231905,13158.974227021265,5.208691436738711e-09,3.6774638498754557,9.150751796578788,34600.987558027955,13139.085543588779,5.208438463436429e-09,3.6804914840282397,9.100317946207964,34531.73605423567,12933.765665275461,5.207063925601799e-09,3.680533372999031,9.098251654844415,34628.79681182865,13067.944212963812,5.208045582915915e-09,3.6791642856881532,9.19209274378298,34583.31939760847,13116.962009387174,5.208437139398187e-09,3.680646670212936,9.150751796578788
CC-discharge,35,73155.80467346673,2545.4545454545455,7.349402137842231,-53.2,-13.245343097975034,-13.256305381453481,-13.384538130427114,-13.31381339014437,34883.95209331769,12792.058362574928,5.20767818177418e-09,3.6732524002151345,9.367901004096247,34898.20243886456,12827.91703726139,5.207756105845765e-09,3.6732104433512696,9.366056371715471,34847.90199978712,12865.105595962132,5.208150057764325e-09,3.6745911240375717,9.462487022615456,34936.542044353824,12940.55866503844,5.208691436852257e-09,3.673096037857191,9.419717217734446,34804.318686315484,12920.68531045667,5.20843846343655e-09,3.6761497376270964,9.367901004096247,34733.47286874035,12710.682430486138,5.207063925737714e-09,3.6761916944909623,9.366056371715471,34832.706318817225,12847.433309375125,5.208045582821971e-09,3.6748110138046597,9.462487022615456,34786.18535785717,12897.574750082877,5.208437139214999e-09,3.6763060999850414,9.419717217734446
CC-discharge,36,73228.53194619401,2618.1818181818185,7.340777725550581,-53.2,-13.245317355828075,-13.256180456715668,-13.384581635153578,-13.313920552302674,35089.07658055709,12570.757019014995,5.207678181772979e-09,3.6689277272946765,9.635483432922541,35103.647944412216,12607.479590562752,5.207756105848681e-09,3.668886606030149,9.633859258969705,35052.15435228112,12644.99346409574,5.208150057712451e-09,3.670278094004639,9.732882171762736,35142.795512744015,12722.141534146122,5.208691436717625e-09,3.6687708363424143,9.688684227254114,35007.64941660081,12702.285536297986,5.2084384634381034e-09,3.671849998255904,9.635483432922541,34935.207810322514,12487.60106438092,5.207063925657664e-09,3.671891119520432,9.633859258969705,35036.616486523715,12626.921693343706,5.2080455827317195e-09,3.670499631545941,9.732882171762736,34989.05292759966,12678.1859148888,5.208437139103221e-09,3.6720068892081654,9.688684227254114
CC-discharge,37,73301.25921892127,2690.909090909091,7.332234201412921,-53.2,-13.245303039285822,-13.255979869697944,-13.384626614852005,-13.314090476164232,35294.200842355465,12349.45595234027,5.207678181774629e-09,3.6646434075332084,9.903065457115611,35309.09037548323,12387.045222786151,5.207756105860661e-09,3.6646041445118476,9.901658858226408,35256.40738900557,12424.880598759837,5.208150057754645e-09,3.6660056110438664,10.003278214692084,35349.05158523459,12503.72182558381,5.2086914368194566e-09,3.6644867135898935,9.957654035622467,35210.979923415274,12483.886035394451,5.20843846344232e-09,3.6675907938797123,9.903065457115611,35136.93973295559,12264.522814126569,5.207063925606466e-09,3.6676300569010736,9.901658858226408,35240.527337314066,12406.409342511417,5.208045582660374e-09,3.6662285903690552,10.003278214692084,35191.92305869258,12458.79449055746,5.208437139051354e-09,3.667747487823028,9.957654035622467
CC-discharge,38,73373.98649164855,2763.636363636364,7.3237681799895515,-53.2,-13.245300958891944,-13.255695500763762,-13.384673725287573,-13.31432981505672,35499.32506733084,12128.154961350177,5.2076781817681495e-09,3.6603976694767426,10.170647315683064,35514.52843927338,12166.615297779263,5.207756105857043e-09,3.6603614237878546,10.169453558938145,35460.66114234648,12204.766966960346,5.208150057645345e-09,3.661771991199757,10.273675187824809,35555.31133252866,12285.29842432844,5.208691436742243e-09,3.6602419875296617,10.226627977958033,35414.31039372877,12265.486609182812,5.208438463437971e-09,3.6633705105128094,10.170647315683064,35338.66736718622,12041.449059927862,5.207063925601499e-09,3.6634067562016974,10.169453558938145,35444.43890352048,12185.896223824115,5.208045582626618e-09,3.6619961887897956,10.273675187824809,35394.796804262456,12239.399357105302,5.208437138857806e-09,3.6635261924598903,10.226627977958033
CC-discharge,39,73446.71376437582,2836.3636363636365,7.315375928106688,-53.2,-13.245312120613388,-13.255317924446961,-13.384723656290987,-13.314646298648672,35704.44945967987,11906.85382860728,5.207678181763286e-09,3.6561885567020918,10.438229265981096,35719.9606969837,11946.191332248536,5.2077561058576425e-09,3.656156643509285,10.437241573334212,35664.915655203775,11984.652524471692,5.208150057628446e-09,3.6575753779304163,10.544073141174087,35761.57594501051,12066.87009170058,5.208691436714138e-09,3.6560348040262194,10.495607534662128,35617.64102995273,12047.087043077481,5.208438463433822e-09,3.6591873714045957,10.438229265981096,35540.389300201234,11818.381336682954,5.207063925568333e-09,3.6592192845974023,10.437241573334212,35648.35122797047,11965.382292976501,5.208045582625199e-09,3.6578005501762716,10.544073141174087,35597.67533515212,12019.999270342005,5.208437138828926e-09,3.659341124080469,10.495607534662128
CC-discharge,40,73519.4410371031,2909.0909090909095,7.307053038992886,-53.2,-13.245337679096629,-13.254836765467736,-13.384777116595007,-13.315048438840629,35909.57424096067,11685.55231855086,5.2076781817644e-09,3.6520137653504237,10.70581158719029,35925.38556609653,11725.774992976665,5.207756105860405e-09,3.6519876713150037,10.705020913636382,35869.170979080154,11764.53721791354,5.20815005763062e-09,3.653413578759684,10.814472138880006,35967.84673061728,11848.435467894366,5.208691436742194e-09,3.6518629714403374,10.764594350192324,35820.972051707504,11828.687104606082,5.208438463434956e-09,3.6550392736424624,10.70581158719029,35742.10397806469,11595.321331165287,5.207063925550767e-09,3.6550653676778815,10.705020913636382,35852.26436208168,11744.867496491363,5.208045582636934e-09,3.653639460233201,10.814472138880006,35800.55993782893,11800.592864411285,5.2084371388120255e-09,3.655190067552548,10.764594350192324
CC-discharge,41,73592.16830983036,2981.818181818182,7.298795564495977,-53.2,-13.24537923820079,-13.254238420540574,-13.384834926253301,-13.315547415005339,36114.69965827018,11464.250168847633,5.207678181765894e-09,3.6478712013186163,10.97339458635491,36130.801219248315,11505.368204333943,5.2077561058601604e-09,3.6478526309864314,10.972789349858687,36073.42718268839,11544.420975480785,5.208150057646757e-09,3.649284634044707,11.084872260524937,36174.12519901982,11629.992983645423,5.208691436765082e-09,3.6477245391116506,11.03359026790794,36024.303703927115,11610.286534874993,5.208438463436898e-09,3.650924363177361,10.97339458635491,35943.80960641661,11372.270990828005,5.207063925545792e-09,3.6509429335095454,10.972789349858687,36056.1783744499,11524.351762434204,5.208045582635372e-09,3.6495109304512696,11.084872260524937,36003.45209717737,11581.178563068084,5.208437138831004e-09,3.6510710253843266,11.03359026790794
CC-discharge,42,73664.89558255764,3054.545454545455,7.290598062246535,-53.2,-13.24543844356306,-13.25350922654611,-13.384897877030262,-13.316154452860566,36319.825984119045,11242.947090409441,5.207678181770437e-09,3.6437580129214036,11.240978603342425,36336.20563344853,11284.97309609027,5.207756105860799e-09,3.6437488956790953,11.240544376596937,36277.684344365814,11324.303715118454,5.208150057637766e-09,3.645185837003723,11.355273601972247,36380.41302023227,11411.540903557187,5.2086914367434155e-09,3.6436168026628892,11.302597357482343,36227.636256743695,11391.8850485843,5.208438463436659e-09,3.6468400493251316,11.240978603342425,36145.504198804505,11149.2324709836,5.2070639255525335e-09,3.64684916656744,11.240544376596937,36260.093343281726,11303.835008598444,5.2080455826263565e-09,3.645412225242812,11.355273601972247,36206.35345579775,11361.754623194494,5.208437138827753e-09,3.646981259583646,11.302597357482343
CC-discharge,43,73737.6228552849,3127.2727272727275,7.282454880949343,-53.2,-13.245517305400742,-13.25263294993887,-13.384966839642082,-13.316882905018309,36524.953522375006,11021.642761201398,5.207678181762887e-09,3.6396712245811287,11.508564014948119,36541.59653235696,11064.592063837441,5.207756105863009e-09,3.639673754246413,11.508283186460421,36481.94255582615,11104.185340513925,5.208150057643274e-09,3.6411143791983895,11.625676275878027,36586.71207257102,11193.077276552563,5.2086914367463206e-09,3.6395369601873435,11.571617936854857,36430.97001136398,11173.482327924225,5.2084384634367775e-09,3.6427836563682146,11.508564014948119,36347.185520001345,10926.20819595669,5.207063925542508e-09,3.6427811267029298,11.508283186460421,36464.00936013864,11083.317138497896,5.208045582625031e-09,3.6413405017509533,11.625676275878027,36409.26586117283,11142.319085034425,5.208437138827267e-09,3.642917920761999,11.571617936854857
CC-discharge,44,73810.35012801219,3200.0000000000005,7.2743597327525915,-53.2,-13.245618152411154,-13.251591188150512,-13.38504273868889,-13.317747920749444,36730.08261307374,10800.336821100636,5.207678181763973e-09,3.635607522482786,11.776151241794704,36746.97135356627,10844.227803796208,5.2077561058581405e-09,3.6356241938211906,11.776002622198698,36686.20192294828,10884.065740250026,5.208150057644898e-09,3.6370671363511082,11.896080413032886,36793.02446973851,10974.599907443437,5.2086914367479675e-09,3.635481895646333,11.840654611862613,36634.30530485152,10955.078017492762,5.20843846343345e-09,3.6387522102698058,11.776151241794704,36548.85105387902,10703.200894307201,5.207063925535708e-09,3.638735538931401,11.776002622198698,36667.92653072017,10862.798040514028,5.208045582618635e-09,3.6372925964014833,11.896080413032886,36612.191392306326,10922.86974363403,5.208437138852254e-09,3.6388778371062585,11.840654611862613
CC-discharge,45,73883.07740073946,3272.727272727273,7.266305617246225,-53.2,-13.245743662941408,-13.250363157754812,-13.385126554289629,-13.318766625014153,36935.213637859284,10579.028866116936,5.207678181764522e-09,3.631563214097732,12.043740755081092,36952.32721153781,10623.883351958488,5.207756105861948e-09,3.6315968640688614,12.043699130743196,36890.46256663181,10663.944786882144,5.208150057644082e-09,3.6330406306703744,12.166486163467011,36999.35259156343,10756.106324901088,5.208691436734911e-09,3.631448141541328,12.109710314345072,36837.64251551361,10736.671718594964,5.208438463434813e-09,3.6347424031484925,12.043740755081092,36750.49796701571,10480.213638442,5.207063925532574e-09,3.6347087531773634,12.043699130743196,36871.84497572477,10642.277586971164,5.208045582619901e-09,3.6332649865758504,12.166486163467011,36815.13238995654,10703.404116669226,5.2084371388523886e-09,3.634857475704897,12.109710314345072
CC-discharge,46,73955.80467346673,3345.454545454546,7.258284737601951,-53.2,-13.245896897734056,-13.24892547347932,-13.385219322185048,-13.319958306601585,37140.34702592771,10357.718442076322,5.207678181766104e-09,3.6275341834762274,12.311333083976805,37157.66085712358,10403.56212687343,5.207756105864322e-09,3.62758803778472,12.311368712876876,37094.724623654736,10443.822336020228,5.208150057638131e-09,3.6290309892872132,12.436893697572817,37205.69911764157,10537.593746370307,5.208691436720584e-09,3.6274318377442745,12.378788343957353,37040.9820687931,10518.26298301351,5.2084384634368445e-09,3.630750554125724,12.311333083976805,36952.123068945126,10257.24988790819,5.2070639255310136e-09,3.6306966998172308,12.311368712876876,37075.76483170139,10421.75563321547,5.20804558263192e-09,3.629253748314738,12.436893697572817,37018.091489732404,10483.919409205206,5.208437138838632e-09,3.630852899857677,12.378788343957353
CC-discharge,47,74028.53194619401,3418.1818181818185,7.250288407944687,-53.2,-13.246081333679149,-13.2472519217531,-13.385322131772936,-13.32134461279481,37345.48326049519,10136.405037749384,5.207678181763488e-09,3.623515841818227,12.578928823688049,37362.96863359478,10183.267976146833,5.207756105854845e-09,3.623593567409151,12.579006868384273,37298.98824750173,10223.698225428936,5.208150057638877e-09,3.625033898352373,12.707303207208755,37412.06706398702,10319.059039833512,5.208691436738594e-09,3.623428686041143,12.647892413850245,37244.32444367756,10299.851306221666,5.208438463434988e-09,3.6267725661264607,12.578928823688049,37153.7227689835,10034.313536462234,5.207063925535539e-09,3.626694840535538,12.579006868384273,37279.68625187682,10201.232016719183,5.208045582631887e-09,3.6252545095923145,12.707303207208755,37221.07165813672,10264.412475289924,5.208437138843499e-09,3.626859721903545,12.647892413850245
