,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,999101.6659594183,2109.0909090909095,7.402845024145714,-53.2,-13.244198955223041,-13.254153112427803,-13.385884891555369,-13.315763040793792,33589.410293084286,13687.402974786042,7.901042469796616e-09,3.700047446769416,7.770788179438738,33599.20017855553,13705.688693237933,7.900541669663363e-09,3.700030696762233,7.76837136024962,33610.886838153274,14121.04516137236,7.95434030537894e-09,3.7013193425071953,7.831015166501335,33685.56007384928,14173.470620538774,7.960378294826023e-09,3.6999094236098675,7.7975020614870845,33521.09729632253,13802.855871899827,7.912281452605281e-09,3.702797577376298,7.770788179438738,33457.93196819648,13600.293207931447,7.89030110264487e-09,3.702814327383481,7.76837136024962,33597.7635336767,14105.85155353663,7.952860725421348e-09,3.7015256816385196,7.831015166501335,33555.73976028641,14136.460450437595,7.956768937127309e-09,3.7029356005358474,7.7975020614870845
CC-discharge,30,999174.3932321456,2181.818181818182,7.393664961900601,-53.2,-13.243627705762366,-13.253796707977587,-13.38647860357401,-13.316096982686037,33794.508709134214,13466.128139656183,7.901042469799873e-09,3.695444022172695,8.038341984095156,33804.60875713019,13485.290180607595,7.90054166966403e-09,3.695424326481841,8.036128429142602,33815.16804483708,13900.903541512382,7.954340305483199e-09,3.696728000517843,8.101443080593551,33891.84724179894,13955.018467611933,7.960378294691197e-09,3.6953027168028165,8.06651074859294,33724.40218340307,13584.482258608166,7.91228145260458e-09,3.6982209397279067,8.038341984095156,33659.63064974593,13377.251242867806,7.890301102418686e-09,3.698240635418761,8.036128429142602,33801.7025072331,13885.310395992345,7.952860725457968e-09,3.696936961382759,8.101443080593551,33758.64047636801,13917.036437401664,7.95676893724863e-09,3.6983622450977856,8.06651074859294
CC-discharge,31,999247.1205048728,2254.545454545455,7.3845800933336445,-53.2,-13.243044098773801,-13.25335822194175,-13.387098664883037,-13.316499014401405,33999.59812189787,13244.862987596412,7.901042469800737e-09,3.6908883405961466,8.305884123534916,34010.01058794693,13264.898673537598,7.9005416696628e-09,3.6908663305491314,8.303877468838758,34019.458673487665,13680.75183776971,7.954340305525458e-09,3.6921843259579665,8.37188325502241,34098.14059609155,13736.559955105464,7.960378294760277e-09,3.6907442034011546,8.335526869775642,33927.69814592865,13366.118201428591,7.912281452608555e-09,3.693691752737498,8.305884123534916,33861.32270540961,13154.21636738951,7.890301102328981e-09,3.6937137627845136,8.303877468838758,34005.650886971926,13664.759136265231,7.952860725507617e-09,3.6923957673756784,8.37188325502241,33961.547277239,13697.606036493014,7.956768937471332e-09,3.6938358899324903,8.335526869775642
CC-discharge,32,999319.8477776,2327.2727272727275,7.3755880634756785,-53.2,-13.242438595002776,-13.252823315489493,-13.387756535483446,-13.316981554024288,34204.67819401052,13023.607854337113,7.901042469800653e-09,3.6863791811927897,8.573414251754881,34215.404185023326,13044.515724769619,7.900541669661793e-09,3.6863555672963777,8.571616676287558,34223.75929797982,13460.589464996227,7.9543403053561e-09,3.687687145343142,8.642336337854395,34304.44137699467,13518.093805253624,7.960378294780305e-09,3.686232711497035,8.604551926022365,34130.98484948388,13147.764031688706,7.91228145260886e-09,3.689208882282889,8.573414251754881,34063.006676043275,12931.19015286119,7.890301102342658e-09,3.6892324961793004,8.571616676287558,34209.609245804786,13444.197188143662,7.952860725468165e-09,3.6879009181325366,8.642336337854395,34164.4613828021,13478.167964260703,7.956768937766966e-09,3.689355351978643,8.604551926022365
CC-discharge,33,999392.5750503273,2400.0,7.366686370274785,-53.2,-13.241801191323766,-13.252176119987432,-13.38846439441467,-13.317558294274134,34409.74843393429,12802.363240632512,7.901042469799091e-09,3.681915242833857,8.840931825354138,34420.78781739099,12824.143145508413,7.900541669663623e-09,3.681890826498059,8.839343943312576,34428.07067718916,13240.415640684283,7.954340305329884e-09,3.6832352122398313,8.912803215934174,34510.75103606357,13299.618520144217,7.960378294858948e-09,3.681766996185866,8.873587682065782,34334.261806830495,12929.420243578259,7.912281452606528e-09,3.684771127440927,8.840931825354138,34264.68086194001,12708.174432212227,7.890301102312238e-09,3.684795543776725,8.839343943312576,34413.57834133798,13223.623767700523,7.952860725425595e-09,3.683451158034953,8.912803215934174,34367.38422078555,13258.720716130825,7.956768937936265e-09,3.684919374088918,8.873587682065782
CC-discharge,34,999465.3023230546,2472.727272727273,7.35787232944185,-53.2,-13.241121305160275,-13.251399012039245,-13.389235286590528,-13.318244396209954,34614.80818690445,12581.129821694198,7.90104246979936e-09,3.677495125676407,9.108436092995392,34626.15948183734,12603.783034013495,7.900541669664177e-09,3.677470812528286,9.107056823434059,34632.39376830074,13020.229371061681,7.954340305315566e-09,3.678827189775416,9.183285030893824,34717.07125895309,13081.132358134515,7.9603782948907e-09,3.677345722137706,9.142636194090874,34537.52836892819,12711.08750345535,7.912281452606869e-09,3.6803772037654428,9.108436092995392,34466.34329607017,12485.171328867442,7.890301102328541e-09,3.6804015169135638,9.107056823434059,34617.559129153604,13003.037879359395,7.95286072545197e-09,3.6790451396664343,9.183285030893824,34570.317449171016,13039.262542710761,7.956768937993357e-09,3.6805266073041443,9.142636194090874
CC-discharge,35,999538.0295957819,2545.4545454545455,7.349143037387165,-53.2,-13.240387655051283,-13.250472370299217,-13.390083276217956,-13.319056698431543,34819.85662399022,12359.908458629332,7.901042469798638e-09,3.673117311673682,9.375926082492478,34831.51687183003,12383.437808232062,7.900541669666852e-09,3.673094126668964,9.37475249396273,34836.7297424879,12800.029434644886,7.954340305332531e-09,3.674461632206336,9.45378319819492,34923.403991502935,12862.633306824904,7.960378294936025e-09,3.672967445244424,9.411699841511496,34740.783714096986,12492.766661136593,7.91228145260555e-09,3.6760257257134827,9.375926082492478,34667.99171355883,12262.183289775232,7.890301102366145e-09,3.6760489107182006,9.37475249396273,34821.55277846037,12782.438299419582,7.952860725430676e-09,3.674681405180829,9.45378319819492,34773.262981855325,12819.791422646866,7.956768938008227e-09,3.6761755921427413,9.411699841511496
CC-discharge,36,999610.7568685091,2618.1818181818185,7.34049533181518,-53.2,-13.239588136465452,-13.249374312525221,-13.39102360773826,-13.320013943271064,35024.89272924694,12138.700211939376,7.901042469803988e-09,3.6687801437985956,9.643400585437092,35036.85734234909,12163.1102427647,7.900541669663401e-09,3.668759248363539,9.642427712981158,35041.08000303517,12579.814363164704,7.954340305314876e-09,3.670136965329438,9.724299429345994,35129.75146933837,12644.119052358717,7.96037829492163e-09,3.6686305931286745,9.680781363144856,34944.02683527526,12274.458763218172,7.912281452606308e-09,3.6717151880165853,9.643400585437092,34869.62351715641,12039.21312281419,7.890301102406738e-09,3.6717360834516417,9.642427712981158,35025.560690194376,12561.823556947957,7.952860725425777e-09,3.670358366485743,9.724299429345994,34976.22301776576,12600.30503179134,7.956768938015953e-09,3.6718647386865064,9.680781363144856
CC-discharge,37,999683.4841412364,2690.909090909091,7.3319257495217,-53.2,-13.238709692363477,-13.248080411899153,-13.392072874683151,-13.321137021054215,35229.91528482142,11917.506357204225,7.901042469805538e-09,3.664481803738394,9.910858139263647,35242.17787025028,11942.80351056649,7.900541669666702e-09,3.6644645152006974,9.910078770803626,35245.44620610331,12359.582419694363,7.954340305332568e-09,3.6658514655101007,9.99483575745126,35336.11625132264,12425.586944714354,7.960378294938736e-09,3.6643334442898743,9.94988389813804,35147.25652525961,12056.165068555685,7.912281452605933e-09,3.6674439457833063,9.910858139263647,35071.23573832144,11816.264038994786,7.890301102377276e-09,3.667461234321002,9.910078770803626,35229.58451774145,12341.191911864713,7.952860725433146e-09,3.6660742840115987,9.99483575745126,35179.20007375527,12380.800708331742,7.956768938029525e-09,3.667592305231825,9.94988389813804
CC-discharge,38,999756.2114139637,2763.636363636364,7.3234304809123625,-53.2,-13.237738178012421,-13.246563391808744,-13.39324919676735,-13.322449233411486,35434.92285394222,11696.328403036094,7.901042469796982e-09,3.660220287803925,10.178297006641182,35447.47500983239,11722.521229727323,7.900541669666169e-09,3.660208101401127,10.177701435487545,35449.83028421827,12139.331573845124,7.954340305318616e-09,3.6616032370886935,10.265394566253791,35542.50125713024,12207.033958663069,7.960378294976224e-09,3.6600741056505406,10.219011032021534,35350.47135984251,11837.887065981145,7.912281452603967e-09,3.663210193108437,10.178297006641182,35272.82499358508,11593.33969980266,7.890301102359243e-09,3.6632223795112346,10.177701435487545,35433.626190387076,12120.541330096048,7.952860725408128e-09,3.6618272438236676,10.265394566253791,35382.19702156866,12161.275413579979,7.956768937987627e-09,3.663356375261821,10.219011032021534
CC-discharge,39,999828.938686691,2836.3636363636365,7.315005054396057,-53.2,-13.23665875434297,-13.244793998502589,-13.394571690256893,-13.32397555689755,35639.913812042825,11475.168056996421,7.901042469795521e-09,3.655993249741983,10.445715157473055,35652.74492776076,11502.267425052525,7.900541669664458e-09,3.6559878561254653,10.445290904076549,35654.23441150076,11919.059539847218,7.954340305317086e-09,3.657390054213242,10.535978615617672,35748.90973650336,11988.456727144665,7.960378294996751e-09,3.655850352381997,10.48816683798425,35553.669728662346,11619.626440668084,7.912281452604581e-09,3.659011804654074,10.445715157473055,35474.38751884662,11370.444178318516,7.890301102362906e-09,3.6590171982705915,10.445290904076549,35637.68787861155,11899.869521723584,7.952860725395191e-09,3.657615000182816,10.535978615617672,35585.217057601345,11941.725765498057,7.956768937996358e-09,3.6591547020140602,10.48816683798425
CC-discharge,40,999901.6659594183,2909.0909090909095,7.3066454196564905,-53.2,-13.235453418614274,-13.242735505724987,-13.396063754537243,-13.325747321123497,35844.886166940836,11254.027419117834,7.901042469793954e-09,3.6517985321484603,10.71311022992717,35857.98308474699,11282.046867878484,7.900541669666579e-09,3.65180186851639,10.712841707149556,35858.66122475906,11698.763539027377,7.95434030529622e-09,3.653209904859016,10.806591094858017,35955.34554287544,11769.851252962491,7.960378294956825e-09,3.651660181241515,10.757355957964261,35756.84965696118,11401.38526511426,7.912281452604953e-09,3.65484688750803,10.71311022992717,35675.918856802855,11147.582303103633,7.890301102357714e-09,3.6548435511400994,10.712841707149556,35841.77221480634,11679.173703032988,7.952860725392599e-09,3.653435514797474,10.806591094858017,35788.263972027584,11722.14774910442,7.956768937995647e-09,3.6549852384149757,10.757355957964261
CC-discharge,41,999974.3932321456,2981.818181818182,7.298346066241235,-53.2,-13.234104613843712,-13.240351578713792,-13.397748278478918,-13.32779552896358,36049.83770020203,11032.908829642252,7.901042469788341e-09,3.647633236525832,10.9804795029823,36063.1844467414,11061.864850546206,7.900541669667095e-09,3.6476474949173565,10.9803476372954,36063.11365620513,11478.440479630737,7.954340305292243e-09,3.649060046948534,11.077235660848078,36161.8129506774,11551.213101384848,7.960378294933755e-09,3.6475008525292303,11.026583663520695,35960.00894570179,11183.165848879344,7.912281452607892e-09,3.650712829715403,10.9804795029823,35877.414064323675,10924.759429976895,7.890301102359452e-09,3.650698571323879,10.9803476372954,36045.88212627179,11458.450776656062,7.952860725379617e-09,3.649286019292701,11.077235660848078,35991.341969108376,11502.536909939516,7.956768937975664e-09,3.6508452137120044,11.026583663520695
CC-discharge,42,1000047.1205048728,3054.545454545455,7.290101258463869,-53.2,-13.232592386134229,-13.237600083687905,-13.399651394154201,-13.330156136023675,36254.765882164334,10811.81495932408,7.901042469784989e-09,3.643494330353875,11.247819876719452,36268.34332198768,10841.727357927486,7.900541669671724e-09,3.643522001479923,11.247801694491379,36267.595039740474,11258.086844101492,7.954340305289041e-09,3.6449376283607866,11.347916465622152,36368.31679532701,11332.537254716277,7.96037829493207e-09,3.6433695204076457,11.295855902560971,36163.14508734355,10964.970827698851,7.912281452605086e-09,3.646606928109994,11.247819876719452,36078.86755245183,10701.981615590632,7.890301102362955e-09,3.646579256983947,11.247801694491379,36250.02094132198,11237.69721865285,7.952860725377352e-09,3.6451636301030836,11.347916465622152,36194.45580488216,11282.888207982418,7.95676893796486e-09,3.646731738056224,11.295855902560971
CC-discharge,43,1000119.8477776,3127.2727272727275,7.2819046187821215,-53.2,-13.230894940227358,-13.234434214841512,-13.401801738642192,-13.332869106288936,36459.667844474854,10590.748838921469,7.901042469783555e-09,3.6393784384055574,11.515127829510982,36473.45329086209,10621.641142241095,7.900541669668267e-09,3.639422352104675,11.51519598033511,36472.10914782202,11037.698649507362,7.954340305302913e-09,3.640839478302258,11.618638214438276,36574.86253339561,11113.818048995628,7.960378294922497e-09,3.6392630219313333,11.565179389857057,36366.255238618265,10746.803192593776,7.912281452606479e-09,3.6425261803765636,11.515127829510982,36280.27301750898,10479.25569315088,7.890301102339278e-09,3.642482266677446,11.51519598033511,36454.1924260946,11016.909038864747,7.952860725387846e-09,3.641065140479862,11.618638214438276,36397.610846343974,11063.195954076045,7.956768937972851e-09,3.6426415968507873,11.565179389857057
CC-discharge,44,1000192.5750503273,3200.0000000000005,7.273749050497742,-53.2,-13.228988480079648,-13.230802089856898,-13.404230653153668,-13.335978776909787,36664.54034893058,10369.713892337177,7.901042469775703e-09,3.6352818014434565,11.782399379211054,36678.50712679242,10401.613806709796,7.900541669672062e-09,3.635345172243923,11.782521599574489,36676.66023297277,10817.271403401317,7.954340305308477e-09,3.6367620689660134,11.889406218395811,36781.45631069242,10895.04910297135,7.960378294935732e-09,3.635177839036835,11.83456169170755,36569.3361896385,10528.666322575411,7.912281452604603e-09,3.638467249054285,11.782399379211054,36481.62336344357,10256.589357072502,7.890301102349196e-09,3.6384038782538184,11.782521599574489,36658.400825989636,10796.08173668792,7.95286072538411e-09,3.6369869815317277,11.889406218395811,36600.813138413425,10843.453738577658,7.956768937946756e-09,3.638571211460907,11.83456169170755
CC-discharge,45,1000265.3023230546,3272.727272727273,7.265626652615843,-53.2,-13.22684705238855,-13.226646347653405,-13.406972372250733,-13.33953422770732,36869.37975392115,10148.713972347612,7.901042469770073e-09,3.631200230686864,12.049630041155176,36883.49671099266,10181.653895845511,7.90054166967293e-09,3.631286709065161,12.049768553488734,36881.25307214836,10596.800056574573,7.954340305301332e-09,3.6327014733105396,12.160226450975653,36988.10503602402,10676.22324106549,7.960378294937065e-09,3.6311100566988,12.104011318016813,36772.38433063886,10310.56401990359,7.912281452606674e-09,3.6344264219289792,12.049630041155176,36682.91061810166,10033.99125435061,7.890301102350842e-09,3.634339943550681,12.049768553488734,36862.65090995862,10575.210253753045,7.952860725388311e-09,3.6329251793053032,12.160226450975653,36804.06947647931,10623.654353989268,7.95676893795895e-09,3.634516595917043,12.104011318016813
CC-discharge,46,1000338.0295957819,3345.454545454546,7.257528625964648,-53.2,-13.224442397553666,-13.22190376050819,-13.410064195127141,-13.343589646811003,37074.18197862854,9927.753398776107,7.901042469770065e-09,3.627129057567289,12.316814783073784,37088.41294126651,9961.770992125153,7.900541669671972e-09,3.6272427875516815,12.316925625288347,37085.893013639085,10376.278953033645,7.95434030530183e-09,3.6286533185140284,12.431105608221895,37194.81646055131,10457.33241043411,7.960378294936126e-09,3.627055316813932,12.373537821799827,36975.39561648815,10092.500547763633,7.912281452607175e-09,3.6303995683973587,12.316814783073784,36884.12584368345,9811.471082393993,7.890301102351223e-09,3.630285838412966,12.316925625288347,37066.948017331924,10354.288923799568,7.952860725388407e-09,3.6288753074506195,12.431105608221895,37007.38748445683,10403.789711638172,7.956768937952908e-09,3.6304733091507146,12.373537821799827
CC-discharge,47,1000410.7568685091,3418.1818181818185,7.249445169595539,-53.2,-13.221743814128743,-13.216504876662704,-13.413546628370424,-13.348204680838126,37278.94246519314,9706.836998891084,7.901042469769865e-09,3.623063078247174,12.583947977131182,37293.24563541857,9741.975818534984,7.900541669670966e-09,3.623208762076985,12.583980257987042,37290.58602606623,10155.701777640279,7.954340305302093e-09,3.6246127346195527,12.702051172095606,37401.59926243846,10238.367592357226,7.96037829493725e-09,3.623008767335148,12.643151905917493,37178.365529183095,9874.480670131687,7.912281452607974e-09,3.6263820913483653,12.583947977131182,37085.2590418934,9589.039692799664,7.890301102353064e-09,3.6262364075185536,12.583980257987042,37271.298106731374,10133.311420228158,7.952860725388453e-09,3.6248324349759873,12.702051172095606,37210.77569805081,10183.850752683704,7.956768937947857e-09,3.6264364022603908,12.643151905917493
