,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1450241.5601159602,2109.0909090909095,7.402750918199705,-53.2,-13.24317436301276,-13.25300974758363,-13.386988124953978,-13.31682776444964,33557.65997755356,13466.410059409636,9.182448489915341e-09,3.6999988467844362,7.775048605338291,33566.44602789182,13480.237277335145,9.1807787472289e-09,3.6999898000890186,7.772872859308897,33606.79444416454,14097.734175544347,9.294660138923489e-09,3.7012722753021268,7.826445157020342,33680.43678275987,14143.212768351083,9.302180927692279e-09,3.6998627320030115,7.793310146009241,33489.6246284783,13584.065654157612,9.199062369396076e-09,3.7027520714152686,7.775048605338291,33425.76939210483,13372.772537772915,9.165633042845922e-09,3.7027611181106854,7.772872859308897,33593.677995763916,14082.595219160945,9.29251872904016e-09,3.7014786428975777,7.826445157020342,33550.70057412147,14106.305750294878,9.296952875850216e-09,3.7028881861966934,7.793310146009241
CC-discharge,30,1450314.2873886875,2181.818181818182,7.393563607469487,-53.2,-13.242310846663237,-13.25231001002736,-13.387909643278494,-13.317469500030915,33762.73807892316,13245.156278084047,9.182448489915894e-09,3.6953915980633854,8.04257875897138,33771.83166164636,13259.862377981999,9.180778747229072e-09,3.6953798702320317,8.040603361911028,33811.09739901286,13877.570070219432,9.294660138939351e-09,3.6966773094967094,8.09689866983077,33886.7451293443,13924.739078306668,9.302180927668362e-09,3.6952523894720466,8.062343451711063,33692.9093785244,13365.712818625296,9.199062369395702e-09,3.6981720094061012,8.04257875897138,33627.44554324246,13149.754469204372,9.16563304281308e-09,3.6981837372374553,8.040603361911028,33797.63868104968,13862.03153534369,9.2925187290382e-09,3.696886297972777,8.09689866983077,33753.62212116427,13886.860104326113,9.296952875859498e-09,3.6983112179974396,8.062343451711063
CC-discharge,31,1450387.0146614148,2254.545454545455,7.384470860442929,-53.2,-13.24141604598068,-13.251501461275478,-13.38888058631289,-13.318201906430957,33967.80237816104,13023.917304545828,9.182448489915909e-09,3.690831738119429,8.31009115182637,33977.20483914969,13039.500534542007,9.180778747229073e-09,3.690818040907491,8.308318629297926,34015.415107009285,13657.390199292382,9.294660138957432e-09,3.6921296964692076,8.367371298412502,34093.06475678163,13706.253695777548,9.302180927710285e-09,3.69068992627527,8.331390637634922,33896.180447135164,13147.37459672991,9.199062369395717e-09,3.6936391223235,8.31009115182637,33829.10946310175,12926.749613140628,9.165633042804894e-09,3.6936528195354383,8.308318629297926,34001.61409476776,13641.452057311275,9.292518729020237e-09,3.6923411639737216,8.367371298412502,33956.554763873166,13667.402713854097,9.296952875884139e-09,3.693780934167659,8.331390637634922
CC-discharge,32,1450459.741934142,2327.2727272727275,7.375470191521051,-53.2,-13.24047463752887,-13.250562703674463,-13.389919010391925,-13.319043648404744,34172.85215721228,12802.693868201453,9.182448489915793e-09,3.6863179749127317,8.577584997114345,34182.56355332703,12819.15383821782,9.180778747229328e-09,3.6863031113413838,8.576016247125702,34219.74859249147,13437.193511279716,9.294660138951444e-09,3.687628197478515,8.637864223631741,34299.39734973073,13487.754890437174,9.302180927742434e-09,3.68617410538749,8.600453724047403,34099.437122532865,12929.051708315239,9.199062369395462e-09,3.6891522166083197,8.577584997114345,34030.75918085775,12703.760085867063,9.165633042799569e-09,3.6891670801796663,8.576016247125702,34205.60525953918,13420.855731670708,9.292518729013972e-09,3.687841994042536,8.637864223631741,34159.50015924959,13447.931840854826,9.296952875898692e-09,3.6892960861335604,8.600453724047403
CC-discharge,33,1450532.4692068694,2400.0,7.366558954637366,-53.2,-13.239470429776826,-13.24947026568565,-13.391044173470178,-13.320015131067343,34377.88644834054,12581.486965367088,9.182448489915887e-09,3.6818489286548255,8.84505918971339,34387.905434658176,12598.82476314942,9.180778747229044e-09,3.681833806322668,8.843693347826308,34424.09917246595,13216.978642674667,9.294660138960841e-09,3.683171494150556,8.908379003266711,34505.74490779559,13269.240603364966,9.302180927734363e-09,3.6817036101177947,8.869535125860251,34302.67844544603,12710.745136631907,9.199062369395653e-09,3.6847100259825405,8.84505918971339,34232.39236978654,12480.788391196824,9.16563304280105e-09,3.6847251483146986,8.843693347826308,34409.61349016398,13200.241192442527,9.292518729004492e-09,3.6833874604868106,8.908379003266711,34362.46027406973,13228.445417248187,9.29695287588441e-09,3.684855344519572,8.869535125860251
CC-discharge,34,1450605.1964795967,2472.727272727273,7.357734306315057,-53.2,-13.238386173587335,-13.248198287143198,-13.392276765750362,-13.321138773519115,34582.90401761012,12360.297876528562,9.182448489913002e-09,3.6774231123841052,9.11251228671707,34593.22771402146,12378.516205361986,9.180778747231034e-09,3.677408758564387,9.111346565531651,34628.46847862508,12996.74389490071,9.29466013899771e-09,3.6787581700957075,9.178917598612374,34712.10977684473,13050.708414666442,9.302180927772539e-09,3.6772770257911773,9.138637690553045,34505.9031927286,12492.456145379481,9.19906236939377e-09,3.6803111939309514,9.11251228671707,34434.00631078093,12257.837459892377,9.165633042821001e-09,3.6803255477506696,9.111346565531651,34613.64041560136,12979.606737966682,9.292518729023471e-09,3.678976136219349,9.178917598612374,34565.43741569639,13008.9410123732,9.29695287586744e-09,3.6804572805238793,9.138637690553045
CC-discharge,35,1450677.923752324,2545.4545454545455,7.348993166648813,-53.2,-13.23720336516203,-13.246718181939551,-13.393639150945432,-13.322439301952993,34787.903345286235,12139.128186905966,9.182448489909637e-09,3.6730389113900817,9.379942484078175,34798.52718025775,12158.231527313628,9.180778747231479e-09,3.673026490143632,9.378971984411274,34832.858483070224,12776.487207288497,9.29466013897371e-09,3.674386691501366,9.449482405851725,34918.4946849272,12832.155506291412,9.302180927770774e-09,3.67289282042316,9.40776474182044,34709.109857935044,12274.186298991057,9.199062369391775e-09,3.6759542552587314,9.379942484078175,34635.597850676175,12034.91069473871,9.165633042851946e-09,3.6759666765051815,9.378971984411274,34817.68800465049,12758.950303833431,9.29251872904139e-09,3.6746064751474465,9.449482405851725,34768.43426738998,12789.415795643628,9.296952875856946e-09,3.6761003462256534,9.40776474182044
CC-discharge,36,1450750.6510250513,2618.1818181818185,7.340332177759945,-53.2,-13.235902040254476,-13.244998276559418,-13.395155619241224,-13.323944063944886,34992.882603020036,11917.979810454171,9.182448489914504e-09,3.6686945612465505,9.647347589183394,35003.80013206445,11937.97460844407,9.18077874722808e-09,3.6686853928066263,9.64656507995167,35037.27152794102,12556.206125886381,9.294660138999155e-09,3.6700553864754855,9.720076292419268,35124.90278308979,12613.578619707301,9.302180927759258e-09,3.6685493241648595,9.676920129354762,34912.29662870538,12055.937486328767,9.199062369388079e-09,3.671637616513394,9.647347589183394,34837.163355021024,11812.01202170754,9.16563304285318e-09,3.671646784953319,9.64656507995167,35021.75859552442,12538.269431638226,9.292518729061162e-09,3.67027679128446,9.720076292419268,34971.45392847,12569.866494028836,9.296952875899618e-09,3.671782853595085,9.676920129354762
CC-discharge,37,1450823.3782977785,2690.909090909091,7.331747659250863,-53.2,-13.234460558777283,-13.243003423400673,-13.396852652607413,-13.325683365214635,35197.839627657675,11696.85501748526,9.18244848992105e-09,3.6643881242014027,9.914724989173612,35209.04232382647,11717.749902180374,9.180778747228834e-09,3.664383706915098,9.914120652678537,35241.71035913937,12335.89776788159,9.29466013900581e-09,3.665762422906038,9.990702638599556,35331.33769149826,12394.974008038165,9.302180927743733e-09,3.6642447072844306,9.946108285204858,35115.46136080206,11837.711947937893,9.199062369391909e-09,3.66735953504946,9.914724989173612,35038.69865487991,11589.145947638739,9.165633042830892e-09,3.6673639523357653,9.914120652678537,35225.854929525216,12317.561233334816,9.292518729049842e-09,3.665985236344825,9.990702638599556,35174.49995967345,12350.289343985936,9.29695287587259e-09,3.6675029519664326,9.946108285204858
CC-discharge,38,1450896.1055705058,2763.636363636364,7.323235261527424,-53.2,-13.232856257056659,-13.240696213064547,-13.398758090315136,-13.327689439563663,35402.77197124726,11475.756379932212,9.18244848991786e-09,3.6601173165889556,10.182071623676986,35414.24902181872,11497.562374397856,9.180778747230799e-09,3.66011934370479,10.181632770218592,35446.178070647955,12115.558882533058,9.294660139022436e-09,3.6615056347426287,10.261365373376552,35537.803449756684,12176.337489735048,9.30218092775159e-09,3.659976804250539,10.215334273131912,35318.60162767981,11619.512222028188,9.19906236939354e-09,3.6631179449384685,10.182071623676986,35240.19910202501,11366.31749796901,9.165633042821328e-09,3.663115917822634,10.181632770218592,35429.980095454484,12096.822452283886,9.292518729058062e-09,3.661729626784795,10.261365373376552,35377.57633428967,12130.680145360622,9.29695287588238e-09,3.663258457276885,10.215334273131912
CC-discharge,39,1450968.832843233,2836.3636363636365,7.314791183684118,-53.2,-13.231061416998871,-13.238029583192974,-13.400906213899159,-13.330002785908999,35607.676618215235,11254.68707564074,9.182448489916532e-09,3.65588010713109,10.44938392341492,35619.414573784205,11277.417963081649,9.180778747234574e-09,3.6558905196296707,10.449094646948465,35650.678439651485,11895.185491155076,9.294660139010753e-09,3.657283133293533,10.5320690532171,35744.30488985817,11957.664055456718,9.302180927762394e-09,3.6557437350233415,10.484603891571028,35521.71444013642,11401.341444779926,9.199062369391707e-09,3.658911076553028,10.44938392341492,35441.65914628296,11143.53268190315,9.165633042806624e-09,3.6589006640544484,10.449094646948465,35634.13786416689,11876.049102576844,9.292518729052136e-09,3.657508050390585,10.5320690532171,35580.687804988724,11911.03386652818,9.296952875864162e-09,3.6590474486607776,10.484603891571028
CC-discharge,40,1451041.5601159602,2909.0909090909095,7.306410089121185,-53.2,-13.229049134957648,-13.234957451893708,-13.403330341441219,-13.332663071707433,35812.550207303684,11033.650649410556,9.182448489919408e-09,3.6516736861309167,10.716657767374079,35824.532708246756,11057.323258658605,9.180778747237752e-09,3.6516946790954887,10.716498556393786,35855.21567012969,11674.77316269393,9.294660139001486e-09,3.653092261863862,10.80281891741246,35950.84737529585,11738.94814316202,9.302180927726483e-09,3.651542844451449,10.75392374871867,35724.796466304906,11183.203114514974,9.199062369390367e-09,3.6547364029902685,10.716657767374079,35643.07262944873,10920.79816891217,9.165633042784216e-09,3.654715410025697,10.716498556393786,35838.33243259875,11655.236745120366,9.292518729048728e-09,3.6533178272573226,10.80281891741246,35783.83964721491,11691.344920699246,9.296952875854597e-09,3.6548672446697363,10.75392374871867
CC-discharge,41,1451114.2873886875,2981.818181818182,7.298086482141201,-53.2,-13.226788722354256,-13.231426429798399,-13.406068596247584,-13.33571625159976,36017.38889859307,10812.651154198216,9.182448489919322e-09,3.647495143063949,10.983888452801471,36029.59632020779,10837.285729608084,9.180778747236288e-09,3.647529209860702,10.983835767319968,36059.79455207939,11454.316844940686,9.294660139003517e-09,3.6489302865681226,11.073620926884063,36157.4369866437,11520.183445267498,9.30218092773857e-09,3.6473714040769227,11.023301317640964,35927.84389984636,10965.101231051562,9.199062369388464e-09,3.650591339077252,10.983888452801471,35844.43257484915,10698.12151705385,9.165633042787968e-09,3.6505572722804978,10.983835767319968,36042.56858272473,11434.380318534031,9.292518729048227e-09,3.6491561955730782,11.073620926884063,35987.037841723744,11471.60697223238,9.296952875875751e-09,3.6507150780642776,11.023301317640964
CC-discharge,42,1451187.0146614148,3054.545454545455,7.289814258481012,-53.2,-13.224246595395115,-13.227377370885916,-13.409162775928758,-13.33921325779021,36222.188330369136,10591.693197435246,9.182448489920111e-09,3.643341241591144,11.251070627728234,36234.59738495154,10617.31381445392,9.180778747236816e-09,3.643391214045325,11.251096411771327,36264.42051550905,11233.810806578169,9.294660139018e-09,3.6447941712594516,11.34448184983534,36364.08059606587,11301.362830226512,9.302180927753494e-09,3.6432263845187385,11.292745050059045,36130.85241718802,10747.040341408743,9.199062369396025e-09,3.646473016889869,11.251070627728234,36045.73110270059,10475.511266063439,9.165633042786797e-09,3.6464230444356875,11.251096411771327,36246.85173545409,11213.474081101294,9.292518729044751e-09,3.645020087221561,11.34448184983534,36190.289147862815,11251.812857851006,9.296952875864963e-09,3.6465878739622744,11.292745050059045
CC-discharge,43,1451259.741934142,3127.2727272727275,7.281586631056996,-53.2,-13.221386010631784,-13.222744868818161,-13.412658661701611,-13.343210458848445,36426.943569886585,10370.781993348226,9.182448489917863e-09,3.6392083798276347,11.518198229809313,36439.52686047304,10397.41702495973,9.180778747236033e-09,3.639277473424253,11.518269363687528,36469.09969161131,11013.24857217872,9.294660139029646e-09,3.6406805406839897,11.615409339104334,36570.78595198943,11082.478254196247,9.302180927750342e-09,3.6391044189276305,11.562264481540243,36333.817128720235,10529.025591449332,9.199062369391858e-09,3.6423782512293617,11.518198229809313,36246.9593343073,10252.977041787888,9.165633042777304e-09,3.6423091576327438,11.518269363687528,36451.18801170839,10992.51154563969,9.292518729052606e-09,3.6409060903730075,11.615409339104334,36393.6011868604,11031.954497928118,9.296952875911043e-09,3.642482212129367,11.562264481540243
CC-discharge,44,1451332.4692068694,3200.0000000000005,7.27339604835127,-53.2,-13.218166801458064,-13.21745675640478,-13.416606317768762,-13.3477701243684,36631.64906010427,10149.92341963901,9.18244848991217e-09,3.6350925466349278,11.785264419830423,36644.37458219437,10177.606057595258,9.180778747236781e-09,3.635184411312565,11.78534210737665,36673.83897846185,10792.622852286293,9.294660139030733e-09,3.6365856399929943,11.886412015664641,36777.561770931454,10863.520665161604,9.30218092774888e-09,3.635001762842083,11.831870346017181,36536.732525995474,10311.062781811026,9.19906236939096e-09,3.6383035017163414,11.785264419830423,36448.1072886731,10030.529668988986,9.165633042771292e-09,3.6382116370387045,11.78534210737665,36655.584298007736,10771.485409464041,9.292518729052967e-09,3.636810408358275,11.886412015664641,36596.982532140726,10812.02280017663,9.296952875905766e-09,3.638394285509186,11.831870346017181
CC-discharge,45,1451405.1964795967,3272.727272727273,7.265234104595846,-53.2,-13.214545121927362,-13.21143362284096,-13.421060370068878,-13.352960885162805,36836.298562514894,9929.124078384726,9.182448489909693e-09,3.630989273485602,12.052261509965629,36849.12915030314,9957.892912962632,9.180778747238167e-09,3.6311080506445004,12.052300596055899,36878.646110893664,10571.92546896397,9.294660139028624e-09,3.632505290196256,12.15749955796603,36984.417836374334,10644.47989959132,9.302180927746698e-09,3.6309142500346874,12.10157469964881,36739.592425061535,10093.158428007617,9.199062369392832e-09,3.6342448311102444,12.052261509965629,36649.163771879714,9808.181292205238,9.165633042770295e-09,3.6341260539513467,12.052300596055899,36860.04831622664,10550.38747979758,9.292518729052108e-09,3.632728814399591,12.15749955796603,36800.44280657962,10592.00755585082,9.296952875900469e-09,3.63431985456116,12.10157469964881
CC-discharge,46,1451477.923752324,3345.454545454546,7.257091440837813,-53.2,-13.210473206392791,-13.2045883682497,-13.42608025034371,-13.358858175013799,37040.88509636354,9708.391360879068,9.18244848990945e-09,3.626893581410251,12.319180887019368,37053.77781034842,9738.291022551599,9.180778747238482e-09,3.627043967811089,12.319129101016411,37083.52973396655,10351.147277368866,9.29466013902939e-09,3.628434839103927,12.428682796556057,37191.365104334785,10425.344571962523,9.302180927747588e-09,3.6268372439023775,12.371391053792008,36942.389906207994,9875.319824422186,9.199062369393327e-09,3.630197859427562,12.319180887019368,36850.116259834955,9585.945504021847,9.165633042769585e-09,3.6300474730267247,12.319129101016411,37064.58869694197,10329.208595197988,9.292518729053455e-09,3.628656601733886,12.428682796556057,37003.99278633681,10371.897328773626,9.296952875896017e-09,3.6302541969354354,12.371391053792008
CC-discharge,47,1451550.6510250513,3418.1818181818185,7.248957635890989,-53.2,-13.205899156329124,-13.19682582097699,-13.431730387381913,-13.365544635311977,37245.400874704304,9487.733515954498,9.182448489903978e-09,3.6227999224962923,12.586012931087264,37258.30632814763,9518.815381764154,9.180778747234166e-09,3.6229872417827744,12.58581005242274,37288.49947918018,10130.278084225149,9.294660139030799e-09,3.624369107265813,12.699973813098739,37398.415814995395,10206.101957763314,9.302180927742401e-09,3.6227655839172748,12.641334516522571,37145.11725058521,9657.555111733818,9.199062369392584e-09,3.6261577133946963,12.586012931087264,37050.95077544124,9363.837479696096,9.165633042768943e-09,3.6259703941082146,12.58581005242274,37269.21505551629,10107.938543889666,9.292518729052682e-09,3.6245885286251758,12.699973813098739,37207.64451065899,10151.679337824085,9.296952875894422e-09,3.6261920519737143,12.641334516522571
