,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,335824.19924548414,2109.0909090909095,7.402962826748407,-53.2,-13.24535037126001,-13.255404561192139,-13.384656536165508,-13.314588531382347,33635.28647745998,13999.99302603969,5.980978688911986e-09,3.7001082658022053,7.764716889531881,33646.83209216515,14026.71595346283,5.981190723105848e-09,3.7000810063077743,7.761812912661526,33618.70225270971,14165.026335966268,5.987526611945493e-09,3.7013782276789056,7.837587930596551,33694.79462795805,14226.850515114842,5.989945815493869e-09,3.6999675975335955,7.803559034886821,33566.57230623775,14112.37368024491,5.984639688115708e-09,3.702854560946202,7.764716889531881,33504.70359909591,13924.233107896807,5.977857957705439e-09,3.702881820440633,7.761812912661526,33605.565855050736,14149.769909605931,5.987029705948603e-09,3.7015845990695015,7.837587930596551,33564.82271818803,14189.727990072635,5.9887351036729795e-09,3.7029952292148116,7.803559034886821
CC-discharge,30,335896.92651821143,2181.818181818182,7.393792592690838,-53.2,-13.245140192199703,-13.255474265258648,-13.38484374555224,-13.314541796989404,33840.4082427003,13778.694070424872,5.980978688907606e-09,3.69550998347217,8.032297602294099,33852.26657921369,13806.2908946543,5.981190723112368e-09,3.695479520176477,8.02959956747416,33822.958596444594,13944.910325512028,5.9875266117140836e-09,3.6967917991871846,8.107986923341175,33901.057781367184,14008.422687515695,5.989945815377146e-09,3.69536582492691,8.072540149314818,33769.90033832593,13893.976262721151,5.984639688112044e-09,3.698282609218668,8.032297602294099,33706.42772118391,13701.164278261069,5.977857957888695e-09,3.6983130725143605,8.02959956747416,33809.4800073106,13929.254407947778,5.987029705880314e-09,3.697000793503653,8.107986923341175,33767.6998139576,13970.328410583357,5.98873510343062e-09,3.698426767763928,8.072540149314818
CC-discharge,31,335969.6537909387,2254.545454545455,7.384718283541622,-53.2,-13.244935510993775,-13.255488835985599,-13.385034713738655,-13.314540939281978,34045.52684810694,13557.398542050918,5.98097868890768e-09,3.690959856674632,8.299874124548579,34057.701307022704,13585.865417090265,5.9811907231171234e-09,3.690926724395749,8.297387073547334,34027.217842568156,13724.791196070028,5.987526611667697e-09,3.692253403068284,8.378389736061285,34107.32090859272,13789.995019284343,5.989945815175516e-09,3.690812609530605,8.34152078301453,33973.22523821266,13675.582227503466,5.9846396881144374e-09,3.69375842686699,8.299874124548579,33908.15207968469,13478.095024847546,5.9778579580246256e-09,3.6937915591458728,8.297387073547334,34013.39705709727,13708.735781640047,5.9870297057784725e-09,3.6924648804733384,8.378389736061285,33970.57688397263,13750.92899117167,5.9887351033011205e-09,3.6939056740110177,8.34152078301453
CC-discharge,32,336042.38106366596,2327.2727272727275,7.375737713703088,-53.2,-13.24473386716688,-13.255442683195696,-13.385232768557682,-13.314590681079746,34250.64234035623,13336.10638320312,5.980978688909518e-09,3.6864567564192887,8.567446542509796,34263.13534003653,13365.440508558171,5.981190723113702e-09,3.6864215543390397,8.565174260609771,34231.480098636086,13504.668841421462,5.9875266115527966e-09,3.6877619504107955,8.648796478306702,34313.58478891678,13571.566698557783,5.989945814991346e-09,3.686306863763253,8.610501910492932,34176.54705216579,13457.19151763187,5.984639688115061e-09,3.689280957283799,8.567446542509796,34109.87575593902,13255.02634729034,5.977857958112344e-09,3.6893161593640476,8.565174260609771,34217.31711178511,13488.213924272799,5.9870297056416e-09,3.687975763292292,8.648796478306702,34173.45469472488,13531.528916361316,5.988735103240416e-09,3.6894308499398343,8.610501910492932
CC-discharge,33,336115.10833639326,2400.0,7.366848567569301,-53.2,-13.244532785261478,-13.255329313227518,-13.385441410331966,-13.314696491179031,34455.75472802522,13114.817577243892,5.980978688909418e-09,3.6819994829242333,8.835014892534323,34468.56764241575,13145.017261830832,5.9811907231140455e-09,3.6819628843505585,8.832959836331217,34435.74552533673,13284.543098569939,5.987526611549499e-09,3.6833162878756207,8.919207328598516,34519.85028604476,13353.136826202463,5.989945814847968e-09,3.6818474355420423,8.879484609202615,34379.86578868731,13238.80411668837,5.984639688112787e-09,3.684849084645067,8.835014892534323,34311.59773281546,13031.959351470594,5.977857958166827e-09,3.684885683218743,8.832959836331217,34421.24033179412,13267.688672553566,5.987029705639044e-09,3.6835322796936807,8.919207328598516,34376.334095738486,13312.127283019117,5.988735103023652e-09,3.685001132027259,8.879484609202615
CC-discharge,34,336187.83560912055,2472.727272727273,7.358048366741254,-53.2,-13.244329750874615,-13.255141217998116,-13.385664353525243,-13.314864677602031,34660.86398095536,12893.532149226972,5.980978688908734e-09,3.677586748490956,9.102579160576102,34673.997062324874,12924.596891206003,5.9811907231155055e-09,3.677549511964262,9.100742366949659,34640.014339780515,13064.413744315234,5.98752661154834e-09,3.6789151813883114,9.189622538334447,34726.118361093155,13134.704402322051,5.989945814561523e-09,3.677433092032228,9.14847007555394,34583.18141788222,13020.420049398068,5.984639688113121e-09,3.680461618250298,9.102579160576102,34513.31687928193,12808.895266248743,5.9778579582943584e-09,3.680498854776992,9.100742366949659,34625.16693387111,13047.15980287603,5.987029705498235e-09,3.6791331853529425,9.189622538334447,34579.21603235296,13092.723086801125,5.988735102784348e-09,3.6806152747090257,9.14847007555394
CC-discharge,35,336260.5628818478,2545.4545454545455,7.349334435558696,-53.2,-13.244122187193502,-13.254869751480605,-13.385905569977991,-13.315102491347908,34865.97002925801,12672.250166901684,5.980978688904386e-09,3.6732171594488205,9.370139281162649,34879.42231428956,12704.180751074844,5.981190723115973e-09,3.6731801413719616,9.368520255530251,34844.28681946163,12844.280491112164,5.9875266112972375e-09,3.674557299001926,9.460042436551651,34932.390087209016,12916.268311077381,5.9899458147561886e-09,3.67306250258388,9.41745964291707,34786.49387047371,12802.039382621748,5.984639688116646e-09,3.6761172761098755,9.370139281162649,34715.03193308332,12585.835462261353,5.977857958330009e-09,3.676154294186735,9.368520255530251,34829.0971950439,12826.627027173861,5.987029705497118e-09,3.6747771365567696,9.460042436551651,34782.10156009754,12873.315206903513,5.988735102578565e-09,3.676271932974816,9.41745964291707
CC-discharge,36,336333.2901545751,2618.1818181818185,7.340703864542707,-53.2,-13.243907431854149,-13.254504992659589,-13.386169334011043,-13.315418241475223,35071.07276195476,12450.97174210551,5.980978688906062e-09,3.668889196954376,9.637695135900504,35084.84195941756,12483.770356751942,5.981190723121426e-09,3.6688533659472453,9.636291717592275,35048.56330690443,12624.142982190811,5.987526611361641e-09,3.670241192728763,9.730467435581845,35138.66666597827,12697.827303635308,5.9899458149298e-09,3.6687342206556757,9.686454801834476,34989.80303645326,12583.66222672984,5.9846396881195775e-09,3.671814667588331,9.637695135900504,34916.74148131286,12362.781472996414,5.977857958341786e-09,3.671850498595461,9.636291717592275,35033.03145726433,12606.089988029813,5.98702970541583e-09,3.6704626718139446,9.730467435581845,34984.99186083449,12653.90238893657,5.988735102514505e-09,3.671969643887032,9.686454801834476
CC-discharge,37,336406.0174273024,2690.909090909091,7.332153471322734,-53.2,-13.24368271399037,-13.254035594131393,-13.386460269581708,-13.315821422296532,35276.172025266074,12229.697032547892,5.980978688895071e-09,3.6646011964197025,9.905246551515095,35290.25438323649,12263.367407812215,5.981190723109785e-09,3.664567649623201,9.904054753822486,35252.844215043966,12404.000785898947,5.987526611348624e-09,3.665965279129444,10.000898037638336,35344.949445832615,12479.379979046045,5.989945815110477e-09,3.664446664515193,9.955457222680653,35193.1087633841,12365.288737363855,5.984639688113855e-09,3.6675522749030307,9.905246551515095,35118.44393865666,12139.735018414973,5.977857958208263e-09,3.6675858216995327,9.904054753822486,35236.97013277588,12385.548253008465,5.987029705461175e-09,3.666188192193289,10.000898037638336,35187.88826085695,12434.483225717839,5.988735102522954e-09,3.6677068068075407,9.955457222680653
CC-discharge,38,336478.7447000296,2763.636363636364,7.323679758596891,-53.2,-13.243445131411674,-13.253448615551063,-13.38678339959803,-13.31632285343924,35481.26762053484,12008.426243976151,5.980978688897822e-09,3.6603513253298523,10.172793297428248,35495.6577709229,12042.973814182016,5.981190723120662e-09,3.66032130691055,10.171807119576854,35457.130033366426,12183.853389228532,5.987526611290688e-09,3.661727818435467,10.271334842377527,35551.2399426486,12260.924762824883,5.989945815134202e-09,3.66019809649389,10.22446878102142,35396.41085434935,12146.919117574904,5.984639688111801e-09,3.663328433267039,10.172793297428248,35320.13752307048,11916.698031351027,5.97785795817598e-09,3.663358451686341,10.171807119576854,35440.913710244575,12165.001308169974,5.987029705444557e-09,3.6619519401614244,10.271334842377527,35390.792251157836,12215.05613575926,5.988735102549847e-09,3.663481662103001,10.22446878102142
CC-discharge,39,336551.4719727569,2836.3636363636365,7.315278868644262,-53.2,-13.243191627859472,-13.252729341304125,-13.387144197403385,-13.31693483343302,35686.35930180157,11787.159632727158,5.980978688892359e-09,3.6561375591928997,10.44033508287543,35701.050079666406,11822.591725262018,5.981190723115307e-09,3.6561124813293944,10.43954629085822,35661.42133484271,11963.700190490765,5.987526611343472e-09,3.6575268919667026,10.541778555478551,35757.53986276063,12042.459883028674,5.9899458151055566e-09,3.655986600559735,10.49349158593932,35599.70906554079,11928.553620338093,5.984639688113674e-09,3.6591413094513623,10.44033508287543,35521.820228639845,11693.672686983231,5.977857958175067e-09,3.659166387314868,10.43954629085822,35644.86276168037,11944.448550734898,5.987029705444226e-09,3.6577519766775595,10.541778555478551,35593.705510059684,11995.619339234852,5.9887351025863736e-09,3.659292268084528,10.49349158593932
CC-discharge,40,336624.19924548414,2909.0909090909095,7.306946280234489,-53.2,-13.242919067248394,-13.251861757625548,-13.387548432814983,-13.317670742311078,35891.446785284,11565.897495398629,5.9809786888933985e-09,3.651957530475488,10.707871554543187,35906.42904915331,11602.223518155899,5.981190723114517e-09,3.6519389903176895,10.707269433271652,35865.718765404104,11743.540510840907,5.987526611347786e-09,3.653360250210105,10.812229996187828,35963.8510936886,11823.983380515094,5.989945815066864e-09,3.651809928461101,10.762528005896332,35803.0031156555,11710.19253836189,5.984639688111353e-09,3.654988749759001,10.707871554543187,35723.48983587237,11470.661390927875,5.977857958179025e-09,3.6550072899168007,10.707269433271652,35848.817931933576,11723.889300625538,5.98702970543528e-09,3.653586030024385,10.812229996187828,35796.629894098936,11776.170868284213,5.988735102566311e-09,3.6551363517733892,10.762528005896332
CC-discharge,41,336696.92651821143,2981.818181818182,7.298677838995479,-53.2,-13.242623782628572,-13.25082545228933,-13.388003127310323,-13.318547637771776,36096.52970736204,11344.640214159057,5.980978688893762e-09,3.647809034342015,10.97540229040053,36111.792039465,11381.87197042334,5.981190723115293e-09,3.6477988621393505,10.974973344482912,36070.02311007894,11523.373523208367,5.987526611347697e-09,3.6492258305192125,11.082690112956769,36170.17584105249,11605.492964920433,5.9899458150463544e-09,3.6476660265346443,11.031580716806259,36006.292644255,11491.83624880638,5.9846396881100956e-09,3.6508688046534634,10.97540229040053,35925.143752530224,11247.666954058128,5.977857958172029e-09,3.650878976856128,10.974973344482912,36052.78000471778,11503.322729269048,5.987029705431766e-09,3.6494520084762656,11.082690112956769,35999.56757268414,11556.708422355767,5.988735102554217e-09,3.651011812460834,11.031580716806259
CC-discharge,42,336769.6537909387,3054.545454545455,7.2904679567568484,-53.2,-13.242302260720386,-13.249599978784145,-13.388515155443663,-13.319582605051806,36301.60766205759,11123.38821631928,5.9809786888947e-09,3.6436891380435616,11.242926795888904,36317.13612479954,11161.540160201523,5.981190723118403e-09,3.64368940587289,11.24265440944325,36274.335242468944,11303.19830661794,5.987526611340988e-09,3.6451208534512807,11.35315999460075,36376.516548693406,11386.986098696398,5.989945815051952e-09,3.643552118246231,11.300652739461043,36209.57724890911,11273.485173375848,5.9846396881067984e-09,3.646778818713287,11.242926795888904,36126.779105657726,11024.692491431095,5.977857958180444e-09,3.6467785508839583,11.24265440944325,36256.74985216922,11282.747914019643,5.987029705439088e-09,3.6453471033055687,11.35315999460075,36202.52094953982,11337.229452611093,5.9887351025371026e-09,3.646915838510618,11.300652739461043
CC-discharge,43,336842.38106366596,3127.2727272727275,7.282310790030064,-53.2,-13.241950607280867,-13.248161386047347,-13.3890923388113,-13.320795667860493,36506.6801826383,10902.141993955061,5.980978688893554e-09,3.639594760557238,11.510444501626289,36522.45800555887,10941.231558556681,5.9811907231174005e-09,3.639607824093034,11.510308564643568,36478.65615640264,11083.013812595724,5.987526611360187e-09,3.6410424147079956,11.623640878381103,36582.87597281433,11168.459920250843,5.989945815051795e-09,3.639465306227262,11.569747469490459,36412.85646696969,11055.139797696858,5.984639688106744e-09,3.6427160294728265,11.510444501626289,36328.39265524691,10801.741515742893,5.977857958187687e-09,3.6427029659370294,11.510308564643568,36460.728466453525,11062.163804500891,5.98702970544043e-09,3.6412683753220683,11.623640878381103,36405.492735621076,11117.731084728512,5.98873510253826e-09,3.6428454838028017,11.569747469490459
CC-discharge,44,336915.10833639326,3200.0000000000005,7.274199836666494,-53.2,-13.24156466553106,-13.246482804104417,-13.38974322683269,-13.322209303531833,36711.74673776208,10680.902108080652,5.980978688892602e-09,3.6355224704107267,11.777954756907219,36727.753964354946,10720.950076320856,5.981190723125561e-09,3.6355510077949873,11.77793123323096,36682.98697665143,10862.81885366318,5.987526611377141e-09,3.6369872831368317,11.894134166922962,36789.25721893951,10949.911205122082,5.9899458150482396e-09,3.6354023680171443,11.838868731827755,36616.12977173958,10836.80067542851,5.9846396881081434e-09,3.638677366255767,11.777954756907219,36529.980751051946,10578.817984733249,5.977857958190293e-09,3.638648828871507,11.77793123323096,36664.71697045677,10841.569211080197,5.98702970544493e-09,3.637212553529662,11.894134166922962,36608.48598547134,10898.210079900706,5.9887351025696935e-09,3.63879746864935,11.838868731827755
CC-discharge,45,336987.83560912055,3272.727272727273,7.266127857344557,-53.2,-13.241139997247442,-13.244534177062322,-13.390477150599235,-13.323848675091003,36916.8067270839,10459.669193324082,5.980978688889394e-09,3.6314684438203906,12.045456824208012,36933.019816410175,10500.700116528407,5.981190723130323e-09,3.6315154995217274,12.045517263343754,36887.32897092951,10642.61209056771,5.987526611384912e-09,3.6329518618071526,12.164641443462678,36995.663783700504,10731.336322397507,5.989945815041915e-09,3.6313597174946914,12.108020832621925,36819.396568123455,10618.468432875701,5.984639688111434e-09,3.6346594135241665,12.045456824208012,36731.53928387383,10355.926354245066,5.977857958193941e-09,3.63461235782283,12.045517263343754,36868.716629769704,10620.962792072896,5.987029705453294e-09,3.633175995537405,12.164641443462678,36811.504138323246,10678.662791061275,5.988735102552436e-09,3.6347681398498666,12.108020832621925
CC-discharge,46,337060.5628818478,3345.454545454546,7.258086788942031,-53.2,-13.240671865983416,-13.24228199112661,-13.391304272394429,-13.325741870495554,37121.859476618374,10238.443962879914,5.980978688882683e-09,3.6274284184581407,12.312949873331556,37138.2508557564,10280.486631327196,5.9811907231359674e-09,3.627497452717631,12.31306086100223,37091.68356263739,10422.392018692355,5.98752661138703e-09,3.628932145070452,12.435164488139382,37202.09960031827,10512.731187256586,5.989945815038846e-09,3.6273333623420365,12.377208615910678,37022.65618802806,10400.143773883354,5.984639688110873e-09,3.6306583704838906,12.312949873331556,36933.06363274076,10133.071635824122,5.977857958191354e-09,3.6305893362244,12.31306086100223,37072.72886540849,10400.343040130509,5.9870297054503225e-09,3.629154643871579,12.435164488139382,37014.55106282737,10459.085115216716,5.9887351025477765e-09,3.6307534265999952,12.377208615910678
CC-discharge,47,337133.2901545751,3418.1818181818185,7.250067648859947,-53.2,-13.240155223240864,-13.239689004098196,-13.392235628153818,-13.327920144507129,37326.90423389691,10017.22721368771,5.980978688886144e-09,3.623397642344801,12.580432975242912,37343.44179729368,10060.31518334306,5.9811907231301184e-09,3.6234925868703765,12.58055551751965,37296.05234423849,10202.156953778824,5.987526611372331e-09,3.624923671142892,12.705705295215626,37408.56908778442,10294.091209593002,5.989945815043493e-09,3.6233188570853208,12.646437525153129,37225.907885568275,10181.827484942143,5.984639688100965e-09,3.626670006515145,12.580432975242912,37134.54860800912,9910.259458813067,5.977857958186088e-09,3.6265750619895694,12.58055551751965,37276.75526716685,10179.708267939106,5.987029705450916e-09,3.6251439777170535,12.705705295215626,37217.631105431276,10239.472441841324,5.988735102549261e-09,3.6267487917746246,12.646437525153129
