,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,912094.6821805442,2109.0909090909095,7.402861809051807,-53.2,-13.244372195871716,-13.254344158466234,-13.385699095989972,-13.31558454967208,33595.48497840917,13729.247185076734,7.651604386880011e-09,3.7000561130713834,7.769977755188433,33605.48610139539,13748.512706938785,7.651272126124436e-09,3.7000379326742765,7.767506253211365,33611.78964967551,14126.148796524674,7.696118896651497e-09,3.701327735372396,7.831888085783492,33686.65556713788,14179.86252831256,7.701777133699661e-09,3.6999177339988427,7.798304673493483,33527.118860219874,13844.285752055792,7.661827436750547e-09,3.702805695980423,7.769977755188433,33464.10436064889,13643.508138478275,7.64195826231396e-09,3.7028238763775305,7.767506253211365,33598.66483273561,14110.945746776808,7.694767610731303e-09,3.7015340736794107,7.831888085783492,33556.81726976804,14142.834924011293,7.698481271570415e-09,3.702944075052964,7.798304673493483
CC-discharge,30,912167.4094532715,2181.818181818182,7.393683086058665,-53.2,-13.243852667222693,-13.254048626990766,-13.386234696957674,-13.315864008828875,33800.5868659711,13507.968757645194,7.651604386881499e-09,3.6954533921355988,8.037535582088376,33810.89856913327,13528.110199988869,7.651272126129344e-09,3.695432224035296,8.03526779649881,33816.0671484492,13906.011003538051,7.69611889682415e-09,3.696737062927492,8.10231165944963,33892.93913903326,13961.414025607495,7.7017771336348e-09,3.695311699229108,8.067309204387431,33730.427188454916,13625.908593563565,7.661827436751642e-09,3.698229693923067,8.037535582088376,33665.806861118996,13420.462131188304,7.641958262268323e-09,3.698250862023369,8.03526779649881,33802.6001045935,13890.408423052124,7.694767610754705e-09,3.6969460231311735,8.10231165944963,33759.714448829945,13923.41457743588,7.698481271563733e-09,3.6983713868295576,8.067309204387431
CC-discharge,31,912240.1367259987,2254.545454545455,7.384599665001076,-53.2,-13.243323753959217,-13.253675336150996,-13.386792962867977,-13.316207947021812,34005.68059367459,13286.699111520895,7.65160438688119e-09,3.690898475184222,8.305082818665971,34016.305294782345,13307.713631546754,7.651272126129382e-09,3.6908749366733256,8.303022584005292,34020.353130286596,13685.864128431756,7.69611889667016e-09,3.692194111964664,8.372746282276152,34099.2280014614,13742.960102118028,7.701777133526936e-09,3.690753911786902,8.336320032224307,33933.727428187005,13407.540101242937,7.66182743675343e-09,3.6937011898168537,8.305082818665971,33867.5037232096,13197.42213363163,7.64195826236319e-09,3.69372472832775,8.303022584005292,34006.54384530354,13669.862000725,7.694767610617043e-09,3.6924055530364113,8.372746282276152,33962.61683157412,13703.98878595974,7.698481271421972e-09,3.6938457532141737,8.336320032224307
CC-discharge,32,912312.863998726,2327.2727272727275,7.375609214564948,-53.2,-13.242776937282224,-13.253211199830567,-13.387384185865868,-13.31662767702134,34210.7658856664,13065.43851907758,7.651604386881128e-09,3.6863901542318507,8.572619189284572,34221.70487832755,13087.324465780866,7.651272126130643e-09,3.6863649396509994,8.57076891265157,34224.64809540581,13465.707662044722,7.696118896687576e-09,3.6876977208140866,8.643192516101745,34305.523321991524,13524.499553861897,7.701777133670657e-09,3.686243211549452,8.605338573881308,34137.01930597493,13189.180543897663,7.661827436752259e-09,3.689219060333097,8.572619189284572,34069.193572189906,12974.38962753881,7.641958262246952e-09,3.689244274913949,8.57076891265157,34210.49655424499,13449.305969709385,7.694767610576446e-09,3.6879114937508617,8.643192516101745,34165.525566402815,13484.55634024468,7.698481271426856e-09,3.689366003015497,8.605338573881308
CC-discharge,33,912385.5912714533,2400.0,7.366709258759488,-53.2,-13.242203302721789,-13.252641695476223,-13.388019294948174,-13.317135706853811,34415.84232871719,12844.187399791439,7.651604386884305e-09,3.681927142351161,8.840144242213904,34427.095695555035,12866.944403286225,7.651272126133454e-09,3.6819010345319585,8.838504800482951,34428.952710025995,13245.540918106111,7.69611889674787e-09,3.683246656057971,8.913651137120068,34511.82646120351,13306.030975856083,7.701777133687794e-09,3.6817783665952346,8.874366486849743,34340.30241220371,12970.830335501958,7.661827436752077e-09,3.6847821164083268,8.840144242213904,34270.874813180875,12751.36633390165,7.641958262273736e-09,3.6848082242275306,8.838504800482951,34414.45889652151,13228.739642489765,7.69476761057923e-09,3.6834626027015176,8.913651137120068,34368.44199156036,13265.115829056469,7.698481271538265e-09,3.6849308921642545,8.874366486849743
CC-discharge,34,912458.3185441806,2472.727272727273,7.3578971420905965,-53.2,-13.241593437707854,-13.251950655307105,-13.38870998778902,-13.317745919196021,34620.909364426036,12622.946328344626,7.651604386883884e-09,3.6775080554219257,9.107657340602083,34632.475872497576,12646.575407894592,7.651272126135312e-09,3.677481938684597,9.10622795554137,34633.26781818282,13025.363020888211,7.69611889683279e-09,3.678839595204229,9.18412315007701,34718.13899403042,13087.55274002315,7.701777133695429e-09,3.677358055938464,9.143405695193682,34543.576193356144,12752.490043204429,7.66182743675264e-09,3.6803890866686713,9.107657340602083,34472.54560606238,12528.354240105762,7.641958262253866e-09,3.680415203406,9.10622795554137,34618.43171475448,13008.162141748611,7.694767610605968e-09,3.679057546886368,9.18412315007701,34571.36765612498,13045.665617076183,7.698481271484113e-09,3.680539086152133,9.143405695193682
CC-discharge,35,912531.0458169079,2545.4545454545455,7.349169992856254,-53.2,-13.240937325869732,-13.251120040005224,-13.389468868515193,-13.318473765609859,34825.966279785476,12401.716044489873,7.651604386883853e-09,3.673131392840109,9.37515765134529,34837.84325635305,12426.219737219164,7.65127212613612e-09,3.673106267750146,9.373935740342503,34837.59445565148,12805.17289060209,7.696118896831915e-09,3.674475108433681,9.454609805191193,34924.46273413396,12869.062969943574,7.701777133792762e-09,3.672980851354678,9.412458419282629,34746.83994265824,12534.160397058435,7.661827436753652e-09,3.6760386000161445,9.37515765134529,34674.203836912835,12305.35563084224,7.641958262273587e-09,3.6760637251061072,9.373935740342503,34822.41604298453,12787.57238573612,7.694767610589178e-09,3.674694884422573,9.454609805191193,34774.30434398528,12826.203819534561,7.69848127150423e-09,3.6761891415015766,9.412458419282629
CC-discharge,36,912603.7730896351,2618.1818181818185,7.340524684133992,-53.2,-13.240224237412152,-13.25012969364995,-13.39030959207262,-13.319336476865283,35031.01219601947,12180.49746476952,7.651604386889914e-09,3.6687955169593582,9.642644131782482,35043.195382536665,12205.879977284634,7.651272126131639e-09,3.668772517071041,9.641625131591546,35041.93386611643,12584.96922639561,7.69611889681575e-09,3.670151639207235,9.725112617924404,35130.79976158966,12650.559512144511,7.701777133743966e-09,3.6686451980848562,9.681527209610662,34950.09278901789,12315.842301589953,7.661827436752525e-09,3.6717291671746337,9.642644131782482,34875.84708566266,12082.373123152853,7.641958262294315e-09,3.6717521670629507,9.641625131591546,35026.41312281219,12566.969071241194,7.69476761059644e-09,3.6703730449267575,9.725112617924404,34977.25410107031,12606.728273378758,7.698481271527267e-09,3.671879486049136,9.681527209610662
CC-discharge,37,912676.5003623624,2690.909090909091,7.331957792009918,-53.2,-13.239442614909285,-13.248957078613719,-13.391247015845298,-13.320353290631699,35236.04605565331,11959.291696125305,7.651604386885956e-09,3.664498631025504,9.910115514129163,35248.529437620404,11985.559081528303,7.651272126133237e-09,3.664479041866295,9.909292674745723,35246.28751964717,12364.750486878575,7.696118896823122e-09,3.6658674835095137,9.995633391741757,35337.152454107134,12432.03990368992,7.701777133751676e-09,3.6643493941960417,9.950614985039923,35153.33368421044,12097.536849226897,7.661827436755104e-09,3.6674591609844147,9.910115514129163,35077.47258969481,11859.409705898199,7.641958262308508e-09,3.6674787501436237,9.909292674745723,35230.424421845186,12346.35065407561,7.694767610568596e-09,3.6660903085004053,9.995633391741757,35180.21926605604,12387.236504714629,7.698481271619445e-09,3.6676083978138765,9.950614985039923
CC-discharge,38,912749.2276350897,2763.636363636364,7.323465550570404,-53.2,-13.238579954236773,-13.247576989840018,-13.392297358600674,-13.321545697322536,35441.06660770902,11738.100051523932,7.651604386883274e-09,3.6602387553488414,10.177570287554882,35453.842217742174,11765.260414581964,7.651272126127893e-09,3.660224035928285,10.176934433012933,35450.657133663495,12144.514867997372,7.69611889687304e-09,3.6616207674912635,10.266174244008889,35543.52352213888,12213.50133571182,7.70177713390845e-09,3.6600915683626463,10.219725075827341,35356.56138819619,11879.245335720863,7.661827436752408e-09,3.6632267952215627,10.177570287554882,35279.07720301308,11636.468784064618,7.641958262247946e-09,3.6632415146421193,10.176934433012933,35434.4516546248,12125.715326911037,7.694767610595903e-09,3.6618447830791405,10.266174244008889,35383.20250489984,12167.725692179723,7.698481271708805e-09,3.6633739822077573,10.219725075827341
CC-discharge,39,912821.954907817,2836.3636363636365,7.315043528321205,-53.2,-13.237623160416977,-13.24596239072869,-13.393477713386636,-13.322936735467705,35646.07243644864,11516.924018494481,7.65160438688311e-09,3.656013566123119,10.445006682652394,35659.13016101073,11544.987716626532,7.651272126129179e-09,3.6560053658742118,10.444545941907565,35655.044640790635,11924.260338222015,7.696118896851137e-09,3.6574092853017297,10.536737628574416,35749.915980355974,11994.940684369234,7.701777133931923e-09,3.6558695156378143,10.48886126201714,35559.774497616076,11660.969229097505,7.661827436750863e-09,3.6590299621980864,10.445006682652394,35480.65742805938,11413.554142693689,7.641958262238793e-09,3.6590381624469934,10.444545941907565,35638.49675053855,11905.061054531654,7.694767610583838e-09,3.6576342430194755,10.536737628574416,35586.20678278422,11948.192698036273,7.698481271744829e-09,3.6591740126833914,10.48886126201714
CC-discharge,40,912894.6821805442,2909.0909090909095,7.306687747009449,-53.2,-13.236556334257674,-13.244079192521093,-13.394809044955249,-13.324555428265988,35851.06179970061,11295.765433137969,7.651604386881706e-09,3.6518209448077235,10.712422637144059,35864.38905095303,11324.745419915625,7.651272126131344e-09,3.651821154077454,10.712122119516149,35859.45238943801,11703.984423067088,7.696118896865587e-09,3.6532310609315752,10.807326383709183,35956.3334021959,11776.35424268939,7.70177713394222e-09,3.6516812688264975,10.758027849529602,35762.97128553451,11442.710341383352,7.661827436748373e-09,3.6548668022017257,10.712422637144059,35682.2091245117,11190.670267198439,7.641958262236826e-09,3.6548665929319952,10.712122119516149,35842.56205406194,11684.385357959058,7.694767610585605e-09,3.653456686077873,10.807326383709183,35789.23561448329,11728.633798816592,7.698481271758957e-09,3.655006478182951,10.758027849529602
CC-discharge,41,912967.4094532715,2981.818181818182,7.298392747049474,-53.2,-13.235364011406705,-13.24189371797871,-13.396311817231885,-13.326430453382697,36056.032757036446,11074.626342066824,7.651604386886892e-09,3.647658021367888,10.979815771948749,36069.61421215912,11104.538439914604,7.651272126134688e-09,3.647668779069861,10.979657199420187,36063.882991399754,11483.684368890847,7.696118896853029e-09,3.649083377678078,11.077943766155517,36162.77975077765,11557.737898764888,7.701777133955112e-09,3.6475241134633727,11.027229727122013,35966.14982849148,11224.470692357023,7.661827436753791e-09,3.6507347256815854,10.979815771948749,35883.72770140404,10967.822132001125,7.641958262252129e-09,3.6507239679796126,10.979657199420187,36046.650172613794,11463.68547855523,7.694767610578622e-09,3.6493093693713963,11.077943766155517,35992.292898057,11509.04486432306,7.698481271749848e-09,3.6508686335861014,11.027229727122013
CC-discharge,42,913040.1367259987,3054.545454545455,7.290152859669913,-53.2,-13.234028618173946,-13.23936683934643,-13.39800940893142,-13.328595133548207,36260.983093917595,10853.509083018069,7.651604386889195e-09,3.643521800204052,11.247183374267745,36274.80035842089,10884.37233510143,7.651272126128287e-09,3.643545536853737,11.24714467979721,36268.3394178456,11263.357041107618,7.696118896873419e-09,3.6449634168227054,11.348593475510704,36369.25950914198,11339.087000497562,7.701777133965533e-09,3.643395237014431,11.296472409818286,36169.30793131437,11006.252589105014,7.66182743675542e-09,3.646631059465861,11.247183374267745,36085.20796800465,10745.015362246007,7.64195826223584e-09,3.646607322816175,11.24714467979721,36250.76407238433,11242.958276045272,7.694767610580256e-09,3.6451894428472063,11.348593475510704,36195.383042950685,11289.421221759601,7.698481271765146e-09,3.646757622655481,11.296472409818286
CC-discharge,43,913112.863998726,3127.2727272727275,7.281961781768084,-53.2,-13.232530971591551,-13.236455042510881,-13.399927440593386,-13.33108654530419,36465.910297715694,10632.416310609895,7.651604386886091e-09,3.639408947194817,11.514522360022951,36479.94152688364,10664.253377185973,7.651272126129035e-09,3.639448424512087,11.514577224058394,36472.82503229263,11042.998888793074,7.69611889688167e-09,3.640868044727214,11.619279706313984,36575.77773658462,11120.396296340778,7.701777133975986e-09,3.6392915135759023,11.565762123746087,36372.44310334717,10788.058651440639,7.661827436759942e-09,3.6425528345732667,11.514522360022951,36286.64406915222,10522.256304867587,7.641958262248767e-09,3.6425133572559973,11.514577224058394,36454.9071112585,11022.200193061417,7.694767610596514e-09,3.6410937370408702,11.619279706313984,36398.51102540746,11069.75759621519,7.698481271745118e-09,3.642670268192182,11.565762123746087
CC-discharge,44,913185.5912714533,3200.0000000000005,7.27381249942594,-53.2,-13.230850139273299,-13.233110041694975,-13.402093954450919,-13.333945864580812,36670.81153046148,10411.351025328095,7.651604386883563e-09,3.635315748847003,11.781829239930678,36685.031003701566,10444.188629730279,7.65127212613453e-09,3.635374104374777,11.781946568343303,36677.34362778912,10822.605905147397,7.696118896870767e-09,3.6367937748988672,11.890007195152815,36782.34013247959,10901.659868719633,7.701777133966923e-09,3.6352094662677974,11.835105885462097,36575.55253143651,10569.891840505894,7.661827436759621e-09,3.6384967505789376,11.781829239930678,36488.029412261145,10299.552108147389,7.64195826225477e-09,3.6384383950511636,11.781946568343303,36659.083075928975,10801.407215529127,7.694767610591241e-09,3.6370187245270733,11.890007195152815,36601.68245123636,10850.048043789775,7.698481271737311e-09,3.638603033158144,11.835105885462097
CC-discharge,45,913258.3185441806,3272.727272727273,7.265697203659077,-53.2,-13.228963301750525,-13.229278394175495,-13.40453958589621,-13.337218718177775,36875.683599486125,10190.316604775271,7.651604386877138e-09,3.6312380672567,12.049100082769302,36890.06124377733,10224.186033124804,7.651272126137978e-09,3.631318864579225,12.049243421230882,36881.89946668232,10602.173585150422,7.696118896880281e-09,3.6327367262119235,12.160781271317937,36988.95310550649,10682.871061749254,7.7017771339576e-09,3.631145225829812,12.104511588318244,36778.633050832774,10351.755489620802,7.661827436765014e-09,3.634459136402377,12.049100082769302,36689.35658850641,10076.910807712653,7.64195826226433e-09,3.634378339079852,12.049243421230882,36863.29622160154,10580.574830253743,7.694767610595549e-09,3.6329604774471536,12.160781271317937,36804.903623914724,10630.28587898882,7.698481271735905e-09,3.634551977829265,12.104511588318244
CC-discharge,46,913331.0458169079,3345.454545454546,7.257607197505033,-53.2,-13.226845621142832,-13.224901125972593,-13.407297719434395,-13.340955533450176,37080.52292607999,9969.31683709143,7.651604386887772e-09,3.627171290401671,12.316330475929842,37095.02378476357,10004.254495724826,7.651272126137524e-09,3.627278575604988,12.316457355777834,37086.49732270056,10381.696880684842,7.696118896882862e-09,3.6286925768433886,12.431607910765722,37195.62384824202,10464.02240328745,7.701777133951106e-09,3.6270944849831426,12.373988095910446,36981.68111412258,10133.653337257556,7.661827436758546e-09,3.630435907103362,12.316330475929842,36890.61728838086,9854.341418765287,7.641958262251138e-09,3.630328621900045,12.316457355777834,37067.55131400841,10359.69797995607,7.694767610591471e-09,3.628914620661644,12.431607910765722,37008.18161794155,10410.463596424677,7.698481271760567e-09,3.63051271252189,12.373988095910446
CC-discharge,47,913403.7730896351,3418.1818181818185,7.249532793475008,-53.2,-13.224470121365508,-13.219913383098982,-13.410404619804813,-13.3452118757307,37285.32551236001,9748.355956328502,7.65160438688725e-09,3.6231102772418,12.583515483429926,37299.909155797715,9784.403990718729,7.651272126136815e-09,3.623248642321454,12.583576694253303,37291.14252496565,10161.170153515382,7.696118896881643e-09,3.6246565134406845,12.702493792980258,37402.36041685517,10245.105521535264,7.70177713395111e-09,3.623052448082988,12.643545342467828,37184.69275838251,9915.589561953591,7.661827436758488e-09,3.626422516233208,12.583515483429926,37091.802212072886,9631.854034112068,7.64195826225148e-09,3.626284151153553,12.583576694253303,37271.85367334358,10138.77101616771,7.694767610591969e-09,3.6248762800343237,12.702493792980258,37211.52435723459,10190.572787056248,7.698481271757956e-09,3.62648034539202,12.643545342467828
